  0.00013238,   -0.010402
 0.000132384,  -0.0108543
 0.000132388,  -0.0108543
 0.000132392,   -0.010402
 0.000132396,   -0.010402
   0.0001324,  -0.0108543
 0.000132404,   -0.010402
 0.000132408,  -0.0108543
 0.000132412,   -0.010402
 0.000132416,  -0.0108543
  0.00013242,   -0.010402
 0.000132424,   -0.010402
 0.000132428,  -0.0108543
 0.000132432,  -0.0108543
 0.000132436,  -0.0108543
  0.00013244,  -0.0108543
 0.000132444,  -0.0108543
 0.000132448,  -0.0108543
 0.000132452,  -0.0108543
 0.000132456,  -0.0108543
  0.00013246,  -0.0108543
 0.000132464,  -0.0108543
 0.000132468,   -0.010402
 0.000132472,  -0.0113065
 0.000132476,  -0.0108543
  0.00013248,  -0.0108543
 0.000132484,  -0.0113065
 0.000132488,   -0.010402
 0.000132492,  -0.0108543
 0.000132496,  -0.0108543
   0.0001325,  -0.0108543
 0.000132504,  -0.0108543
 0.000132508,   -0.010402
 0.000132512,  -0.0108543
 0.000132516,  -0.0108543
  0.00013252,   -0.010402
 0.000132524,  -0.0113065
 0.000132528,  -0.0108543
 0.000132532,  -0.0108543
 0.000132536,  -0.0113065
  0.00013254,  -0.0108543
 0.000132544,  -0.0108543
 0.000132548,  -0.0108543
 0.000132552,  -0.0108543
 0.000132556,  -0.0117588
  0.00013256,  -0.0108543
 0.000132564,  -0.0108543
 0.000132568,  -0.0113065
 0.000132572,  -0.0108543
 0.000132576,  -0.0113065
  0.00013258,  -0.0108543
 0.000132584,   -0.010402
 0.000132588,  -0.0113065
 0.000132592,   -0.010402
 0.000132596,  -0.0113065
   0.0001326,  -0.0113065
 0.000132604,   -0.010402
 0.000132608,  -0.0108543
 0.000132612,   -0.010402
 0.000132616,  -0.0108543
  0.00013262,  -0.0113065
 0.000132624,   -0.010402
 0.000132628,  -0.0108543
 0.000132632,  -0.0113065
 0.000132636,   -0.010402
  0.00013264,  -0.0108543
 0.000132644,   -0.010402
 0.000132648,  -0.0108543
 0.000132652,  -0.0113065
 0.000132656,   -0.010402
  0.00013266,  -0.0113065
 0.000132664,  -0.0113065
 0.000132668,   -0.010402
 0.000132672,  -0.0113065
 0.000132676,   -0.010402
  0.00013268,  -0.0108543
 0.000132684,  -0.0108543
 0.000132688,   -0.010402
 0.000132692,  -0.0108543
 0.000132696,   -0.010402
   0.0001327, -0.00994975
 0.000132704,  -0.0108543
 0.000132708,   -0.010402
 0.000132712,   -0.010402
 0.000132716,   -0.010402
  0.00013272, -0.00994975
 0.000132724,  -0.0108543
 0.000132728,   -0.010402
 0.000132732,   -0.010402
 0.000132736,  -0.0108543
  0.00013274, -0.00994975
 0.000132744,  -0.0108543
 0.000132748,  -0.0108543
 0.000132752, -0.00994975
 0.000132756,  -0.0108543
  0.00013276,   -0.010402
 0.000132764,   -0.010402
 0.000132768,  -0.0108543
 0.000132772, -0.00994975
 0.000132776,   -0.010402
  0.00013278,   -0.010402
 0.000132784, -0.00994975
 0.000132788,   -0.010402
 0.000132792, -0.00994975
 0.000132796, -0.00994975
   0.0001328, -0.00994975
 0.000132804, -0.00994975
 0.000132808,   -0.010402
 0.000132812, -0.00994975
 0.000132816, -0.00994975
  0.00013282,   -0.010402
 0.000132824, -0.00994975
 0.000132828, -0.00994975
 0.000132832,   -0.010402
 0.000132836, -0.00949749
  0.00013284,   -0.010402
 0.000132844, -0.00994975
 0.000132848, -0.00994975
 0.000132852,   -0.010402
 0.000132856, -0.00994975
  0.00013286, -0.00994975
 0.000132864,   -0.010402
 0.000132868, -0.00949749
 0.000132872, -0.00994975
 0.000132876, -0.00994975
  0.00013288, -0.00949749
 0.000132884, -0.00994975
 0.000132888, -0.00949749
 0.000132892, -0.00994975
 0.000132896, -0.00994975
   0.0001329, -0.00904523
 0.000132904, -0.00994975
 0.000132908, -0.00994975
 0.000132912, -0.00949749
 0.000132916, -0.00994975
  0.00013292, -0.00904523
 0.000132924, -0.00994975
 0.000132928, -0.00994975
 0.000132932, -0.00904523
 0.000132936, -0.00994975
  0.00013294, -0.00949749
 0.000132944, -0.00949749
 0.000132948, -0.00994975
 0.000132952, -0.00904523
 0.000132956, -0.00949749
  0.00013296, -0.00949749
 0.000132964, -0.00904523
 0.000132968, -0.00949749
 0.000132972, -0.00904523
 0.000132976, -0.00949749
  0.00013298, -0.00949749
 0.000132984, -0.00859297
 0.000132988, -0.00949749
 0.000132992, -0.00904523
 0.000132996, -0.00859297
    0.000133, -0.00904523
 0.000133004, -0.00859297
 0.000133008, -0.00904523
 0.000133012, -0.00904523
 0.000133016, -0.00859297
  0.00013302, -0.00949749
 0.000133024, -0.00859297
 0.000133028, -0.00859297
 0.000133032, -0.00904523
 0.000133036, -0.00859297
  0.00013304, -0.00904523
 0.000133044, -0.00904523
 0.000133048, -0.00859297
 0.000133052, -0.00949749
 0.000133056, -0.00859297
  0.00013306, -0.00859297
 0.000133064, -0.00904523
 0.000133068, -0.00859297
 0.000133072, -0.00904523
 0.000133076, -0.00859297
  0.00013308, -0.00859297
 0.000133084, -0.00904523
 0.000133088, -0.00859297
 0.000133092, -0.00859297
 0.000133096, -0.00859297
   0.0001331, -0.00859297
 0.000133104, -0.00904523
 0.000133108, -0.00859297
 0.000133112,  -0.0081407
 0.000133116, -0.00859297
  0.00013312,  -0.0081407
 0.000133124, -0.00859297
 0.000133128, -0.00859297
 0.000133132,  -0.0081407
 0.000133136, -0.00859297
  0.00013314, -0.00859297
 0.000133144,  -0.0081407
 0.000133148, -0.00859297
 0.000133152,  -0.0081407
 0.000133156, -0.00859297
  0.00013316,  -0.0081407
 0.000133164,  -0.0081407
 0.000133168, -0.00859297
 0.000133172,  -0.0081407
 0.000133176,  -0.0081407
  0.00013318, -0.00859297
 0.000133184,  -0.0081407
 0.000133188,  -0.0081407
 0.000133192,  -0.0081407
 0.000133196,  -0.0081407
   0.0001332, -0.00859297
 0.000133204, -0.00768844
 0.000133208,  -0.0081407
 0.000133212, -0.00859297
 0.000133216, -0.00768844
  0.00013322,  -0.0081407
 0.000133224,  -0.0081407
 0.000133228, -0.00768844
 0.000133232,  -0.0081407
 0.000133236,  -0.0081407
  0.00013324, -0.00859297
 0.000133244,  -0.0081407
 0.000133248, -0.00768844
 0.000133252,  -0.0081407
 0.000133256,  -0.0081407
  0.00013326, -0.00768844
 0.000133264,  -0.0081407
 0.000133268, -0.00768844
 0.000133272,  -0.0081407
 0.000133276,  -0.0081407
  0.00013328,  -0.0081407
 0.000133284,  -0.0081407
 0.000133288, -0.00768844
 0.000133292,  -0.0081407
 0.000133296, -0.00859297
   0.0001333, -0.00723618
 0.000133304,  -0.0081407
 0.000133308,  -0.0081407
 0.000133312, -0.00768844
 0.000133316,  -0.0081407
  0.00013332, -0.00768844
 0.000133324,  -0.0081407
 0.000133328, -0.00768844
 0.000133332, -0.00723618
 0.000133336,  -0.0081407
  0.00013334, -0.00768844
 0.000133344, -0.00723618
 0.000133348,  -0.0081407
 0.000133352, -0.00768844
 0.000133356, -0.00768844
  0.00013336, -0.00768844
 0.000133364, -0.00768844
 0.000133368,  -0.0081407
 0.000133372, -0.00768844
 0.000133376, -0.00768844
  0.00013338,  -0.0081407
 0.000133384, -0.00768844
 0.000133388, -0.00768844
 0.000133392,  -0.0081407
 0.000133396, -0.00768844
   0.0001334,  -0.0081407
 0.000133404, -0.00768844
 0.000133408, -0.00768844
 0.000133412,  -0.0081407
 0.000133416, -0.00723618
  0.00013342, -0.00768844
 0.000133424, -0.00768844
 0.000133428, -0.00768844
 0.000133432,  -0.0081407
 0.000133436, -0.00723618
  0.00013344,  -0.0081407
 0.000133444,  -0.0081407
 0.000133448, -0.00723618
 0.000133452,  -0.0081407
 0.000133456,  -0.0081407
  0.00013346, -0.00723618
 0.000133464,  -0.0081407
 0.000133468, -0.00768844
 0.000133472,  -0.0081407
 0.000133476, -0.00768844
  0.00013348, -0.00723618
 0.000133484, -0.00859297
 0.000133488, -0.00768844
 0.000133492, -0.00723618
 0.000133496,  -0.0081407
   0.0001335, -0.00768844
 0.000133504, -0.00768844
 0.000133508,  -0.0081407
 0.000133512,  -0.0081407
 0.000133516,  -0.0081407
  0.00013352, -0.00768844
 0.000133524,  -0.0081407
 0.000133528, -0.00859297
 0.000133532, -0.00768844
 0.000133536, -0.00768844
  0.00013354,  -0.0081407
 0.000133544, -0.00768844
 0.000133548, -0.00859297
 0.000133552,  -0.0081407
 0.000133556, -0.00768844
  0.00013356, -0.00859297
 0.000133564,  -0.0081407
 0.000133568,  -0.0081407
 0.000133572,  -0.0081407
 0.000133576, -0.00768844
  0.00013358, -0.00859297
 0.000133584, -0.00768844
 0.000133588, -0.00768844
 0.000133592,  -0.0081407
 0.000133596, -0.00768844
   0.0001336, -0.00768844
 0.000133604,  -0.0081407
 0.000133608, -0.00768844
 0.000133612, -0.00859297
 0.000133616, -0.00768844
  0.00013362,  -0.0081407
 0.000133624, -0.00859297
 0.000133628, -0.00768844
 0.000133632, -0.00859297
 0.000133636,  -0.0081407
  0.00013364,  -0.0081407
 0.000133644, -0.00859297
 0.000133648, -0.00768844
 0.000133652,  -0.0081407
 0.000133656, -0.00859297
  0.00013366, -0.00768844
 0.000133664, -0.00859297
 0.000133668,  -0.0081407
 0.000133672,  -0.0081407
 0.000133676, -0.00859297
  0.00013368,  -0.0081407
 0.000133684, -0.00859297
 0.000133688, -0.00859297
 0.000133692,  -0.0081407
 0.000133696, -0.00859297
   0.0001337,  -0.0081407
 0.000133704,  -0.0081407
 0.000133708, -0.00904523
 0.000133712,  -0.0081407
 0.000133716,  -0.0081407
  0.00013372, -0.00859297
 0.000133724,  -0.0081407
 0.000133728, -0.00859297
 0.000133732,  -0.0081407
 0.000133736, -0.00859297
  0.00013374, -0.00859297
 0.000133744, -0.00768844
 0.000133748, -0.00904523
 0.000133752, -0.00859297
 0.000133756,  -0.0081407
  0.00013376, -0.00859297
 0.000133764, -0.00859297
 0.000133768, -0.00859297
 0.000133772, -0.00859297
 0.000133776,  -0.0081407
  0.00013378, -0.00859297
 0.000133784,  -0.0081407
 0.000133788, -0.00859297
 0.000133792, -0.00859297
 0.000133796,  -0.0081407
   0.0001338, -0.00859297
 0.000133804, -0.00859297
 0.000133808,  -0.0081407
 0.000133812, -0.00904523
 0.000133816, -0.00859297
  0.00013382, -0.00859297
 0.000133824, -0.00859297
 0.000133828,  -0.0081407
 0.000133832, -0.00904523
 0.000133836, -0.00859297
  0.00013384, -0.00859297
 0.000133844, -0.00904523
 0.000133848, -0.00859297
 0.000133852, -0.00859297
 0.000133856, -0.00904523
  0.00013386, -0.00859297
 0.000133864, -0.00904523
 0.000133868, -0.00859297
 0.000133872, -0.00859297
 0.000133876, -0.00904523
  0.00013388, -0.00859297
 0.000133884, -0.00859297
 0.000133888, -0.00904523
 0.000133892,  -0.0081407
 0.000133896, -0.00904523
   0.0001339, -0.00859297
 0.000133904, -0.00859297
 0.000133908, -0.00859297
 0.000133912,  -0.0081407
 0.000133916, -0.00904523
  0.00013392, -0.00904523
 0.000133924,  -0.0081407
 0.000133928, -0.00859297
 0.000133932, -0.00859297
 0.000133936, -0.00859297
  0.00013394, -0.00904523
 0.000133944,  -0.0081407
 0.000133948, -0.00859297
 0.000133952, -0.00859297
 0.000133956,  -0.0081407
  0.00013396, -0.00904523
 0.000133964,  -0.0081407
 0.000133968,  -0.0081407
 0.000133972, -0.00859297
 0.000133976,  -0.0081407
  0.00013398, -0.00859297
 0.000133984,  -0.0081407
 0.000133988,  -0.0081407
 0.000133992, -0.00859297
 0.000133996,  -0.0081407
    0.000134,  -0.0081407
 0.000134004, -0.00859297
 0.000134008, -0.00768844
 0.000134012,  -0.0081407
 0.000134016,  -0.0081407
  0.00013402, -0.00768844
 0.000134024,  -0.0081407
 0.000134028, -0.00768844
 0.000134032, -0.00859297
 0.000134036,  -0.0081407
  0.00013404, -0.00723618
 0.000134044,  -0.0081407
 0.000134048, -0.00768844
 0.000134052, -0.00723618
 0.000134056,  -0.0081407
  0.00013406, -0.00723618
 0.000134064, -0.00768844
 0.000134068, -0.00768844
 0.000134072, -0.00723618
 0.000134076, -0.00768844
  0.00013408, -0.00678392
 0.000134084, -0.00723618
 0.000134088, -0.00768844
 0.000134092, -0.00678392
 0.000134096, -0.00723618
   0.0001341, -0.00678392
 0.000134104, -0.00633166
 0.000134108, -0.00678392
 0.000134112, -0.00633166
 0.000134116, -0.00633166
  0.00013412, -0.00633166
 0.000134124,  -0.0058794
 0.000134128, -0.00678392
 0.000134132,  -0.0058794
 0.000134136, -0.00542714
  0.00013414, -0.00633166
 0.000134144, -0.00542714
 0.000134148, -0.00542714
 0.000134152,  -0.0058794
 0.000134156, -0.00542714
  0.00013416, -0.00542714
 0.000134164, -0.00542714
 0.000134168, -0.00542714
 0.000134172, -0.00542714
 0.000134176, -0.00452261
  0.00013418, -0.00542714
 0.000134184, -0.00497487
 0.000134188, -0.00407035
 0.000134192, -0.00497487
 0.000134196, -0.00407035
   0.0001342, -0.00407035
 0.000134204, -0.00452261
 0.000134208, -0.00361809
 0.000134212, -0.00361809
 0.000134216, -0.00361809
  0.00013422, -0.00361809
 0.000134224, -0.00361809
 0.000134228, -0.00271357
 0.000134232, -0.00316583
 0.000134236, -0.00316583
  0.00013424, -0.00226131
 0.000134244, -0.00271357
 0.000134248, -0.00271357
 0.000134252, -0.00180905
 0.000134256, -0.00226131
  0.00013426, -0.00180905
 0.000134264, -0.00180905
 0.000134268, -0.00135678
 0.000134272,-0.000904523
 0.000134276, -0.00135678
  0.00013428,-0.000904523
 0.000134284,           0
 0.000134288,-0.000904523
 0.000134292,           0
 0.000134296,           0
   0.0001343,           0
 0.000134304, 0.000904523
 0.000134308, 0.000452261
 0.000134312, 0.000452261
 0.000134316, 0.000904523
  0.00013432, 0.000904523
 0.000134324,  0.00135678
 0.000134328,  0.00135678
 0.000134332,  0.00135678
 0.000134336,  0.00226131
  0.00013434,  0.00180905
 0.000134344,  0.00226131
 0.000134348,  0.00271357
 0.000134352,  0.00226131
 0.000134356,  0.00316583
  0.00013436,  0.00316583
 0.000134364,  0.00316583
 0.000134368,  0.00407035
 0.000134372,  0.00316583
 0.000134376,  0.00452261
  0.00013438,  0.00452261
 0.000134384,  0.00452261
 0.000134388,  0.00497487
 0.000134392,  0.00497487
 0.000134396,   0.0058794
   0.0001344,  0.00633166
 0.000134404,  0.00542714
 0.000134408,  0.00633166
 0.000134412,  0.00633166
 0.000134416,  0.00633166
  0.00013442,  0.00723618
 0.000134424,  0.00678392
 0.000134428,  0.00723618
 0.000134432,  0.00768844
 0.000134436,  0.00768844
  0.00013444,  0.00859297
 0.000134444,   0.0081407
 0.000134448,   0.0081407
 0.000134452,  0.00949749
 0.000134456,  0.00904523
  0.00013446,  0.00949749
 0.000134464,  0.00994975
 0.000134468,  0.00949749
 0.000134472,    0.010402
 0.000134476,    0.010402
  0.00013448,   0.0108543
 0.000134484,   0.0117588
 0.000134488,   0.0108543
 0.000134492,   0.0122111
 0.000134496,   0.0122111
   0.0001345,   0.0122111
 0.000134504,   0.0126633
 0.000134508,   0.0126633
 0.000134512,   0.0126633
 0.000134516,   0.0135678
  0.00013452,   0.0135678
 0.000134524,   0.0140201
 0.000134528,   0.0140201
 0.000134532,   0.0140201
 0.000134536,   0.0149246
  0.00013454,   0.0144724
 0.000134544,   0.0153769
 0.000134548,   0.0158291
 0.000134552,   0.0153769
 0.000134556,   0.0162814
  0.00013456,   0.0162814
 0.000134564,   0.0162814
 0.000134568,   0.0171859
 0.000134572,   0.0171859
 0.000134576,   0.0176382
  0.00013458,   0.0176382
 0.000134584,   0.0176382
 0.000134588,   0.0185427
 0.000134592,   0.0185427
 0.000134596,   0.0185427
   0.0001346,    0.018995
 0.000134604,    0.018995
 0.000134608,   0.0198995
 0.000134612,   0.0198995
 0.000134616,   0.0194472
  0.00013462,    0.020804
 0.000134624,   0.0203518
 0.000134628,    0.020804
 0.000134632,   0.0212563
 0.000134636,   0.0212563
  0.00013464,   0.0212563
 0.000134644,   0.0217085
 0.000134648,   0.0217085
 0.000134652,   0.0226131
 0.000134656,   0.0221608
  0.00013466,   0.0221608
 0.000134664,   0.0230653
 0.000134668,   0.0230653
 0.000134672,   0.0230653
 0.000134676,   0.0230653
  0.00013468,   0.0235176
 0.000134684,   0.0244221
 0.000134688,   0.0235176
 0.000134692,   0.0239698
 0.000134696,   0.0244221
   0.0001347,   0.0239698
 0.000134704,   0.0248744
 0.000134708,   0.0248744
 0.000134712,   0.0248744
 0.000134716,   0.0253266
  0.00013472,   0.0248744
 0.000134724,   0.0257789
 0.000134728,   0.0257789
 0.000134732,   0.0248744
 0.000134736,   0.0257789
  0.00013474,   0.0257789
 0.000134744,   0.0262312
 0.000134748,   0.0262312
 0.000134752,   0.0257789
 0.000134756,   0.0262312
  0.00013476,   0.0262312
 0.000134764,   0.0257789
 0.000134768,   0.0266834
 0.000134772,   0.0266834
 0.000134776,   0.0262312
  0.00013478,   0.0266834
 0.000134784,   0.0266834
 0.000134788,   0.0271357
 0.000134792,   0.0266834
 0.000134796,   0.0262312
   0.0001348,   0.0271357
 0.000134804,   0.0266834
 0.000134808,   0.0266834
 0.000134812,   0.0271357
 0.000134816,   0.0262312
  0.00013482,   0.0271357
 0.000134824,   0.0266834
 0.000134828,   0.0262312
 0.000134832,   0.0266834
 0.000134836,   0.0262312
  0.00013484,   0.0262312
 0.000134844,   0.0262312
 0.000134848,   0.0257789
 0.000134852,   0.0262312
 0.000134856,   0.0253266
  0.00013486,   0.0257789
 0.000134864,   0.0257789
 0.000134868,   0.0248744
 0.000134872,   0.0253266
 0.000134876,   0.0253266
  0.00013488,   0.0248744
 0.000134884,   0.0248744
 0.000134888,   0.0239698
 0.000134892,   0.0244221
 0.000134896,   0.0244221
   0.0001349,   0.0235176
 0.000134904,   0.0235176
 0.000134908,   0.0230653
 0.000134912,   0.0226131
 0.000134916,   0.0230653
  0.00013492,   0.0221608
 0.000134924,   0.0217085
 0.000134928,   0.0221608
 0.000134932,    0.020804
 0.000134936,   0.0212563
  0.00013494,    0.020804
 0.000134944,   0.0203518
 0.000134948,   0.0198995
 0.000134952,    0.018995
 0.000134956,   0.0194472
  0.00013496,    0.018995
 0.000134964,   0.0176382
 0.000134968,   0.0180905
 0.000134972,   0.0176382
 0.000134976,   0.0167337
  0.00013498,   0.0167337
 0.000134984,   0.0158291
 0.000134988,   0.0153769
 0.000134992,   0.0144724
 0.000134996,   0.0140201
    0.000135,   0.0140201
 0.000135004,   0.0126633
 0.000135008,   0.0122111
 0.000135012,   0.0122111
 0.000135016,   0.0108543
  0.00013502,   0.0108543
 0.000135024,  0.00994975
 0.000135028,  0.00904523
 0.000135032,  0.00904523
 0.000135036,  0.00768844
  0.00013504,  0.00723618
 0.000135044,  0.00678392
 0.000135048,  0.00542714
 0.000135052,  0.00542714
 0.000135056,  0.00407035
  0.00013506,  0.00316583
 0.000135064,  0.00316583
 0.000135068,  0.00180905
 0.000135072, 0.000904523
 0.000135076, 0.000904523
  0.00013508,-0.000452261
 0.000135084,-0.000904523
 0.000135088, -0.00226131
 0.000135092, -0.00316583
 0.000135096, -0.00316583
   0.0001351, -0.00497487
 0.000135104, -0.00542714
 0.000135108, -0.00633166
 0.000135112,  -0.0081407
 0.000135116,  -0.0081407
  0.00013512, -0.00949749
 0.000135124,  -0.0108543
 0.000135128,  -0.0113065
 0.000135132,  -0.0131156
 0.000135136,  -0.0135678
  0.00013514,  -0.0144724
 0.000135144,  -0.0158291
 0.000135148,  -0.0162814
 0.000135152,  -0.0180905
 0.000135156,   -0.018995
  0.00013516,  -0.0194472
 0.000135164,  -0.0217085
 0.000135168,  -0.0221608
 0.000135172,  -0.0235176
 0.000135176,  -0.0248744
  0.00013518,  -0.0253266
 0.000135184,  -0.0271357
 0.000135188,  -0.0280402
 0.000135192,  -0.0289447
 0.000135196,   -0.031206
   0.0001352,  -0.0316583
 0.000135204,  -0.0330151
 0.000135208,  -0.0343719
 0.000135212,  -0.0352764
 0.000135216,  -0.0370854
  0.00013522,  -0.0379899
 0.000135224,  -0.0393467
 0.000135228,  -0.0411558
 0.000135232,  -0.0420603
 0.000135236,  -0.0434171
  0.00013524,  -0.0447739
 0.000135244,  -0.0461307
 0.000135248,  -0.0479397
 0.000135252,  -0.0488442
 0.000135256,   -0.050201
  0.00013526,    -0.05201
 0.000135264,  -0.0524623
 0.000135268,  -0.0547236
 0.000135272,  -0.0560804
 0.000135276,  -0.0565327
  0.00013528,  -0.0592462
 0.000135284,  -0.0601508
 0.000135288,  -0.0615075
 0.000135292,  -0.0628643
 0.000135296,  -0.0646734
   0.0001353,  -0.0664824
 0.000135304,  -0.0673869
 0.000135308,  -0.0687437
 0.000135312,   -0.071005
 0.000135316,  -0.0719095
  0.00013532,  -0.0737186
 0.000135324,  -0.0755276
 0.000135328,  -0.0764322
 0.000135332,  -0.0782412
 0.000135336,  -0.0800503
  0.00013534,   -0.081407
 0.000135344,  -0.0832161
 0.000135348,  -0.0841206
 0.000135352,  -0.0859296
 0.000135356,  -0.0877387
  0.00013536,  -0.0886432
 0.000135364,  -0.0909045
 0.000135368,   -0.091809
 0.000135372,  -0.0936181
 0.000135376,  -0.0954271
  0.00013538,  -0.0963317
 0.000135384,  -0.0981407
 0.000135388,   -0.100402
 0.000135392,   -0.100854
 0.000135396,   -0.103116
   0.0001354,   -0.104925
 0.000135404,   -0.105829
 0.000135408,   -0.107638
 0.000135412,   -0.108995
 0.000135416,   -0.110804
  0.00013542,   -0.112613
 0.000135424,   -0.113065
 0.000135428,   -0.115779
 0.000135432,   -0.117136
 0.000135436,    -0.11804
  0.00013544,   -0.120754
 0.000135444,   -0.121206
 0.000135448,   -0.123467
 0.000135452,   -0.124824
 0.000135456,   -0.125729
  0.00013546,    -0.12799
 0.000135464,   -0.128442
 0.000135468,   -0.130251
 0.000135472,   -0.132513
 0.000135476,   -0.133417
  0.00013548,   -0.134774
 0.000135484,   -0.136131
 0.000135488,   -0.137487
 0.000135492,   -0.139296
 0.000135496,   -0.140653
   0.0001355,    -0.14201
 0.000135504,   -0.143367
 0.000135508,   -0.144271
 0.000135512,   -0.146533
 0.000135516,   -0.147889
  0.00013552,   -0.148342
 0.000135524,   -0.150603
 0.000135528,   -0.151508
 0.000135532,   -0.153317
 0.000135536,   -0.154221
  0.00013554,   -0.155126
 0.000135544,   -0.157387
 0.000135548,   -0.157839
 0.000135552,   -0.159196
 0.000135556,   -0.160553
  0.00013556,   -0.161005
 0.000135564,   -0.162814
 0.000135568,   -0.163719
 0.000135572,   -0.164623
 0.000135576,   -0.166432
  0.00013558,   -0.166884
 0.000135584,   -0.167789
 0.000135588,   -0.169598
 0.000135592,    -0.17005
 0.000135596,   -0.171407
   0.0001356,   -0.172312
 0.000135604,   -0.173216
 0.000135608,   -0.175025
 0.000135612,   -0.175025
 0.000135616,   -0.176382
  0.00013562,   -0.177286
 0.000135624,   -0.177739
 0.000135628,   -0.179548
 0.000135632,   -0.179548
 0.000135636,   -0.180452
  0.00013564,   -0.181357
 0.000135644,   -0.181809
 0.000135648,   -0.183166
 0.000135652,   -0.183618
 0.000135656,    -0.18407
  0.00013566,   -0.184975
 0.000135664,   -0.185427
 0.000135668,   -0.185879
 0.000135672,   -0.186784
 0.000135676,   -0.186332
  0.00013568,   -0.187236
 0.000135684,   -0.188141
 0.000135688,   -0.188141
 0.000135692,   -0.189045
 0.000135696,   -0.188593
   0.0001357,   -0.189497
 0.000135704,   -0.190402
 0.000135708,    -0.18995
 0.000135712,   -0.190402
 0.000135716,   -0.190854
  0.00013572,   -0.190854
 0.000135724,   -0.191307
 0.000135728,   -0.191307
 0.000135732,   -0.191307
 0.000135736,   -0.191759
  0.00013574,   -0.191307
 0.000135744,   -0.191759
 0.000135748,   -0.191307
 0.000135752,   -0.191307
 0.000135756,   -0.191759
  0.00013576,   -0.190854
 0.000135764,   -0.191307
 0.000135768,   -0.191307
 0.000135772,    -0.18995
 0.000135776,   -0.190402
  0.00013578,    -0.18995
 0.000135784,   -0.189497
 0.000135788,   -0.189497
 0.000135792,   -0.188593
 0.000135796,   -0.188593
   0.0001358,   -0.188141
 0.000135804,   -0.187236
 0.000135808,   -0.187236
 0.000135812,   -0.186332
 0.000135816,   -0.185879
  0.00013582,   -0.185427
 0.000135824,   -0.184523
 0.000135828,   -0.183618
 0.000135832,   -0.183166
 0.000135836,   -0.182261
  0.00013584,   -0.181809
 0.000135844,   -0.180452
 0.000135848,       -0.18
 0.000135852,   -0.179095
 0.000135856,   -0.177286
  0.00013586,   -0.177286
 0.000135864,    -0.17593
 0.000135868,   -0.174573
 0.000135872,   -0.174121
 0.000135876,   -0.172312
  0.00013588,   -0.171407
 0.000135884,    -0.17005
 0.000135888,   -0.168693
 0.000135892,   -0.167789
 0.000135896,    -0.16598
   0.0001359,   -0.164623
 0.000135904,   -0.164171
 0.000135908,    -0.16191
 0.000135912,   -0.160553
 0.000135916,   -0.159648
  0.00013592,   -0.157387
 0.000135924,    -0.15603
 0.000135928,   -0.154221
 0.000135932,   -0.152864
 0.000135936,   -0.151508
