  6.3448E-05,    0.192663
  6.3452E-05,    0.192663
  6.3456E-05,    0.193568
   6.346E-05,     0.19402
  6.3464E-05,     0.19402
  6.3468E-05,    0.194472
  6.3472E-05,    0.194925
  6.3476E-05,    0.195377
   6.348E-05,    0.195377
  6.3484E-05,    0.195377
  6.3488E-05,    0.196734
  6.3492E-05,    0.196734
  6.3496E-05,    0.197186
    6.35E-05,    0.197638
  6.3504E-05,    0.197638
  6.3508E-05,    0.198543
  6.3512E-05,    0.198543
  6.3516E-05,    0.198995
   6.352E-05,    0.199447
  6.3524E-05,    0.199899
  6.3528E-05,    0.200804
  6.3532E-05,    0.200352
  6.3536E-05,    0.200804
   6.354E-05,    0.202161
  6.3544E-05,    0.202613
  6.3548E-05,    0.202613
  6.3552E-05,    0.203065
  6.3556E-05,     0.20397
   6.356E-05,    0.204422
  6.3564E-05,     0.20397
  6.3568E-05,    0.205327
  6.3572E-05,    0.206231
  6.3576E-05,    0.205779
   6.358E-05,    0.206231
  6.3584E-05,    0.207136
  6.3588E-05,    0.207588
  6.3592E-05,    0.207588
  6.3596E-05,    0.207588
    6.36E-05,    0.208492
  6.3604E-05,    0.208945
  6.3608E-05,    0.208945
  6.3612E-05,    0.209849
  6.3616E-05,    0.210302
   6.362E-05,    0.210754
  6.3624E-05,    0.210754
  6.3628E-05,    0.211206
  6.3632E-05,    0.211658
  6.3636E-05,    0.212111
   6.364E-05,    0.212111
  6.3644E-05,    0.212111
  6.3648E-05,    0.213015
  6.3652E-05,    0.213467
  6.3656E-05,    0.213467
   6.366E-05,    0.213467
  6.3664E-05,    0.214372
  6.3668E-05,    0.215276
  6.3672E-05,    0.215276
  6.3676E-05,    0.215276
   6.368E-05,    0.215729
  6.3684E-05,    0.216181
  6.3688E-05,    0.216633
  6.3692E-05,    0.216633
  6.3696E-05,    0.217085
    6.37E-05,    0.217538
  6.3704E-05,     0.21799
  6.3708E-05,    0.218442
  6.3712E-05,    0.218894
  6.3716E-05,    0.219347
   6.372E-05,    0.219799
  6.3724E-05,    0.219799
  6.3728E-05,    0.220251
  6.3732E-05,    0.221156
  6.3736E-05,    0.221156
   6.374E-05,    0.221156
  6.3744E-05,     0.22206
  6.3748E-05,    0.222513
  6.3752E-05,    0.222513
  6.3756E-05,    0.222965
   6.376E-05,    0.223417
  6.3764E-05,    0.224322
  6.3768E-05,    0.223869
  6.3772E-05,    0.224322
  6.3776E-05,    0.224774
   6.378E-05,    0.225226
  6.3784E-05,    0.225678
  6.3788E-05,    0.225678
  6.3792E-05,    0.226131
  6.3796E-05,    0.227035
    6.38E-05,    0.227035
  6.3804E-05,    0.227487
  6.3808E-05,     0.22794
  6.3812E-05,    0.228392
  6.3816E-05,    0.228844
   6.382E-05,    0.228844
  6.3824E-05,    0.229296
  6.3828E-05,    0.229749
  6.3832E-05,    0.230201
  6.3836E-05,    0.230201
   6.384E-05,    0.230201
  6.3844E-05,    0.231106
  6.3848E-05,    0.231558
  6.3852E-05,    0.231558
  6.3856E-05,     0.23201
   6.386E-05,    0.232462
  6.3864E-05,    0.232915
  6.3868E-05,    0.233367
  6.3872E-05,    0.233367
  6.3876E-05,    0.233819
   6.388E-05,    0.234271
  6.3884E-05,    0.234271
  6.3888E-05,    0.234724
  6.3892E-05,    0.235176
  6.3896E-05,    0.235628
    6.39E-05,    0.235628
  6.3904E-05,    0.235628
  6.3908E-05,    0.236985
  6.3912E-05,    0.236985
  6.3916E-05,    0.236533
   6.392E-05,    0.237437
  6.3924E-05,    0.238342
  6.3928E-05,    0.237889
  6.3932E-05,    0.238342
  6.3936E-05,    0.238794
   6.394E-05,    0.239246
  6.3944E-05,    0.239246
  6.3948E-05,    0.239698
  6.3952E-05,    0.240151
  6.3956E-05,    0.240151
   6.396E-05,    0.241055
  6.3964E-05,    0.241508
  6.3968E-05,    0.241055
  6.3972E-05,    0.241508
  6.3976E-05,    0.242412
   6.398E-05,    0.242864
  6.3984E-05,    0.242412
  6.3988E-05,    0.242864
  6.3992E-05,    0.243769
  6.3996E-05,    0.243769
     6.4E-05,    0.244221
  6.4004E-05,    0.244673
  6.4008E-05,    0.244673
  6.4012E-05,    0.245126
  6.4016E-05,    0.245126
   6.402E-05,    0.245578
  6.4024E-05,    0.246482
  6.4028E-05,    0.246482
  6.4032E-05,    0.246482
  6.4036E-05,    0.247387
   6.404E-05,    0.247839
  6.4044E-05,    0.247839
  6.4048E-05,    0.247839
  6.4052E-05,    0.248291
  6.4056E-05,    0.248744
   6.406E-05,    0.249196
  6.4064E-05,    0.249196
  6.4068E-05,    0.249648
  6.4072E-05,      0.2501
  6.4076E-05,    0.250553
   6.408E-05,    0.250553
  6.4084E-05,    0.251005
  6.4088E-05,    0.251457
  6.4092E-05,    0.251457
  6.4096E-05,    0.251457
    6.41E-05,     0.25191
  6.4104E-05,    0.252362
  6.4108E-05,    0.252814
  6.4112E-05,    0.252814
  6.4116E-05,    0.252814
   6.412E-05,    0.253719
  6.4124E-05,    0.254171
  6.4128E-05,    0.254171
  6.4132E-05,    0.254623
  6.4136E-05,    0.255075
   6.414E-05,    0.255528
  6.4144E-05,    0.255075
  6.4148E-05,    0.255528
  6.4152E-05,    0.256432
  6.4156E-05,    0.256432
   6.416E-05,    0.256432
  6.4164E-05,    0.256884
  6.4168E-05,    0.257337
  6.4172E-05,    0.257789
  6.4176E-05,    0.258241
   6.418E-05,    0.257789
  6.4184E-05,    0.258693
  6.4188E-05,    0.258693
  6.4192E-05,    0.259146
  6.4196E-05,    0.259598
    6.42E-05,     0.26005
  6.4204E-05,    0.260503
  6.4208E-05,     0.26005
  6.4212E-05,    0.260503
  6.4216E-05,    0.261859
   6.422E-05,    0.260955
  6.4224E-05,    0.261407
  6.4228E-05,    0.262312
  6.4232E-05,    0.262312
  6.4236E-05,    0.262764
   6.424E-05,    0.262764
  6.4244E-05,    0.263216
  6.4248E-05,    0.263668
  6.4252E-05,    0.263668
  6.4256E-05,    0.264121
   6.426E-05,    0.264121
  6.4264E-05,    0.264573
  6.4268E-05,    0.265477
  6.4272E-05,    0.265477
  6.4276E-05,    0.265025
   6.428E-05,     0.26593
  6.4284E-05,    0.266382
  6.4288E-05,    0.266382
  6.4292E-05,    0.266382
  6.4296E-05,    0.266834
    6.43E-05,    0.267739
  6.4304E-05,    0.267286
  6.4308E-05,    0.267739
  6.4312E-05,    0.268191
  6.4316E-05,    0.268191
   6.432E-05,    0.268643
  6.4324E-05,    0.268643
  6.4328E-05,    0.269548
  6.4332E-05,    0.269548
  6.4336E-05,    0.269548
   6.434E-05,        0.27
  6.4344E-05,    0.270905
  6.4348E-05,    0.270905
  6.4352E-05,    0.270905
  6.4356E-05,    0.271357
   6.436E-05,    0.271809
  6.4364E-05,    0.272261
  6.4368E-05,    0.271809
  6.4372E-05,    0.272261
  6.4376E-05,    0.273166
   6.438E-05,    0.273166
  6.4384E-05,    0.273618
  6.4388E-05,    0.273166
  6.4392E-05,     0.27407
  6.4396E-05,    0.274523
    6.44E-05,    0.274523
  6.4404E-05,     0.27407
  6.4408E-05,    0.274975
  6.4412E-05,    0.275427
  6.4416E-05,    0.275879
   6.442E-05,    0.275879
  6.4424E-05,    0.275879
  6.4428E-05,    0.276784
  6.4432E-05,    0.276332
  6.4436E-05,    0.276784
   6.444E-05,    0.277688
  6.4444E-05,    0.277236
  6.4448E-05,    0.277236
  6.4452E-05,    0.278141
  6.4456E-05,    0.278593
   6.446E-05,    0.278593
  6.4464E-05,    0.278593
  6.4468E-05,    0.279045
  6.4472E-05,     0.27995
  6.4476E-05,    0.279497
   6.448E-05,    0.279497
  6.4484E-05,     0.27995
  6.4488E-05,    0.280854
  6.4492E-05,    0.280854
  6.4496E-05,    0.280402
    6.45E-05,    0.281307
  6.4504E-05,    0.281759
  6.4508E-05,    0.281759
  6.4512E-05,    0.282211
  6.4516E-05,    0.282211
   6.452E-05,    0.282663
  6.4524E-05,    0.282663
  6.4528E-05,    0.282663
  6.4532E-05,    0.283116
  6.4536E-05,    0.283116
   6.454E-05,    0.283568
  6.4544E-05,    0.284472
  6.4548E-05,     0.28402
  6.4552E-05,    0.284472
  6.4556E-05,    0.284925
   6.456E-05,    0.284925
  6.4564E-05,    0.284925
  6.4568E-05,    0.285377
  6.4572E-05,    0.285829
  6.4576E-05,    0.285829
   6.458E-05,    0.285829
  6.4584E-05,    0.286734
  6.4588E-05,    0.286734
  6.4592E-05,    0.286734
  6.4596E-05,    0.287186
    6.46E-05,    0.287638
  6.4604E-05,     0.28809
  6.4608E-05,     0.28809
  6.4612E-05,     0.28809
  6.4616E-05,    0.288543
   6.462E-05,    0.288995
  6.4624E-05,    0.288995
  6.4628E-05,    0.288995
  6.4632E-05,    0.289447
  6.4636E-05,    0.290352
   6.464E-05,    0.290352
  6.4644E-05,    0.289899
  6.4648E-05,    0.290804
  6.4652E-05,    0.290804
  6.4656E-05,    0.291256
   6.466E-05,    0.291256
  6.4664E-05,    0.291256
  6.4668E-05,    0.292161
  6.4672E-05,    0.291709
  6.4676E-05,    0.292161
   6.468E-05,    0.292613
  6.4684E-05,    0.292613
  6.4688E-05,    0.292613
  6.4692E-05,    0.293065
  6.4696E-05,    0.293065
    6.47E-05,    0.293518
  6.4704E-05,    0.293518
  6.4708E-05,     0.29397
  6.4712E-05,     0.29397
  6.4716E-05,    0.294422
   6.472E-05,    0.294874
  6.4724E-05,    0.294874
  6.4728E-05,    0.294874
  6.4732E-05,    0.295327
  6.4736E-05,    0.295779
   6.474E-05,    0.295327
  6.4744E-05,    0.295327
  6.4748E-05,    0.296231
  6.4752E-05,    0.296231
  6.4756E-05,    0.296231
   6.476E-05,    0.296683
  6.4764E-05,    0.297136
  6.4768E-05,    0.297136
  6.4772E-05,    0.296683
  6.4776E-05,    0.297588
   6.478E-05,     0.29804
  6.4784E-05,     0.29804
  6.4788E-05,     0.29804
  6.4792E-05,     0.29804
  6.4796E-05,    0.298945
    6.48E-05,    0.298945
  6.4804E-05,    0.298492
  6.4808E-05,    0.298945
  6.4812E-05,    0.299849
  6.4816E-05,    0.299397
   6.482E-05,    0.299397
  6.4824E-05,    0.299849
  6.4828E-05,    0.300754
  6.4832E-05,    0.300301
  6.4836E-05,    0.300301
   6.484E-05,    0.300754
  6.4844E-05,    0.300754
  6.4848E-05,    0.301206
  6.4852E-05,    0.301206
  6.4856E-05,    0.301206
   6.486E-05,    0.301658
  6.4864E-05,    0.301658
  6.4868E-05,    0.302111
  6.4872E-05,    0.302111
  6.4876E-05,    0.302111
   6.488E-05,    0.303015
  6.4884E-05,    0.303015
  6.4888E-05,    0.302563
  6.4892E-05,    0.303467
  6.4896E-05,    0.303015
    6.49E-05,    0.303467
  6.4904E-05,     0.30392
  6.4908E-05,     0.30392
  6.4912E-05,    0.304372
  6.4916E-05,     0.30392
   6.492E-05,    0.304372
  6.4924E-05,    0.305276
  6.4928E-05,    0.304824
  6.4932E-05,    0.304824
  6.4936E-05,    0.304824
   6.494E-05,    0.305276
  6.4944E-05,    0.306181
  6.4948E-05,    0.305729
  6.4952E-05,    0.305729
  6.4956E-05,    0.306181
   6.496E-05,    0.306633
  6.4964E-05,    0.306633
  6.4968E-05,    0.306181
  6.4972E-05,    0.307085
  6.4976E-05,    0.307538
   6.498E-05,    0.307085
  6.4984E-05,    0.307538
  6.4988E-05,     0.30799
  6.4992E-05,     0.30799
  6.4996E-05,     0.30799
     6.5E-05,     0.30799
  6.5004E-05,    0.308442
  6.5008E-05,    0.308894
  6.5012E-05,    0.308442
  6.5016E-05,    0.308442
   6.502E-05,    0.308894
  6.5024E-05,    0.308894
  6.5028E-05,    0.309347
  6.5032E-05,    0.308894
  6.5036E-05,    0.309799
   6.504E-05,    0.310251
  6.5044E-05,    0.309799
  6.5048E-05,    0.309799
  6.5052E-05,    0.310251
  6.5056E-05,    0.310251
   6.506E-05,    0.310251
  6.5064E-05,    0.310251
  6.5068E-05,    0.311156
  6.5072E-05,    0.311156
  6.5076E-05,    0.311156
   6.508E-05,    0.311156
  6.5084E-05,     0.31206
  6.5088E-05,     0.31206
  6.5092E-05,     0.31206
  6.5096E-05,    0.311608
    6.51E-05,     0.31206
  6.5104E-05,    0.312513
  6.5108E-05,    0.312965
  6.5112E-05,    0.312513
  6.5116E-05,    0.312513
   6.512E-05,    0.312965
  6.5124E-05,    0.313417
  6.5128E-05,    0.312965
  6.5132E-05,    0.313417
  6.5136E-05,    0.313869
   6.514E-05,    0.313869
  6.5144E-05,    0.313869
  6.5148E-05,    0.314322
  6.5152E-05,    0.314322
  6.5156E-05,    0.314322
   6.516E-05,    0.314322
  6.5164E-05,    0.314774
  6.5168E-05,    0.315226
  6.5172E-05,    0.314774
  6.5176E-05,    0.315226
   6.518E-05,    0.315226
  6.5184E-05,    0.315226
  6.5188E-05,    0.315678
  6.5192E-05,    0.315226
  6.5196E-05,    0.315678
    6.52E-05,    0.316583
  6.5204E-05,    0.316131
  6.5208E-05,    0.316131
  6.5212E-05,    0.316583
  6.5216E-05,    0.317035
   6.522E-05,    0.317035
  6.5224E-05,    0.316583
  6.5228E-05,    0.317035
  6.5232E-05,    0.317487
  6.5236E-05,    0.317035
   6.524E-05,    0.317487
  6.5244E-05,    0.317487
  6.5248E-05,    0.317487
  6.5252E-05,     0.31794
  6.5256E-05,     0.31794
   6.526E-05,     0.31794
  6.5264E-05,    0.318392
  6.5268E-05,    0.318392
  6.5272E-05,    0.318844
  6.5276E-05,    0.318392
   6.528E-05,    0.318392
  6.5284E-05,    0.319296
  6.5288E-05,    0.318844
  6.5292E-05,    0.318844
  6.5296E-05,    0.319296
    6.53E-05,    0.319296
  6.5304E-05,    0.319296
  6.5308E-05,    0.319296
  6.5312E-05,    0.320201
  6.5316E-05,    0.320201
   6.532E-05,    0.319296
  6.5324E-05,    0.320201
  6.5328E-05,    0.320653
  6.5332E-05,    0.320201
  6.5336E-05,    0.320201
   6.534E-05,    0.320201
  6.5344E-05,    0.321106
  6.5348E-05,    0.321106
  6.5352E-05,    0.320653
  6.5356E-05,    0.321106
   6.536E-05,    0.321106
  6.5364E-05,    0.321558
  6.5368E-05,    0.321558
  6.5372E-05,    0.321106
  6.5376E-05,    0.321558
   6.538E-05,    0.321558
  6.5384E-05,     0.32201
  6.5388E-05,    0.321558
  6.5392E-05,     0.32201
  6.5396E-05,    0.322462
    6.54E-05,    0.322462
  6.5404E-05,     0.32201
  6.5408E-05,    0.322462
  6.5412E-05,    0.322915
  6.5416E-05,     0.32201
   6.542E-05,    0.322915
  6.5424E-05,    0.323367
  6.5428E-05,    0.322915
  6.5432E-05,    0.322462
  6.5436E-05,    0.323367
   6.544E-05,    0.323819
  6.5444E-05,    0.323367
  6.5448E-05,    0.323367
  6.5452E-05,    0.323819
  6.5456E-05,    0.323819
   6.546E-05,    0.323819
  6.5464E-05,    0.323819
  6.5468E-05,    0.324271
  6.5472E-05,    0.324271
  6.5476E-05,    0.324271
   6.548E-05,    0.324271
  6.5484E-05,    0.324724
  6.5488E-05,    0.324271
  6.5492E-05,    0.324724
  6.5496E-05,    0.324724
    6.55E-05,    0.324271
  6.5504E-05,    0.324724
  6.5508E-05,    0.325176
  6.5512E-05,    0.325176
  6.5516E-05,    0.325176
   6.552E-05,    0.324724
  6.5524E-05,    0.325628
  6.5528E-05,    0.325628
  6.5532E-05,    0.324724
  6.5536E-05,    0.325628
   6.554E-05,    0.325628
  6.5544E-05,    0.325628
  6.5548E-05,    0.325628
  6.5552E-05,     0.32608
  6.5556E-05,     0.32608
   6.556E-05,    0.325628
  6.5564E-05,    0.325628
  6.5568E-05,    0.326533
  6.5572E-05,     0.32608
  6.5576E-05,    0.326533
   6.558E-05,    0.326533
  6.5584E-05,     0.32608
  6.5588E-05,    0.326533
  6.5592E-05,    0.326533
  6.5596E-05,    0.326533
    6.56E-05,    0.326985
  6.5604E-05,    0.326985
  6.5608E-05,    0.326985
  6.5612E-05,    0.326985
  6.5616E-05,    0.326985
   6.562E-05,    0.327437
  6.5624E-05,    0.326985
  6.5628E-05,    0.326985
  6.5632E-05,    0.327437
  6.5636E-05,    0.327437
   6.564E-05,    0.327437
  6.5644E-05,    0.327437
  6.5648E-05,    0.327437
  6.5652E-05,    0.328342
  6.5656E-05,    0.327889
   6.566E-05,    0.327889
  6.5664E-05,    0.327437
  6.5668E-05,    0.327889
  6.5672E-05,    0.328342
  6.5676E-05,    0.327437
   6.568E-05,    0.327889
  6.5684E-05,    0.328342
  6.5688E-05,    0.327889
  6.5692E-05,    0.327889
  6.5696E-05,    0.327889
    6.57E-05,    0.328342
  6.5704E-05,    0.327889
  6.5708E-05,    0.327889
  6.5712E-05,    0.328342
  6.5716E-05,    0.328794
   6.572E-05,    0.327889
  6.5724E-05,    0.328342
  6.5728E-05,    0.328794
  6.5732E-05,    0.328342
  6.5736E-05,    0.328794
   6.574E-05,    0.328342
  6.5744E-05,    0.328794
  6.5748E-05,    0.328794
  6.5752E-05,    0.328794
  6.5756E-05,    0.328794
   6.576E-05,    0.328794
  6.5764E-05,    0.328794
  6.5768E-05,    0.329246
  6.5772E-05,    0.328794
  6.5776E-05,    0.329246
   6.578E-05,    0.329246
  6.5784E-05,    0.329246
  6.5788E-05,    0.328794
  6.5792E-05,    0.328794
  6.5796E-05,    0.329699
    6.58E-05,    0.329246
  6.5804E-05,    0.328794
  6.5808E-05,    0.329246
  6.5812E-05,    0.329246
  6.5816E-05,    0.328794
   6.582E-05,    0.329246
  6.5824E-05,    0.329246
  6.5828E-05,    0.328794
  6.5832E-05,    0.329246
  6.5836E-05,    0.329699
   6.584E-05,    0.329246
  6.5844E-05,    0.329246
  6.5848E-05,    0.329246
  6.5852E-05,    0.329699
  6.5856E-05,    0.329246
   6.586E-05,    0.329246
  6.5864E-05,    0.329699
  6.5868E-05,    0.329246
  6.5872E-05,    0.329246
  6.5876E-05,    0.329699
   6.588E-05,    0.329246
  6.5884E-05,    0.329699
  6.5888E-05,    0.329246
  6.5892E-05,    0.329699
  6.5896E-05,    0.329699
    6.59E-05,    0.329246
  6.5904E-05,    0.329246
  6.5908E-05,    0.329699
  6.5912E-05,    0.329246
  6.5916E-05,    0.329699
   6.592E-05,    0.329246
  6.5924E-05,    0.329699
  6.5928E-05,    0.329699
  6.5932E-05,    0.329246
  6.5936E-05,    0.329699
   6.594E-05,    0.329699
  6.5944E-05,    0.329699
  6.5948E-05,    0.329699
  6.5952E-05,    0.329246
  6.5956E-05,    0.329699
   6.596E-05,    0.330151
  6.5964E-05,    0.329699
  6.5968E-05,    0.329246
  6.5972E-05,    0.329699
  6.5976E-05,    0.329699
   6.598E-05,    0.329699
  6.5984E-05,    0.329246
  6.5988E-05,    0.329699
  6.5992E-05,    0.329699
  6.5996E-05,    0.329246
     6.6E-05,    0.330151
  6.6004E-05,    0.329246
  6.6008E-05,    0.329246
  6.6012E-05,    0.329246
  6.6016E-05,    0.329246
   6.602E-05,    0.329699
  6.6024E-05,    0.329246
  6.6028E-05,    0.329246
  6.6032E-05,    0.329246
  6.6036E-05,    0.329246
   6.604E-05,    0.329699
  6.6044E-05,    0.329246
  6.6048E-05,    0.328794
  6.6052E-05,    0.329246
  6.6056E-05,    0.329699
   6.606E-05,    0.329246
  6.6064E-05,    0.328794
  6.6068E-05,    0.329246
  6.6072E-05,    0.329699
  6.6076E-05,    0.329246
   6.608E-05,    0.328794
  6.6084E-05,    0.329246
  6.6088E-05,    0.329246
  6.6092E-05,    0.329246
  6.6096E-05,    0.328794
    6.61E-05,    0.328794
  6.6104E-05,    0.329246
  6.6108E-05,    0.328794
  6.6112E-05,    0.328794
  6.6116E-05,    0.329246
   6.612E-05,    0.328794
  6.6124E-05,    0.328794
  6.6128E-05,    0.328794
  6.6132E-05,    0.329246
  6.6136E-05,    0.328794
   6.614E-05,    0.328794
  6.6144E-05,    0.328342
  6.6148E-05,    0.329246
  6.6152E-05,    0.328794
  6.6156E-05,    0.328342
   6.616E-05,    0.328794
  6.6164E-05,    0.328794
  6.6168E-05,    0.328794
  6.6172E-05,    0.328342
  6.6176E-05,    0.328342
   6.618E-05,    0.328342
  6.6184E-05,    0.328342
  6.6188E-05,    0.328342
  6.6192E-05,    0.328342
  6.6196E-05,    0.327889
    6.62E-05,    0.328794
  6.6204E-05,    0.328342
  6.6208E-05,    0.327889
  6.6212E-05,    0.328342
  6.6216E-05,    0.328342
   6.622E-05,    0.327889
  6.6224E-05,    0.328342
  6.6228E-05,    0.327889
  6.6232E-05,    0.327889
  6.6236E-05,    0.327889
   6.624E-05,    0.327889
  6.6244E-05,    0.327889
  6.6248E-05,    0.327889
  6.6252E-05,    0.327889
  6.6256E-05,    0.327437
   6.626E-05,    0.326985
  6.6264E-05,    0.327889
  6.6268E-05,    0.327437
  6.6272E-05,    0.326985
  6.6276E-05,    0.327437
   6.628E-05,    0.327437
  6.6284E-05,    0.326985
  6.6288E-05,    0.326985
  6.6292E-05,    0.326985
  6.6296E-05,    0.327437
    6.63E-05,    0.326533
  6.6304E-05,    0.326985
  6.6308E-05,    0.327437
  6.6312E-05,    0.326533
  6.6316E-05,    0.326985
   6.632E-05,    0.326985
  6.6324E-05,    0.326533
  6.6328E-05,    0.326985
  6.6332E-05,    0.326533
  6.6336E-05,    0.326533
   6.634E-05,     0.32608
  6.6344E-05,    0.326533
  6.6348E-05,    0.326985
  6.6352E-05,     0.32608
  6.6356E-05,    0.325628
   6.636E-05,    0.326533
  6.6364E-05,     0.32608
  6.6368E-05,     0.32608
  6.6372E-05,    0.325628
  6.6376E-05,    0.325628
   6.638E-05,     0.32608
  6.6384E-05,    0.325628
  6.6388E-05,    0.325176
  6.6392E-05,    0.325628
  6.6396E-05,    0.325176
    6.64E-05,    0.325176
  6.6404E-05,    0.325176
  6.6408E-05,    0.325176
  6.6412E-05,    0.325628
  6.6416E-05,    0.324724
   6.642E-05,    0.324724
  6.6424E-05,    0.325628
  6.6428E-05,    0.325176
  6.6432E-05,    0.324724
  6.6436E-05,    0.324271
   6.644E-05,    0.325176
  6.6444E-05,    0.324724
  6.6448E-05,    0.324271
  6.6452E-05,    0.324724
  6.6456E-05,    0.324724
   6.646E-05,    0.323819
  6.6464E-05,    0.324271
  6.6468E-05,    0.324271
  6.6472E-05,    0.324271
  6.6476E-05,    0.323819
   6.648E-05,    0.323367
  6.6484E-05,    0.323819
  6.6488E-05,    0.323819
  6.6492E-05,    0.323367
  6.6496E-05,    0.323367
    6.65E-05,    0.322915
  6.6504E-05,    0.323367
  6.6508E-05,    0.323819
  6.6512E-05,    0.322915
  6.6516E-05,    0.322462
   6.652E-05,    0.322915
  6.6524E-05,    0.322915
  6.6528E-05,    0.322915
  6.6532E-05,    0.322462
  6.6536E-05,    0.322915
   6.654E-05,    0.322462
  6.6544E-05,     0.32201
  6.6548E-05,    0.322462
  6.6552E-05,     0.32201
  6.6556E-05,     0.32201
   6.656E-05,     0.32201
  6.6564E-05,     0.32201
  6.6568E-05,     0.32201
  6.6572E-05,    0.321558
  6.6576E-05,    0.321558
   6.658E-05,    0.321106
  6.6584E-05,    0.321558
  6.6588E-05,    0.321106
  6.6592E-05,    0.321106
  6.6596E-05,    0.320201
    6.66E-05,    0.321106
  6.6604E-05,    0.321106
  6.6608E-05,    0.320201
  6.6612E-05,    0.320201
  6.6616E-05,    0.320201
   6.662E-05,    0.320201
  6.6624E-05,    0.320201
  6.6628E-05,    0.319749
  6.6632E-05,    0.320201
  6.6636E-05,    0.319749
   6.664E-05,    0.319749
  6.6644E-05,    0.319749
  6.6648E-05,    0.319296
  6.6652E-05,    0.319296
  6.6656E-05,    0.319296
   6.666E-05,    0.318844
  6.6664E-05,    0.318844
  6.6668E-05,    0.318844
  6.6672E-05,    0.318844
  6.6676E-05,    0.318844
   6.668E-05,    0.318392
  6.6684E-05,    0.318844
  6.6688E-05,    0.318392
  6.6692E-05,     0.31794
  6.6696E-05,     0.31794
    6.67E-05,     0.31794
  6.6704E-05,    0.317035
  6.6708E-05,     0.31794
  6.6712E-05,    0.317487
  6.6716E-05,     0.31794
   6.672E-05,    0.317035
  6.6724E-05,    0.316583
  6.6728E-05,    0.317487
  6.6732E-05,    0.317035
  6.6736E-05,    0.316583
   6.674E-05,    0.316583
  6.6744E-05,    0.316583
  6.6748E-05,    0.316583
  6.6752E-05,    0.316583
  6.6756E-05,    0.315678
   6.676E-05,    0.316131
  6.6764E-05,    0.315678
  6.6768E-05,    0.316131
  6.6772E-05,    0.315678
  6.6776E-05,    0.315226
   6.678E-05,    0.315678
