  4.4876E-05,  0.00628141
   4.488E-05,  0.00603015
  4.4884E-05,  0.00628141
  4.4888E-05,  0.00653266
  4.4892E-05,  0.00628141
  4.4896E-05,  0.00628141
    4.49E-05,  0.00628141
  4.4904E-05,  0.00628141
  4.4908E-05,  0.00653266
  4.4912E-05,  0.00653266
  4.4916E-05,  0.00628141
   4.492E-05,  0.00628141
  4.4924E-05,  0.00653266
  4.4928E-05,  0.00678392
  4.4932E-05,  0.00653266
  4.4936E-05,  0.00653266
   4.494E-05,  0.00678392
  4.4944E-05,  0.00678392
  4.4948E-05,  0.00678392
  4.4952E-05,  0.00703518
  4.4956E-05,  0.00678392
   4.496E-05,  0.00678392
  4.4964E-05,  0.00703518
  4.4968E-05,  0.00703518
  4.4972E-05,  0.00678392
  4.4976E-05,  0.00703518
   4.498E-05,  0.00728643
  4.4984E-05,  0.00703518
  4.4988E-05,  0.00678392
  4.4992E-05,  0.00703518
  4.4996E-05,  0.00728643
     4.5E-05,  0.00703518
  4.5004E-05,  0.00728643
  4.5008E-05,  0.00728643
  4.5012E-05,  0.00728643
  4.5016E-05,  0.00728643
   4.502E-05,  0.00753769
  4.5024E-05,  0.00753769
  4.5028E-05,  0.00728643
  4.5032E-05,  0.00753769
  4.5036E-05,  0.00778894
   4.504E-05,  0.00753769
  4.5044E-05,  0.00778894
  4.5048E-05,  0.00778894
  4.5052E-05,  0.00778894
  4.5056E-05,  0.00778894
   4.506E-05,   0.0080402
  4.5064E-05,  0.00778894
  4.5068E-05,  0.00778894
  4.5072E-05,   0.0080402
  4.5076E-05,   0.0080402
   4.508E-05,   0.0080402
  4.5084E-05,  0.00829146
  4.5088E-05,  0.00829146
  4.5092E-05,  0.00829146
  4.5096E-05,  0.00829146
    4.51E-05,  0.00854271
  4.5104E-05,  0.00829146
  4.5108E-05,  0.00854271
  4.5112E-05,  0.00854271
  4.5116E-05,  0.00854271
   4.512E-05,  0.00854271
  4.5124E-05,  0.00879397
  4.5128E-05,  0.00879397
  4.5132E-05,  0.00854271
  4.5136E-05,  0.00879397
   4.514E-05,  0.00904523
  4.5144E-05,  0.00904523
  4.5148E-05,  0.00879397
  4.5152E-05,  0.00904523
  4.5156E-05,  0.00904523
   4.516E-05,  0.00904523
  4.5164E-05,  0.00929648
  4.5168E-05,  0.00929648
  4.5172E-05,  0.00929648
  4.5176E-05,  0.00929648
   4.518E-05,  0.00954774
  4.5184E-05,  0.00954774
  4.5188E-05,  0.00954774
  4.5192E-05,  0.00954774
  4.5196E-05,  0.00954774
    4.52E-05,  0.00954774
  4.5204E-05,    0.009799
  4.5208E-05,    0.009799
  4.5212E-05,    0.009799
  4.5216E-05,    0.009799
   4.522E-05,   0.0100503
  4.5224E-05,    0.009799
  4.5228E-05,   0.0100503
  4.5232E-05,   0.0103015
  4.5236E-05,   0.0103015
   4.524E-05,   0.0103015
  4.5244E-05,   0.0103015
  4.5248E-05,   0.0105528
  4.5252E-05,   0.0105528
  4.5256E-05,   0.0103015
   4.526E-05,   0.0105528
  4.5264E-05,    0.010804
  4.5268E-05,    0.010804
  4.5272E-05,   0.0105528
  4.5276E-05,    0.010804
   4.528E-05,    0.010804
  4.5284E-05,   0.0110553
  4.5288E-05,    0.010804
  4.5292E-05,   0.0110553
  4.5296E-05,   0.0113065
    4.53E-05,   0.0110553
  4.5304E-05,   0.0113065
  4.5308E-05,   0.0115578
  4.5312E-05,   0.0115578
  4.5316E-05,   0.0113065
   4.532E-05,   0.0115578
  4.5324E-05,   0.0115578
  4.5328E-05,   0.0115578
  4.5332E-05,    0.011809
  4.5336E-05,   0.0120603
   4.534E-05,   0.0120603
  4.5344E-05,    0.011809
  4.5348E-05,   0.0120603
  4.5352E-05,   0.0123116
  4.5356E-05,   0.0120603
   4.536E-05,    0.011809
  4.5364E-05,   0.0123116
  4.5368E-05,   0.0123116
  4.5372E-05,   0.0123116
  4.5376E-05,   0.0123116
   4.538E-05,   0.0125628
  4.5384E-05,   0.0125628
  4.5388E-05,   0.0125628
  4.5392E-05,   0.0128141
  4.5396E-05,   0.0128141
    4.54E-05,   0.0128141
  4.5404E-05,   0.0130653
  4.5408E-05,   0.0130653
  4.5412E-05,   0.0130653
  4.5416E-05,   0.0133166
   4.542E-05,   0.0133166
  4.5424E-05,   0.0135678
  4.5428E-05,   0.0135678
  4.5432E-05,   0.0133166
  4.5436E-05,   0.0135678
   4.544E-05,   0.0135678
  4.5444E-05,   0.0138191
  4.5448E-05,   0.0138191
  4.5452E-05,   0.0138191
  4.5456E-05,   0.0138191
   4.546E-05,   0.0138191
  4.5464E-05,   0.0140704
  4.5468E-05,   0.0143216
  4.5472E-05,   0.0140704
  4.5476E-05,   0.0143216
   4.548E-05,   0.0143216
  4.5484E-05,   0.0143216
  4.5488E-05,   0.0143216
  4.5492E-05,   0.0145729
  4.5496E-05,   0.0148241
    4.55E-05,   0.0148241
  4.5504E-05,   0.0148241
  4.5508E-05,   0.0150754
  4.5512E-05,   0.0150754
  4.5516E-05,   0.0150754
   4.552E-05,   0.0150754
  4.5524E-05,   0.0150754
  4.5528E-05,   0.0150754
  4.5532E-05,   0.0153266
  4.5536E-05,   0.0155779
   4.554E-05,   0.0155779
  4.5544E-05,   0.0155779
  4.5548E-05,   0.0155779
  4.5552E-05,   0.0158291
  4.5556E-05,   0.0155779
   4.556E-05,   0.0158291
  4.5564E-05,   0.0158291
  4.5568E-05,   0.0158291
  4.5572E-05,   0.0160804
  4.5576E-05,   0.0163317
   4.558E-05,   0.0163317
  4.5584E-05,   0.0163317
  4.5588E-05,   0.0163317
  4.5592E-05,   0.0163317
  4.5596E-05,   0.0165829
    4.56E-05,   0.0165829
  4.5604E-05,   0.0165829
  4.5608E-05,   0.0168342
  4.5612E-05,   0.0168342
  4.5616E-05,   0.0170854
   4.562E-05,   0.0168342
  4.5624E-05,   0.0170854
  4.5628E-05,   0.0170854
  4.5632E-05,   0.0173367
  4.5636E-05,   0.0173367
   4.564E-05,   0.0173367
  4.5644E-05,   0.0173367
  4.5648E-05,   0.0175879
  4.5652E-05,   0.0178392
  4.5656E-05,   0.0178392
   4.566E-05,   0.0175879
  4.5664E-05,   0.0178392
  4.5668E-05,   0.0180905
  4.5672E-05,   0.0180905
  4.5676E-05,   0.0180905
   4.568E-05,   0.0183417
  4.5684E-05,   0.0183417
  4.5688E-05,   0.0183417
  4.5692E-05,    0.018593
  4.5696E-05,    0.018593
    4.57E-05,   0.0188442
  4.5704E-05,   0.0188442
  4.5708E-05,   0.0190955
  4.5712E-05,   0.0190955
  4.5716E-05,   0.0188442
   4.572E-05,   0.0190955
  4.5724E-05,   0.0193467
  4.5728E-05,   0.0193467
  4.5732E-05,   0.0193467
  4.5736E-05,    0.019598
   4.574E-05,   0.0198492
  4.5744E-05,   0.0198492
  4.5748E-05,   0.0198492
  4.5752E-05,    0.019598
  4.5756E-05,   0.0198492
   4.576E-05,   0.0201005
  4.5764E-05,   0.0201005
  4.5768E-05,   0.0201005
  4.5772E-05,   0.0201005
  4.5776E-05,   0.0203518
   4.578E-05,   0.0203518
  4.5784E-05,    0.020603
  4.5788E-05,    0.020603
  4.5792E-05,    0.020603
  4.5796E-05,   0.0208543
    4.58E-05,   0.0208543
  4.5804E-05,   0.0211055
  4.5808E-05,   0.0208543
  4.5812E-05,   0.0211055
  4.5816E-05,   0.0213568
   4.582E-05,   0.0211055
  4.5824E-05,   0.0213568
  4.5828E-05,    0.021608
  4.5832E-05,    0.021608
  4.5836E-05,   0.0213568
   4.584E-05,   0.0218593
  4.5844E-05,   0.0221106
  4.5848E-05,   0.0218593
  4.5852E-05,   0.0221106
  4.5856E-05,   0.0223618
   4.586E-05,   0.0221106
  4.5864E-05,   0.0221106
  4.5868E-05,   0.0226131
  4.5872E-05,   0.0226131
  4.5876E-05,   0.0226131
   4.588E-05,   0.0226131
  4.5884E-05,   0.0226131
  4.5888E-05,   0.0228643
  4.5892E-05,   0.0231156
  4.5896E-05,   0.0231156
    4.59E-05,   0.0231156
  4.5904E-05,   0.0231156
  4.5908E-05,   0.0236181
  4.5912E-05,   0.0233668
  4.5916E-05,   0.0233668
   4.592E-05,   0.0236181
  4.5924E-05,   0.0236181
  4.5928E-05,   0.0236181
  4.5932E-05,   0.0238693
  4.5936E-05,   0.0241206
   4.594E-05,   0.0241206
  4.5944E-05,   0.0241206
  4.5948E-05,   0.0243719
  4.5952E-05,   0.0243719
  4.5956E-05,   0.0243719
   4.596E-05,   0.0243719
  4.5964E-05,   0.0246231
  4.5968E-05,   0.0246231
  4.5972E-05,   0.0248744
  4.5976E-05,   0.0248744
   4.598E-05,   0.0248744
  4.5984E-05,   0.0248744
  4.5988E-05,   0.0251256
  4.5992E-05,   0.0251256
  4.5996E-05,   0.0251256
     4.6E-05,   0.0253769
  4.6004E-05,   0.0256281
  4.6008E-05,   0.0253769
  4.6012E-05,   0.0256281
  4.6016E-05,   0.0256281
   4.602E-05,   0.0258794
  4.6024E-05,   0.0258794
  4.6028E-05,   0.0258794
  4.6032E-05,   0.0261307
  4.6036E-05,   0.0261307
   4.604E-05,   0.0263819
  4.6044E-05,   0.0263819
  4.6048E-05,   0.0263819
  4.6052E-05,   0.0263819
  4.6056E-05,   0.0266332
   4.606E-05,   0.0266332
  4.6064E-05,   0.0266332
  4.6068E-05,   0.0268844
  4.6072E-05,   0.0268844
  4.6076E-05,   0.0271357
   4.608E-05,   0.0271357
  4.6084E-05,   0.0271357
  4.6088E-05,   0.0271357
  4.6092E-05,   0.0271357
  4.6096E-05,   0.0273869
    4.61E-05,   0.0273869
  4.6104E-05,   0.0276382
  4.6108E-05,   0.0276382
  4.6112E-05,   0.0278894
  4.6116E-05,   0.0278894
   4.612E-05,   0.0278894
  4.6124E-05,   0.0278894
  4.6128E-05,   0.0278894
  4.6132E-05,   0.0281407
  4.6136E-05,   0.0281407
   4.614E-05,    0.028392
  4.6144E-05,   0.0286432
  4.6148E-05,   0.0286432
  4.6152E-05,   0.0286432
  4.6156E-05,    0.028392
   4.616E-05,   0.0286432
  4.6164E-05,   0.0286432
  4.6168E-05,   0.0286432
  4.6172E-05,   0.0288945
  4.6176E-05,   0.0288945
   4.618E-05,   0.0288945
  4.6184E-05,   0.0288945
  4.6188E-05,   0.0288945
  4.6192E-05,   0.0291457
  4.6196E-05,   0.0288945
    4.62E-05,   0.0291457
  4.6204E-05,   0.0291457
  4.6208E-05,    0.029397
  4.6212E-05,    0.029397
  4.6216E-05,    0.029397
   4.622E-05,    0.029397
  4.6224E-05,   0.0296482
  4.6228E-05,   0.0296482
  4.6232E-05,   0.0296482
  4.6236E-05,   0.0298995
   4.624E-05,   0.0298995
  4.6244E-05,   0.0298995
  4.6248E-05,   0.0301508
  4.6252E-05,   0.0301508
  4.6256E-05,    0.030402
   4.626E-05,    0.030402
  4.6264E-05,   0.0301508
  4.6268E-05,    0.030402
  4.6272E-05,    0.030402
  4.6276E-05,    0.030402
   4.628E-05,    0.030402
  4.6284E-05,    0.030402
  4.6288E-05,   0.0306533
  4.6292E-05,    0.030402
  4.6296E-05,   0.0306533
    4.63E-05,   0.0306533
  4.6304E-05,   0.0306533
  4.6308E-05,   0.0306533
  4.6312E-05,   0.0306533
  4.6316E-05,   0.0309045
   4.632E-05,   0.0309045
  4.6324E-05,   0.0306533
  4.6328E-05,   0.0309045
  4.6332E-05,   0.0309045
  4.6336E-05,   0.0309045
   4.634E-05,   0.0309045
  4.6344E-05,   0.0311558
  4.6348E-05,   0.0311558
  4.6352E-05,   0.0311558
  4.6356E-05,   0.0311558
   4.636E-05,   0.0311558
  4.6364E-05,   0.0311558
  4.6368E-05,    0.031407
  4.6372E-05,   0.0316583
  4.6376E-05,    0.031407
   4.638E-05,    0.031407
  4.6384E-05,    0.031407
  4.6388E-05,    0.031407
  4.6392E-05,    0.031407
  4.6396E-05,    0.031407
    4.64E-05,    0.031407
  4.6404E-05,    0.031407
  4.6408E-05,    0.031407
  4.6412E-05,   0.0316583
  4.6416E-05,   0.0316583
   4.642E-05,    0.031407
  4.6424E-05,    0.031407
  4.6428E-05,   0.0316583
  4.6432E-05,   0.0316583
  4.6436E-05,    0.031407
   4.644E-05,   0.0316583
  4.6444E-05,   0.0319095
  4.6448E-05,   0.0316583
  4.6452E-05,   0.0316583
  4.6456E-05,   0.0316583
   4.646E-05,   0.0316583
  4.6464E-05,   0.0316583
  4.6468E-05,   0.0319095
  4.6472E-05,   0.0316583
  4.6476E-05,   0.0316583
   4.648E-05,    0.031407
  4.6484E-05,   0.0319095
  4.6488E-05,   0.0319095
  4.6492E-05,   0.0316583
  4.6496E-05,   0.0316583
    4.65E-05,   0.0316583
  4.6504E-05,   0.0316583
  4.6508E-05,   0.0316583
  4.6512E-05,   0.0316583
  4.6516E-05,   0.0316583
   4.652E-05,   0.0316583
  4.6524E-05,   0.0316583
  4.6528E-05,   0.0316583
  4.6532E-05,   0.0316583
  4.6536E-05,   0.0316583
   4.654E-05,   0.0316583
  4.6544E-05,   0.0316583
  4.6548E-05,   0.0316583
  4.6552E-05,   0.0316583
  4.6556E-05,    0.031407
   4.656E-05,    0.031407
  4.6564E-05,    0.031407
  4.6568E-05,    0.031407
  4.6572E-05,   0.0316583
  4.6576E-05,    0.031407
   4.658E-05,    0.031407
  4.6584E-05,    0.031407
  4.6588E-05,    0.031407
  4.6592E-05,    0.031407
  4.6596E-05,    0.031407
    4.66E-05,   0.0311558
  4.6604E-05,   0.0311558
  4.6608E-05,   0.0311558
  4.6612E-05,   0.0311558
  4.6616E-05,   0.0311558
   4.662E-05,   0.0309045
  4.6624E-05,   0.0311558
  4.6628E-05,   0.0311558
  4.6632E-05,   0.0309045
  4.6636E-05,   0.0309045
   4.664E-05,   0.0306533
  4.6644E-05,   0.0306533
  4.6648E-05,   0.0309045
  4.6652E-05,   0.0309045
  4.6656E-05,   0.0306533
   4.666E-05,   0.0306533
  4.6664E-05,   0.0306533
  4.6668E-05,   0.0306533
  4.6672E-05,    0.030402
  4.6676E-05,    0.030402
   4.668E-05,    0.030402
  4.6684E-05,    0.030402
  4.6688E-05,    0.030402
  4.6692E-05,    0.030402
  4.6696E-05,   0.0301508
    4.67E-05,    0.030402
  4.6704E-05,    0.030402
  4.6708E-05,   0.0301508
  4.6712E-05,   0.0301508
  4.6716E-05,   0.0301508
   4.672E-05,   0.0301508
  4.6724E-05,   0.0298995
  4.6728E-05,   0.0298995
  4.6732E-05,   0.0298995
  4.6736E-05,   0.0298995
   4.674E-05,   0.0298995
  4.6744E-05,   0.0298995
  4.6748E-05,   0.0296482
  4.6752E-05,    0.029397
  4.6756E-05,    0.029397
   4.676E-05,   0.0296482
  4.6764E-05,    0.029397
  4.6768E-05,   0.0291457
  4.6772E-05,    0.029397
  4.6776E-05,    0.029397
   4.678E-05,    0.029397
  4.6784E-05,   0.0291457
  4.6788E-05,   0.0291457
  4.6792E-05,   0.0291457
  4.6796E-05,   0.0291457
    4.68E-05,   0.0288945
  4.6804E-05,   0.0288945
  4.6808E-05,   0.0288945
  4.6812E-05,   0.0286432
  4.6816E-05,   0.0286432
   4.682E-05,   0.0286432
  4.6824E-05,    0.028392
  4.6828E-05,    0.028392
  4.6832E-05,    0.028392
  4.6836E-05,    0.028392
   4.684E-05,   0.0281407
  4.6844E-05,   0.0278894
  4.6848E-05,   0.0281407
  4.6852E-05,   0.0281407
  4.6856E-05,   0.0278894
   4.686E-05,   0.0278894
  4.6864E-05,   0.0278894
  4.6868E-05,   0.0278894
  4.6872E-05,   0.0276382
  4.6876E-05,   0.0276382
   4.688E-05,   0.0276382
  4.6884E-05,   0.0276382
  4.6888E-05,   0.0273869
  4.6892E-05,   0.0273869
  4.6896E-05,   0.0271357
    4.69E-05,   0.0273869
  4.6904E-05,   0.0271357
  4.6908E-05,   0.0271357
  4.6912E-05,   0.0271357
  4.6916E-05,   0.0268844
   4.692E-05,   0.0268844
  4.6924E-05,   0.0268844
  4.6928E-05,   0.0268844
  4.6932E-05,   0.0266332
  4.6936E-05,   0.0266332
   4.694E-05,   0.0266332
  4.6944E-05,   0.0266332
  4.6948E-05,   0.0263819
  4.6952E-05,   0.0261307
  4.6956E-05,   0.0261307
   4.696E-05,   0.0261307
  4.6964E-05,   0.0263819
  4.6968E-05,   0.0261307
  4.6972E-05,   0.0258794
  4.6976E-05,   0.0258794
   4.698E-05,   0.0258794
  4.6984E-05,   0.0258794
  4.6988E-05,   0.0256281
  4.6992E-05,   0.0256281
  4.6996E-05,   0.0256281
     4.7E-05,   0.0253769
  4.7004E-05,   0.0253769
  4.7008E-05,   0.0253769
  4.7012E-05,   0.0251256
  4.7016E-05,   0.0251256
   4.702E-05,   0.0251256
  4.7024E-05,   0.0251256
  4.7028E-05,   0.0246231
  4.7032E-05,   0.0248744
  4.7036E-05,   0.0248744
   4.704E-05,   0.0248744
  4.7044E-05,   0.0243719
  4.7048E-05,   0.0243719
  4.7052E-05,   0.0243719
  4.7056E-05,   0.0241206
   4.706E-05,   0.0241206
  4.7064E-05,   0.0241206
  4.7068E-05,   0.0238693
  4.7072E-05,   0.0238693
  4.7076E-05,   0.0238693
   4.708E-05,   0.0241206
  4.7084E-05,   0.0236181
  4.7088E-05,   0.0236181
  4.7092E-05,   0.0238693
  4.7096E-05,   0.0236181
    4.71E-05,   0.0233668
  4.7104E-05,   0.0233668
  4.7108E-05,   0.0236181
  4.7112E-05,   0.0233668
  4.7116E-05,   0.0231156
   4.712E-05,   0.0233668
  4.7124E-05,   0.0231156
  4.7128E-05,   0.0228643
  4.7132E-05,   0.0231156
  4.7136E-05,   0.0231156
   4.714E-05,   0.0226131
  4.7144E-05,   0.0226131
  4.7148E-05,   0.0226131
  4.7152E-05,   0.0226131
  4.7156E-05,   0.0223618
   4.716E-05,   0.0223618
  4.7164E-05,   0.0223618
  4.7168E-05,   0.0221106
  4.7172E-05,   0.0221106
  4.7176E-05,   0.0221106
   4.718E-05,   0.0221106
  4.7184E-05,   0.0218593
  4.7188E-05,   0.0218593
  4.7192E-05,   0.0218593
  4.7196E-05,   0.0218593
    4.72E-05,   0.0218593
  4.7204E-05,   0.0218593
  4.7208E-05,   0.0218593
  4.7212E-05,    0.021608
  4.7216E-05,    0.021608
   4.722E-05,    0.021608
  4.7224E-05,   0.0213568
  4.7228E-05,   0.0213568
  4.7232E-05,   0.0213568
  4.7236E-05,   0.0213568
   4.724E-05,   0.0211055
  4.7244E-05,   0.0208543
  4.7248E-05,   0.0208543
  4.7252E-05,   0.0208543
  4.7256E-05,    0.020603
   4.726E-05,   0.0208543
  4.7264E-05,    0.020603
  4.7268E-05,    0.020603
  4.7272E-05,    0.020603
  4.7276E-05,    0.020603
   4.728E-05,   0.0203518
  4.7284E-05,   0.0201005
  4.7288E-05,   0.0201005
  4.7292E-05,   0.0201005
  4.7296E-05,   0.0201005
    4.73E-05,   0.0201005
  4.7304E-05,   0.0201005
  4.7308E-05,   0.0198492
  4.7312E-05,   0.0198492
  4.7316E-05,   0.0198492
   4.732E-05,    0.019598
  4.7324E-05,    0.019598
  4.7328E-05,    0.019598
  4.7332E-05,   0.0193467
  4.7336E-05,   0.0193467
   4.734E-05,   0.0193467
  4.7344E-05,    0.019598
  4.7348E-05,   0.0190955
  4.7352E-05,   0.0190955
  4.7356E-05,   0.0190955
   4.736E-05,   0.0190955
  4.7364E-05,   0.0190955
  4.7368E-05,   0.0190955
  4.7372E-05,   0.0188442
  4.7376E-05,    0.018593
   4.738E-05,   0.0183417
  4.7384E-05,   0.0178392
  4.7388E-05,   0.0175879
  4.7392E-05,   0.0170854
  4.7396E-05,   0.0163317
    4.74E-05,   0.0153266
  4.7404E-05,   0.0150754
  4.7408E-05,   0.0148241
  4.7412E-05,   0.0138191
  4.7416E-05,   0.0140704
   4.742E-05,   0.0150754
  4.7424E-05,   0.0155779
  4.7428E-05,   0.0163317
  4.7432E-05,   0.0180905
  4.7436E-05,   0.0193467
   4.744E-05,   0.0203518
  4.7444E-05,    0.021608
  4.7448E-05,   0.0226131
  4.7452E-05,   0.0221106
  4.7456E-05,   0.0221106
   4.746E-05,   0.0218593
  4.7464E-05,   0.0198492
  4.7468E-05,   0.0180905
  4.7472E-05,   0.0168342
  4.7476E-05,   0.0153266
   4.748E-05,   0.0143216
  4.7484E-05,   0.0143216
  4.7488E-05,   0.0145729
  4.7492E-05,   0.0150754
  4.7496E-05,   0.0168342
    4.75E-05,   0.0183417
  4.7504E-05,   0.0190955
  4.7508E-05,    0.019598
  4.7512E-05,   0.0198492
  4.7516E-05,   0.0188442
   4.752E-05,   0.0178392
  4.7524E-05,   0.0168342
  4.7528E-05,   0.0148241
  4.7532E-05,   0.0135678
  4.7536E-05,   0.0138191
   4.754E-05,   0.0143216
  4.7544E-05,   0.0150754
  4.7548E-05,   0.0165829
  4.7552E-05,   0.0190955
  4.7556E-05,   0.0211055
   4.756E-05,   0.0231156
  4.7564E-05,   0.0248744
