 0.000119148, -0.00376884
 0.000119152, -0.00376884
 0.000119156, -0.00376884
  0.00011916, -0.00439698
 0.000119164, -0.00439698
 0.000119168, -0.00439698
 0.000119172, -0.00439698
 0.000119176, -0.00439698
  0.00011918, -0.00439698
 0.000119184, -0.00439698
 0.000119188, -0.00439698
 0.000119192, -0.00439698
 0.000119196, -0.00502513
   0.0001192, -0.00502513
 0.000119204, -0.00502513
 0.000119208, -0.00502513
 0.000119212, -0.00502513
 0.000119216, -0.00502513
  0.00011922, -0.00565327
 0.000119224, -0.00502513
 0.000119228, -0.00502513
 0.000119232, -0.00565327
 0.000119236, -0.00502513
  0.00011924, -0.00502513
 0.000119244, -0.00565327
 0.000119248, -0.00565327
 0.000119252, -0.00565327
 0.000119256, -0.00565327
  0.00011926, -0.00565327
 0.000119264, -0.00565327
 0.000119268, -0.00565327
 0.000119272, -0.00565327
 0.000119276, -0.00628141
  0.00011928, -0.00628141
 0.000119284, -0.00628141
 0.000119288, -0.00628141
 0.000119292, -0.00628141
 0.000119296, -0.00628141
   0.0001193, -0.00690955
 0.000119304, -0.00690955
 0.000119308, -0.00690955
 0.000119312, -0.00690955
 0.000119316, -0.00690955
  0.00011932, -0.00690955
 0.000119324, -0.00753769
 0.000119328, -0.00753769
 0.000119332, -0.00753769
 0.000119336, -0.00753769
  0.00011934, -0.00753769
 0.000119344, -0.00753769
 0.000119348, -0.00753769
 0.000119352, -0.00753769
 0.000119356, -0.00816583
  0.00011936, -0.00816583
 0.000119364, -0.00816583
 0.000119368, -0.00816583
 0.000119372, -0.00816583
 0.000119376, -0.00879397
  0.00011938, -0.00879397
 0.000119384, -0.00879397
 0.000119388, -0.00879397
 0.000119392, -0.00879397
 0.000119396, -0.00879397
   0.0001194, -0.00942211
 0.000119404, -0.00942211
 0.000119408, -0.00942211
 0.000119412, -0.00942211
 0.000119416,  -0.0100503
  0.00011942,  -0.0100503
 0.000119424,  -0.0100503
 0.000119428,  -0.0100503
 0.000119432,  -0.0106784
 0.000119436,  -0.0106784
  0.00011944,  -0.0106784
 0.000119444,  -0.0113065
 0.000119448,  -0.0113065
 0.000119452,  -0.0113065
 0.000119456,  -0.0113065
  0.00011946,  -0.0119347
 0.000119464,  -0.0119347
 0.000119468,  -0.0119347
 0.000119472,  -0.0119347
 0.000119476,  -0.0125628
  0.00011948,  -0.0125628
 0.000119484,  -0.0125628
 0.000119488,   -0.013191
 0.000119492,   -0.013191
 0.000119496,   -0.013191
   0.0001195,  -0.0138191
 0.000119504,  -0.0138191
 0.000119508,  -0.0138191
 0.000119512,  -0.0138191
 0.000119516,  -0.0138191
  0.00011952,  -0.0144472
 0.000119524,  -0.0144472
 0.000119528,  -0.0150754
 0.000119532,  -0.0150754
 0.000119536,  -0.0150754
  0.00011954,  -0.0150754
 0.000119544,  -0.0157035
 0.000119548,  -0.0163317
 0.000119552,  -0.0157035
 0.000119556,  -0.0163317
  0.00011956,  -0.0163317
 0.000119564,  -0.0169598
 0.000119568,  -0.0169598
 0.000119572,  -0.0169598
 0.000119576,  -0.0175879
  0.00011958,  -0.0175879
 0.000119584,  -0.0175879
 0.000119588,  -0.0182161
 0.000119592,  -0.0182161
 0.000119596,  -0.0188442
   0.0001196,  -0.0188442
 0.000119604,  -0.0188442
 0.000119608,  -0.0194724
 0.000119612,  -0.0194724
 0.000119616,  -0.0194724
  0.00011962,  -0.0201005
 0.000119624,  -0.0201005
 0.000119628,  -0.0201005
 0.000119632,  -0.0207286
 0.000119636,  -0.0207286
  0.00011964,  -0.0213568
 0.000119644,  -0.0213568
 0.000119648,  -0.0213568
 0.000119652,  -0.0219849
 0.000119656,  -0.0219849
  0.00011966,  -0.0226131
 0.000119664,  -0.0226131
 0.000119668,  -0.0226131
 0.000119672,  -0.0232412
 0.000119676,  -0.0232412
  0.00011968,  -0.0238693
 0.000119684,  -0.0238693
 0.000119688,  -0.0244975
 0.000119692,  -0.0244975
 0.000119696,  -0.0251256
   0.0001197,  -0.0251256
 0.000119704,  -0.0257538
 0.000119708,  -0.0257538
 0.000119712,  -0.0257538
 0.000119716,  -0.0263819
  0.00011972,  -0.0263819
 0.000119724,  -0.0263819
 0.000119728,    -0.02701
 0.000119732,    -0.02701
 0.000119736,    -0.02701
  0.00011974,  -0.0276382
 0.000119744,  -0.0282663
 0.000119748,  -0.0282663
 0.000119752,  -0.0282663
 0.000119756,  -0.0288945
  0.00011976,  -0.0288945
 0.000119764,  -0.0288945
 0.000119768,  -0.0295226
 0.000119772,  -0.0295226
 0.000119776,  -0.0295226
  0.00011978,  -0.0301508
 0.000119784,  -0.0301508
 0.000119788,  -0.0307789
 0.000119792,  -0.0307789
 0.000119796,  -0.0307789
   0.0001198,   -0.031407
 0.000119804,   -0.031407
 0.000119808,   -0.031407
 0.000119812,  -0.0320352
 0.000119816,  -0.0320352
  0.00011982,  -0.0320352
 0.000119824,  -0.0326633
 0.000119828,  -0.0326633
 0.000119832,  -0.0326633
 0.000119836,  -0.0332915
  0.00011984,  -0.0332915
 0.000119844,  -0.0332915
 0.000119848,  -0.0332915
 0.000119852,  -0.0332915
 0.000119856,  -0.0339196
  0.00011986,  -0.0339196
 0.000119864,  -0.0345477
 0.000119868,  -0.0339196
 0.000119872,  -0.0345477
 0.000119876,  -0.0345477
  0.00011988,  -0.0345477
 0.000119884,  -0.0345477
 0.000119888,  -0.0351759
 0.000119892,  -0.0351759
 0.000119896,  -0.0351759
   0.0001199,  -0.0351759
 0.000119904,   -0.035804
 0.000119908,  -0.0351759
 0.000119912,  -0.0351759
 0.000119916,   -0.035804
  0.00011992,   -0.035804
 0.000119924,  -0.0351759
 0.000119928,   -0.035804
 0.000119932,   -0.035804
 0.000119936,  -0.0351759
  0.00011994,  -0.0351759
 0.000119944,   -0.035804
 0.000119948,  -0.0351759
 0.000119952,  -0.0351759
 0.000119956,   -0.035804
  0.00011996,   -0.035804
 0.000119964,  -0.0351759
 0.000119968,  -0.0351759
 0.000119972,  -0.0351759
 0.000119976,  -0.0351759
  0.00011998,  -0.0351759
 0.000119984,  -0.0351759
 0.000119988,  -0.0345477
 0.000119992,  -0.0345477
 0.000119996,  -0.0345477
     0.00012,  -0.0345477
 0.000120004,  -0.0339196
 0.000120008,  -0.0332915
 0.000120012,  -0.0332915
 0.000120016,  -0.0332915
  0.00012002,  -0.0332915
 0.000120024,  -0.0326633
 0.000120028,  -0.0326633
 0.000120032,  -0.0320352
 0.000120036,  -0.0320352
  0.00012004,  -0.0320352
 0.000120044,   -0.031407
 0.000120048,  -0.0307789
 0.000120052,  -0.0301508
 0.000120056,  -0.0301508
  0.00012006,  -0.0301508
 0.000120064,  -0.0295226
 0.000120068,  -0.0288945
 0.000120072,  -0.0288945
 0.000120076,  -0.0282663
  0.00012008,  -0.0276382
 0.000120084,    -0.02701
 0.000120088,    -0.02701
 0.000120092,  -0.0263819
 0.000120096,  -0.0257538
   0.0001201,  -0.0251256
 0.000120104,  -0.0251256
 0.000120108,  -0.0244975
 0.000120112,  -0.0232412
 0.000120116,  -0.0232412
  0.00012012,  -0.0226131
 0.000120124,  -0.0219849
 0.000120128,  -0.0213568
 0.000120132,  -0.0207286
 0.000120136,  -0.0201005
  0.00012014,  -0.0194724
 0.000120144,  -0.0188442
 0.000120148,  -0.0175879
 0.000120152,  -0.0169598
 0.000120156,  -0.0163317
  0.00012016,  -0.0157035
 0.000120164,  -0.0150754
 0.000120168,  -0.0138191
 0.000120172,   -0.013191
 0.000120176,  -0.0125628
  0.00012018,  -0.0113065
 0.000120184,  -0.0106784
 0.000120188,  -0.0100503
 0.000120192, -0.00879397
 0.000120196, -0.00816583
   0.0001202, -0.00690955
 0.000120204, -0.00628141
 0.000120208, -0.00502513
 0.000120212, -0.00439698
 0.000120216,  -0.0031407
  0.00012022, -0.00251256
 0.000120224, -0.00125628
 0.000120228,           0
 0.000120232, 0.000628141
 0.000120236,  0.00188442
  0.00012024,  0.00251256
 0.000120244,  0.00376884
 0.000120248,  0.00439698
 0.000120252,  0.00565327
 0.000120256,  0.00690955
  0.00012026,  0.00753769
 0.000120264,  0.00816583
 0.000120268,  0.00942211
 0.000120272,   0.0106784
 0.000120276,   0.0119347
  0.00012028,   0.0125628
 0.000120284,   0.0138191
 0.000120288,   0.0150754
 0.000120292,   0.0157035
 0.000120296,   0.0169598
   0.0001203,   0.0175879
 0.000120304,   0.0188442
 0.000120308,   0.0201005
 0.000120312,   0.0213568
 0.000120316,   0.0219849
  0.00012032,   0.0232412
 0.000120324,   0.0238693
 0.000120328,   0.0244975
 0.000120332,   0.0257538
 0.000120336,     0.02701
  0.00012034,   0.0282663
 0.000120344,   0.0288945
 0.000120348,   0.0295226
 0.000120352,   0.0307789
 0.000120356,    0.031407
  0.00012036,   0.0320352
 0.000120364,   0.0339196
 0.000120368,   0.0345477
 0.000120372,   0.0351759
 0.000120376,    0.035804
  0.00012038,   0.0370603
 0.000120384,   0.0376884
 0.000120388,   0.0383166
 0.000120392,   0.0395729
 0.000120396,    0.040201
   0.0001204,   0.0408291
 0.000120404,   0.0414573
 0.000120408,   0.0420854
 0.000120412,   0.0427136
 0.000120416,   0.0433417
  0.00012042,   0.0439698
 0.000120424,   0.0439698
 0.000120428,    0.044598
 0.000120432,   0.0452261
 0.000120436,   0.0458543
  0.00012044,   0.0458543
 0.000120444,   0.0464824
 0.000120448,   0.0464824
 0.000120452,   0.0464824
 0.000120456,   0.0471106
  0.00012046,   0.0471106
 0.000120464,   0.0471106
 0.000120468,   0.0471106
 0.000120472,   0.0471106
 0.000120476,   0.0471106
  0.00012048,   0.0471106
 0.000120484,   0.0464824
 0.000120488,   0.0464824
 0.000120492,   0.0464824
 0.000120496,   0.0458543
   0.0001205,   0.0452261
 0.000120504,   0.0452261
 0.000120508,    0.044598
 0.000120512,   0.0439698
 0.000120516,   0.0427136
  0.00012052,   0.0420854
 0.000120524,   0.0414573
 0.000120528,   0.0408291
 0.000120532,   0.0395729
 0.000120536,   0.0383166
  0.00012054,   0.0376884
 0.000120544,   0.0364322
 0.000120548,   0.0351759
 0.000120552,   0.0332915
 0.000120556,   0.0326633
  0.00012056,   0.0307789
 0.000120564,   0.0295226
 0.000120568,   0.0276382
 0.000120572,   0.0263819
 0.000120576,   0.0244975
  0.00012058,   0.0226131
 0.000120584,   0.0207286
 0.000120588,   0.0188442
 0.000120592,   0.0163317
 0.000120596,   0.0138191
   0.0001206,   0.0119347
 0.000120604,  0.00942211
 0.000120608,  0.00690955
 0.000120612,  0.00439698
 0.000120616,  0.00188442
  0.00012062, -0.00125628
 0.000120624, -0.00439698
 0.000120628, -0.00753769
 0.000120632,  -0.0106784
 0.000120636,  -0.0138191
  0.00012064,  -0.0169598
 0.000120644,  -0.0207286
 0.000120648,  -0.0238693
 0.000120652,  -0.0276382
 0.000120656,   -0.031407
  0.00012066,  -0.0351759
 0.000120664,  -0.0389447
 0.000120668,  -0.0433417
 0.000120672,  -0.0471106
 0.000120676,  -0.0515075
  0.00012068,  -0.0565327
 0.000120684,  -0.0609296
 0.000120688,  -0.0653266
 0.000120692,  -0.0697236
 0.000120696,  -0.0753769
   0.0001207,  -0.0797739
 0.000120704,   -0.084799
 0.000120708,  -0.0898241
 0.000120712,  -0.0948492
 0.000120716,   -0.100503
  0.00012072,   -0.106156
 0.000120724,   -0.111181
 0.000120728,   -0.116834
 0.000120732,   -0.122487
 0.000120736,   -0.128141
  0.00012074,   -0.134422
 0.000120744,   -0.140704
 0.000120748,   -0.146985
 0.000120752,   -0.153266
 0.000120756,   -0.160176
  0.00012076,   -0.167085
 0.000120764,   -0.173367
 0.000120768,   -0.180276
 0.000120772,   -0.186558
 0.000120776,   -0.193467
  0.00012078,   -0.200377
 0.000120784,   -0.207286
 0.000120788,   -0.214196
 0.000120792,   -0.221106
 0.000120796,   -0.228643
   0.0001208,   -0.236181
 0.000120804,    -0.24309
 0.000120808,   -0.250628
 0.000120812,   -0.258794
 0.000120816,   -0.266332
  0.00012082,   -0.274497
 0.000120824,   -0.282035
 0.000120828,   -0.290201
 0.000120832,   -0.297739
 0.000120836,   -0.305905
  0.00012084,    -0.31407
 0.000120844,   -0.321608
 0.000120848,   -0.329774
 0.000120852,    -0.33794
 0.000120856,   -0.346106
  0.00012086,   -0.354899
 0.000120864,   -0.363065
 0.000120868,   -0.370603
 0.000120872,   -0.379397
 0.000120876,   -0.387563
  0.00012088,   -0.395729
 0.000120884,   -0.404523
 0.000120888,   -0.413317
 0.000120892,   -0.421482
 0.000120896,   -0.430276
   0.0001209,    -0.43907
 0.000120904,   -0.447864
 0.000120908,    -0.45603
 0.000120912,   -0.464196
 0.000120916,    -0.47299
  0.00012092,   -0.481156
 0.000120924,   -0.489322
 0.000120928,   -0.498116
 0.000120932,    -0.50691
 0.000120936,   -0.515703
  0.00012094,   -0.524498
 0.000120944,   -0.533291
 0.000120948,   -0.542085
 0.000120952,   -0.550879
 0.000120956,   -0.559045
  0.00012096,   -0.567839
 0.000120964,   -0.576005
 0.000120968,   -0.584171
 0.000120972,   -0.591709
 0.000120976,   -0.600502
  0.00012098,   -0.608668
 0.000120984,   -0.616834
 0.000120988,      -0.625
 0.000120992,   -0.633794
 0.000120996,    -0.64196
    0.000121,   -0.650126
 0.000121004,   -0.657663
 0.000121008,   -0.665829
 0.000121012,   -0.673367
 0.000121016,   -0.680905
  0.00012102,   -0.688442
 0.000121024,    -0.69598
 0.000121028,   -0.703518
 0.000121032,   -0.711055
 0.000121036,   -0.718593
  0.00012104,   -0.725502
 0.000121044,    -0.73304
 0.000121048,   -0.740578
 0.000121052,   -0.746859
 0.000121056,   -0.754397
  0.00012106,   -0.761307
 0.000121064,   -0.767588
 0.000121068,   -0.773869
 0.000121072,   -0.780151
 0.000121076,   -0.786432
  0.00012108,   -0.792714
 0.000121084,   -0.798367
 0.000121088,   -0.804648
 0.000121092,   -0.809673
 0.000121096,   -0.814698
   0.0001211,   -0.820352
 0.000121104,   -0.825377
 0.000121108,   -0.829774
 0.000121112,   -0.834171
 0.000121116,   -0.839196
  0.00012112,   -0.843593
 0.000121124,    -0.84799
 0.000121128,   -0.852387
 0.000121132,   -0.856784
 0.000121136,   -0.861181
  0.00012114,    -0.86495
 0.000121144,   -0.868719
 0.000121148,   -0.871859
 0.000121152,      -0.875
 0.000121156,   -0.878141
  0.00012116,   -0.881281
 0.000121164,   -0.883794
 0.000121168,   -0.886307
 0.000121172,   -0.888191
 0.000121176,   -0.890075
  0.00012118,    -0.89196
 0.000121184,   -0.893844
 0.000121188,     -0.8951
 0.000121192,   -0.896357
 0.000121196,   -0.897613
   0.0001212,   -0.898869
 0.000121204,   -0.899497
 0.000121208,   -0.899497
 0.000121212,   -0.900126
 0.000121216,   -0.900126
  0.00012122,   -0.900126
 0.000121224,   -0.899497
 0.000121228,   -0.898869
 0.000121232,   -0.898241
 0.000121236,   -0.897613
  0.00012124,   -0.896357
 0.000121244,     -0.8951
 0.000121248,   -0.893216
 0.000121252,   -0.891332
 0.000121256,   -0.889447
  0.00012126,   -0.886935
 0.000121264,   -0.884422
 0.000121268,    -0.88191
 0.000121272,   -0.878769
 0.000121276,   -0.875628
  0.00012128,   -0.872487
 0.000121284,   -0.868719
 0.000121288,    -0.86495
 0.000121292,   -0.861181
 0.000121296,   -0.856784
   0.0001213,   -0.853015
 0.000121304,    -0.84799
 0.000121308,   -0.843593
 0.000121312,   -0.838568
 0.000121316,   -0.833543
  0.00012132,   -0.827889
 0.000121324,   -0.822864
 0.000121328,   -0.817211
 0.000121332,    -0.81093
 0.000121336,   -0.804648
  0.00012134,   -0.798367
 0.000121344,   -0.791457
 0.000121348,   -0.784548
 0.000121352,   -0.777638
 0.000121356,   -0.770729
  0.00012136,   -0.763191
 0.000121364,   -0.756281
 0.000121368,   -0.748116
 0.000121372,   -0.740578
 0.000121376,   -0.732412
  0.00012138,   -0.724246
 0.000121384,   -0.715452
 0.000121388,    -0.70603
 0.000121392,   -0.697236
 0.000121396,   -0.687814
   0.0001214,   -0.678392
 0.000121404,    -0.66897
 0.000121408,   -0.659548
 0.000121412,   -0.650126
 0.000121416,   -0.640075
  0.00012142,   -0.629397
 0.000121424,   -0.619347
 0.000121428,   -0.608668
 0.000121432,    -0.59799
 0.000121436,    -0.58794
  0.00012144,   -0.577889
 0.000121444,   -0.566583
 0.000121448,   -0.555905
 0.000121452,   -0.544598
 0.000121456,   -0.533291
  0.00012146,   -0.521357
 0.000121464,   -0.509422
 0.000121468,   -0.498116
 0.000121472,   -0.486181
 0.000121476,   -0.474246
  0.00012148,   -0.462312
 0.000121484,   -0.449749
 0.000121488,   -0.437186
 0.000121492,   -0.424623
 0.000121496,    -0.41206
   0.0001215,   -0.398869
 0.000121504,   -0.386307
 0.000121508,   -0.373116
 0.000121512,   -0.360553
 0.000121516,   -0.347362
  0.00012152,   -0.334799
 0.000121524,    -0.32098
 0.000121528,   -0.307161
 0.000121532,    -0.29397
 0.000121536,   -0.280151
  0.00012154,    -0.26696
 0.000121544,   -0.252513
 0.000121548,   -0.238693
 0.000121552,   -0.224874
 0.000121556,   -0.211055
  0.00012156,   -0.197236
 0.000121564,   -0.183417
 0.000121568,    -0.16897
 0.000121572,   -0.154523
 0.000121576,   -0.140075
  0.00012158,   -0.125628
 0.000121584,   -0.111181
 0.000121588,  -0.0973618
 0.000121592,  -0.0835427
 0.000121596,  -0.0697236
   0.0001216,  -0.0552764
 0.000121604,  -0.0414573
 0.000121608,  -0.0276382
 0.000121612,   -0.013191
 0.000121616,           0
  0.00012162,   0.0138191
 0.000121624,   0.0276382
 0.000121628,   0.0414573
 0.000121632,   0.0565327
 0.000121636,   0.0709799
  0.00012164,   0.0854271
 0.000121644,   0.0992462
 0.000121648,    0.113693
 0.000121652,    0.128141
 0.000121656,     0.14196
  0.00012166,    0.155779
 0.000121664,    0.170226
 0.000121668,    0.183417
 0.000121672,    0.197236
 0.000121676,    0.211055
  0.00012168,    0.224874
 0.000121684,    0.238693
 0.000121688,    0.252513
 0.000121692,     0.26696
 0.000121696,    0.280779
   0.0001217,     0.29397
 0.000121704,    0.307161
 0.000121708,    0.320352
 0.000121712,    0.334171
 0.000121716,    0.347362
  0.00012172,    0.360553
 0.000121724,    0.373744
 0.000121728,    0.386935
 0.000121732,    0.399497
 0.000121736,     0.41206
  0.00012174,    0.425251
 0.000121744,    0.437186
 0.000121748,    0.449749
 0.000121752,    0.462312
 0.000121756,    0.474246
  0.00012176,    0.486181
 0.000121764,    0.498116
 0.000121768,    0.510678
 0.000121772,    0.521985
 0.000121776,    0.533291
  0.00012178,    0.545226
 0.000121784,    0.556533
 0.000121788,    0.567211
 0.000121792,    0.578518
 0.000121796,    0.589824
   0.0001218,    0.600502
 0.000121804,    0.611181
 0.000121808,    0.622487
 0.000121812,    0.633166
 0.000121816,    0.642588
  0.00012182,    0.653266
 0.000121824,    0.663317
 0.000121828,    0.672739
 0.000121832,    0.683417
 0.000121836,    0.693467
  0.00012184,    0.702889
 0.000121844,    0.711683
 0.000121848,    0.721106
 0.000121852,    0.730528
 0.000121856,    0.738693
  0.00012186,    0.746859
 0.000121864,    0.755653
 0.000121868,    0.763191
 0.000121872,    0.771357
 0.000121876,    0.779523
  0.00012188,    0.787688
 0.000121884,    0.795226
 0.000121888,    0.802136
 0.000121892,    0.809673
 0.000121896,    0.816583
   0.0001219,    0.823492
 0.000121904,    0.830402
 0.000121908,    0.837312
 0.000121912,    0.843593
 0.000121916,    0.849874
  0.00012192,    0.856156
 0.000121924,    0.861809
 0.000121928,    0.867462
 0.000121932,    0.872487
 0.000121936,    0.877513
  0.00012194,    0.883166
 0.000121944,    0.888191
 0.000121948,    0.892588
 0.000121952,    0.896985
 0.000121956,     0.90201
  0.00012196,    0.905779
 0.000121964,    0.910176
 0.000121968,    0.913945
 0.000121972,    0.917714
 0.000121976,    0.920854
