 0.000121228,   -0.146985
 0.000121232,   -0.146985
 0.000121236,   -0.146985
  0.00012124,   -0.146985
 0.000121244,   -0.146357
 0.000121248,   -0.146357
 0.000121252,   -0.146357
 0.000121256,   -0.145729
  0.00012126,   -0.145729
 0.000121264,   -0.145729
 0.000121268,   -0.145729
 0.000121272,   -0.145101
 0.000121276,   -0.144472
  0.00012128,   -0.144472
 0.000121284,   -0.144472
 0.000121288,   -0.143844
 0.000121292,   -0.143844
 0.000121296,   -0.143844
   0.0001213,   -0.143844
 0.000121304,   -0.143216
 0.000121308,   -0.143216
 0.000121312,   -0.143216
 0.000121316,   -0.142588
  0.00012132,   -0.142588
 0.000121324,    -0.14196
 0.000121328,    -0.14196
 0.000121332,    -0.14196
 0.000121336,   -0.141332
  0.00012134,   -0.141332
 0.000121344,   -0.140704
 0.000121348,   -0.140704
 0.000121352,   -0.140075
 0.000121356,   -0.140075
  0.00012136,   -0.140075
 0.000121364,   -0.139447
 0.000121368,   -0.139447
 0.000121372,   -0.138819
 0.000121376,   -0.138819
  0.00012138,   -0.138191
 0.000121384,   -0.138191
 0.000121388,   -0.138191
 0.000121392,   -0.137563
 0.000121396,   -0.137563
   0.0001214,   -0.136935
 0.000121404,   -0.136935
 0.000121408,   -0.136307
 0.000121412,   -0.136307
 0.000121416,   -0.135678
  0.00012142,   -0.135678
 0.000121424,   -0.135678
 0.000121428,    -0.13505
 0.000121432,   -0.134422
 0.000121436,   -0.134422
  0.00012144,   -0.134422
 0.000121444,   -0.133794
 0.000121448,   -0.133166
 0.000121452,   -0.133166
 0.000121456,   -0.133166
  0.00012146,   -0.132538
 0.000121464,   -0.132538
 0.000121468,    -0.13191
 0.000121472,   -0.131281
 0.000121476,   -0.131281
  0.00012148,   -0.131281
 0.000121484,   -0.130653
 0.000121488,   -0.130653
 0.000121492,   -0.130025
 0.000121496,   -0.130025
   0.0001215,   -0.130025
 0.000121504,   -0.129397
 0.000121508,   -0.128769
 0.000121512,   -0.128141
 0.000121516,   -0.128141
  0.00012152,   -0.128141
 0.000121524,   -0.128141
 0.000121528,   -0.127513
 0.000121532,   -0.126884
 0.000121536,   -0.126884
  0.00012154,   -0.126256
 0.000121544,   -0.125628
 0.000121548,   -0.125628
 0.000121552,      -0.125
 0.000121556,      -0.125
  0.00012156,   -0.124372
 0.000121564,   -0.124372
 0.000121568,   -0.124372
 0.000121572,   -0.123744
 0.000121576,   -0.123116
  0.00012158,   -0.123116
 0.000121584,   -0.122487
 0.000121588,   -0.122487
 0.000121592,   -0.121859
 0.000121596,   -0.121859
   0.0001216,   -0.121231
 0.000121604,   -0.121231
 0.000121608,   -0.120603
 0.000121612,   -0.119975
 0.000121616,   -0.119975
  0.00012162,   -0.119347
 0.000121624,   -0.119347
 0.000121628,   -0.118719
 0.000121632,   -0.118719
 0.000121636,    -0.11809
  0.00012164,   -0.117462
 0.000121644,   -0.117462
 0.000121648,   -0.116834
 0.000121652,   -0.116834
 0.000121656,   -0.116206
  0.00012166,   -0.116206
 0.000121664,   -0.115578
 0.000121668,   -0.115578
 0.000121672,    -0.11495
 0.000121676,   -0.114322
  0.00012168,   -0.114322
 0.000121684,   -0.113693
 0.000121688,   -0.113693
 0.000121692,   -0.113065
 0.000121696,   -0.112437
   0.0001217,   -0.112437
 0.000121704,   -0.111809
 0.000121708,   -0.111181
 0.000121712,   -0.111181
 0.000121716,   -0.110553
  0.00012172,   -0.110553
 0.000121724,   -0.109925
 0.000121728,   -0.109296
 0.000121732,   -0.109296
 0.000121736,   -0.108668
  0.00012174,    -0.10804
 0.000121744,    -0.10804
 0.000121748,   -0.107412
 0.000121752,   -0.106784
 0.000121756,   -0.106784
  0.00012176,   -0.106156
 0.000121764,   -0.105528
 0.000121768,   -0.104899
 0.000121772,   -0.104899
 0.000121776,   -0.104271
  0.00012178,   -0.103643
 0.000121784,   -0.103015
 0.000121788,   -0.103015
 0.000121792,   -0.103015
 0.000121796,   -0.101759
   0.0001218,   -0.101131
 0.000121804,   -0.101131
 0.000121808,   -0.100503
 0.000121812,   -0.100503
 0.000121816,  -0.0998744
  0.00012182,  -0.0992462
 0.000121824,  -0.0986181
 0.000121828,  -0.0979899
 0.000121832,  -0.0973618
 0.000121836,  -0.0973618
  0.00012184,  -0.0961055
 0.000121844,  -0.0961055
 0.000121848,  -0.0954774
 0.000121852,  -0.0948492
 0.000121856,  -0.0942211
  0.00012186,   -0.093593
 0.000121864,  -0.0923367
 0.000121868,  -0.0917085
 0.000121872,  -0.0917085
 0.000121876,  -0.0910804
  0.00012188,  -0.0898241
 0.000121884,   -0.089196
 0.000121888,   -0.089196
 0.000121892,  -0.0885678
 0.000121896,  -0.0873116
   0.0001219,  -0.0873116
 0.000121904,  -0.0860553
 0.000121908,  -0.0854271
 0.000121912,   -0.084799
 0.000121916,  -0.0841709
  0.00012192,  -0.0835427
 0.000121924,  -0.0822864
 0.000121928,  -0.0816583
 0.000121932,  -0.0810302
 0.000121936,   -0.080402
  0.00012194,  -0.0791457
 0.000121944,  -0.0785176
 0.000121948,  -0.0778894
 0.000121952,  -0.0766332
 0.000121956,   -0.076005
  0.00012196,  -0.0753769
 0.000121964,  -0.0747487
 0.000121968,  -0.0734925
 0.000121972,  -0.0722362
 0.000121976,   -0.071608
  0.00012198,  -0.0703518
 0.000121984,  -0.0697236
 0.000121988,  -0.0684673
 0.000121992,  -0.0678392
 0.000121996,  -0.0665829
    0.000122,  -0.0653266
 0.000122004,  -0.0646985
 0.000122008,  -0.0634422
 0.000122012,  -0.0621859
 0.000122016,  -0.0615578
  0.00012202,  -0.0603015
 0.000122024,  -0.0590452
 0.000122028,  -0.0577889
 0.000122032,  -0.0571608
 0.000122036,  -0.0552764
  0.00012204,  -0.0540201
 0.000122044,   -0.053392
 0.000122048,  -0.0521357
 0.000122052,  -0.0502513
 0.000122056,  -0.0496231
  0.00012206,  -0.0483668
 0.000122064,  -0.0464824
 0.000122068,  -0.0452261
 0.000122072,  -0.0439698
 0.000122076,  -0.0427136
  0.00012208,  -0.0414573
 0.000122084,   -0.040201
 0.000122088,  -0.0389447
 0.000122092,  -0.0370603
 0.000122096,   -0.035804
   0.0001221,  -0.0345477
 0.000122104,  -0.0326633
 0.000122108,   -0.031407
 0.000122112,  -0.0301508
 0.000122116,  -0.0288945
  0.00012212,    -0.02701
 0.000122124,  -0.0257538
 0.000122128,  -0.0244975
 0.000122132,  -0.0226131
 0.000122136,  -0.0213568
  0.00012214,  -0.0194724
 0.000122144,  -0.0182161
 0.000122148,  -0.0163317
 0.000122152,  -0.0144472
 0.000122156,   -0.013191
  0.00012216,  -0.0113065
 0.000122164, -0.00942211
 0.000122168, -0.00816583
 0.000122172, -0.00628141
 0.000122176, -0.00439698
  0.00012218, -0.00251256
 0.000122184,-0.000628141
 0.000122188,  0.00125628
 0.000122192,   0.0031407
 0.000122196,  0.00502513
   0.0001222,  0.00690955
 0.000122204,  0.00879397
 0.000122208,   0.0100503
 0.000122212,   0.0119347
 0.000122216,   0.0144472
  0.00012222,   0.0157035
 0.000122224,   0.0175879
 0.000122228,   0.0194724
 0.000122232,   0.0219849
 0.000122236,   0.0232412
  0.00012224,   0.0251256
 0.000122244,   0.0276382
 0.000122248,   0.0295226
 0.000122252,    0.031407
 0.000122256,   0.0332915
  0.00012226,   0.0351759
 0.000122264,   0.0370603
 0.000122268,   0.0395729
 0.000122272,   0.0414573
 0.000122276,   0.0433417
  0.00012228,   0.0452261
 0.000122284,   0.0477387
 0.000122288,   0.0496231
 0.000122292,   0.0515075
 0.000122296,    0.053392
   0.0001223,   0.0559045
 0.000122304,   0.0577889
 0.000122308,   0.0603015
 0.000122312,   0.0621859
 0.000122316,   0.0646985
  0.00012232,   0.0665829
 0.000122324,   0.0684673
 0.000122328,   0.0709799
 0.000122332,   0.0728643
 0.000122336,   0.0747487
  0.00012234,   0.0772613
 0.000122344,   0.0791457
 0.000122348,   0.0810302
 0.000122352,   0.0829146
 0.000122356,    0.084799
  0.00012236,   0.0866834
 0.000122364,   0.0885678
 0.000122368,   0.0910804
 0.000122372,   0.0929648
 0.000122376,   0.0942211
  0.00012238,   0.0967337
 0.000122384,   0.0986181
 0.000122388,   0.0998744
 0.000122392,    0.101759
 0.000122396,    0.103643
   0.0001224,    0.105528
 0.000122404,    0.107412
 0.000122408,    0.109296
 0.000122412,    0.110553
 0.000122416,    0.111809
  0.00012242,    0.113693
 0.000122424,    0.115578
 0.000122428,    0.116834
 0.000122432,     0.11809
 0.000122436,    0.119347
  0.00012244,    0.121231
 0.000122444,    0.122487
 0.000122448,    0.123116
 0.000122452,       0.125
 0.000122456,    0.125628
  0.00012246,    0.126884
 0.000122464,    0.128141
 0.000122468,    0.128769
 0.000122472,    0.130025
 0.000122476,    0.131281
  0.00012248,     0.13191
 0.000122484,    0.132538
 0.000122488,    0.133166
 0.000122492,    0.134422
 0.000122496,     0.13505
   0.0001225,    0.135678
 0.000122504,    0.136307
 0.000122508,    0.136935
 0.000122512,    0.136935
 0.000122516,    0.136935
  0.00012252,    0.137563
 0.000122524,    0.137563
 0.000122528,    0.137563
 0.000122532,    0.137563
 0.000122536,    0.137563
  0.00012254,    0.137563
 0.000122544,    0.137563
 0.000122548,    0.136935
 0.000122552,    0.136307
 0.000122556,    0.135678
  0.00012256,    0.135678
 0.000122564,     0.13505
 0.000122568,    0.134422
 0.000122572,    0.133166
 0.000122576,    0.132538
  0.00012258,    0.131281
 0.000122584,    0.130653
 0.000122588,    0.129397
 0.000122592,    0.128141
 0.000122596,    0.126884
   0.0001226,       0.125
 0.000122604,    0.123744
 0.000122608,    0.122487
 0.000122612,    0.120603
 0.000122616,    0.118719
  0.00012262,    0.116834
 0.000122624,     0.11495
 0.000122628,    0.112437
 0.000122632,    0.110553
 0.000122636,     0.10804
  0.00012264,    0.105528
 0.000122644,    0.103015
 0.000122648,    0.100503
 0.000122652,   0.0979899
 0.000122656,   0.0948492
  0.00012266,   0.0917085
 0.000122664,   0.0885678
 0.000122668,   0.0854271
 0.000122672,   0.0822864
 0.000122676,   0.0785176
  0.00012268,   0.0753769
 0.000122684,    0.071608
 0.000122688,   0.0678392
 0.000122692,   0.0640704
 0.000122696,   0.0603015
   0.0001227,   0.0559045
 0.000122704,   0.0521357
 0.000122708,   0.0477387
 0.000122712,   0.0433417
 0.000122716,   0.0389447
  0.00012272,   0.0345477
 0.000122724,   0.0307789
 0.000122728,   0.0257538
 0.000122732,   0.0213568
 0.000122736,   0.0163317
  0.00012274,   0.0119347
 0.000122744,  0.00690955
 0.000122748,  0.00125628
 0.000122752, -0.00376884
 0.000122756, -0.00942211
  0.00012276,  -0.0150754
 0.000122764,  -0.0207286
 0.000122768,  -0.0263819
 0.000122772,  -0.0320352
 0.000122776,  -0.0376884
  0.00012278,  -0.0439698
 0.000122784,  -0.0496231
 0.000122788,  -0.0565327
 0.000122792,  -0.0628141
 0.000122796,  -0.0690955
   0.0001228,   -0.076005
 0.000122804,  -0.0822864
 0.000122808,  -0.0885678
 0.000122812,  -0.0954774
 0.000122816,   -0.102387
  0.00012282,   -0.108668
 0.000122824,   -0.115578
 0.000122828,   -0.122487
 0.000122832,   -0.129397
 0.000122836,   -0.136307
  0.00012284,   -0.144472
 0.000122844,    -0.15201
 0.000122848,   -0.159548
 0.000122852,   -0.166457
 0.000122856,   -0.174623
  0.00012286,   -0.182161
 0.000122864,    -0.18907
 0.000122868,   -0.197236
 0.000122872,   -0.204774
 0.000122876,   -0.211683
  0.00012288,   -0.219849
 0.000122884,   -0.227387
 0.000122888,   -0.235553
 0.000122892,    -0.24309
 0.000122896,   -0.251256
   0.0001229,   -0.259422
 0.000122904,    -0.26696
 0.000122908,   -0.275126
 0.000122912,   -0.283291
 0.000122916,   -0.290829
  0.00012292,   -0.298995
 0.000122924,   -0.307789
 0.000122928,   -0.315327
 0.000122932,   -0.322864
 0.000122936,    -0.33103
  0.00012294,   -0.339196
 0.000122944,   -0.346734
 0.000122948,   -0.354271
 0.000122952,   -0.362437
 0.000122956,   -0.369975
  0.00012296,   -0.377513
 0.000122964,   -0.385678
 0.000122968,   -0.393216
 0.000122972,   -0.400754
 0.000122976,   -0.408291
  0.00012298,   -0.416457
 0.000122984,   -0.423995
 0.000122988,   -0.431533
 0.000122992,    -0.43907
 0.000122996,   -0.446608
    0.000123,   -0.454146
 0.000123004,   -0.461055
 0.000123008,   -0.467965
 0.000123012,   -0.474874
 0.000123016,   -0.481784
  0.00012302,   -0.488693
 0.000123024,   -0.495603
 0.000123028,   -0.502513
 0.000123032,   -0.509422
 0.000123036,   -0.516332
  0.00012304,   -0.523241
 0.000123044,   -0.530151
 0.000123048,   -0.536432
 0.000123052,   -0.543342
 0.000123056,   -0.548995
  0.00012306,   -0.555276
 0.000123064,    -0.56093
 0.000123068,   -0.566583
 0.000123072,   -0.572864
 0.000123076,   -0.577889
  0.00012308,   -0.582915
 0.000123084,   -0.588568
 0.000123088,   -0.593593
 0.000123092,   -0.598618
 0.000123096,   -0.603643
   0.0001231,    -0.60804
 0.000123104,   -0.613065
 0.000123108,   -0.617462
 0.000123112,   -0.622487
 0.000123116,   -0.626884
  0.00012312,   -0.630653
 0.000123124,    -0.63505
 0.000123128,   -0.638819
 0.000123132,    -0.64196
 0.000123136,   -0.645729
  0.00012314,   -0.648241
 0.000123144,   -0.651382
 0.000123148,   -0.654523
 0.000123152,   -0.657035
 0.000123156,   -0.659548
  0.00012316,    -0.66206
 0.000123164,   -0.663945
 0.000123168,   -0.665829
 0.000123172,   -0.668342
 0.000123176,   -0.669598
  0.00012318,   -0.670854
 0.000123184,   -0.672111
 0.000123188,   -0.673367
 0.000123192,   -0.673995
 0.000123196,   -0.675251
   0.0001232,   -0.675251
 0.000123204,   -0.675879
 0.000123208,   -0.675879
 0.000123212,   -0.675879
 0.000123216,   -0.675251
  0.00012322,   -0.674623
 0.000123224,   -0.673995
 0.000123228,   -0.673367
 0.000123232,   -0.672111
 0.000123236,   -0.670854
  0.00012324,   -0.669598
 0.000123244,   -0.667714
 0.000123248,   -0.665829
 0.000123252,   -0.663945
 0.000123256,    -0.66206
  0.00012326,    -0.65892
 0.000123264,   -0.656407
 0.000123268,   -0.653894
 0.000123272,   -0.650754
 0.000123276,   -0.646985
  0.00012328,   -0.643844
 0.000123284,   -0.640075
 0.000123288,   -0.635678
 0.000123292,   -0.631281
 0.000123296,   -0.627513
   0.0001233,   -0.622487
 0.000123304,   -0.617462
 0.000123308,   -0.612437
 0.000123312,   -0.607412
 0.000123316,   -0.601759
  0.00012332,   -0.596106
 0.000123324,   -0.590452
 0.000123328,   -0.584171
 0.000123332,   -0.578518
 0.000123336,   -0.572236
  0.00012334,   -0.565327
 0.000123344,   -0.558417
 0.000123348,   -0.551508
 0.000123352,    -0.54397
 0.000123356,   -0.536432
  0.00012336,   -0.528894
 0.000123364,   -0.521357
 0.000123368,   -0.513191
 0.000123372,   -0.505025
 0.000123376,   -0.497487
  0.00012338,   -0.488693
 0.000123384,   -0.479899
 0.000123388,   -0.471106
 0.000123392,   -0.462312
 0.000123396,   -0.452889
   0.0001234,   -0.443467
 0.000123404,   -0.434045
 0.000123408,   -0.423995
 0.000123412,   -0.413945
 0.000123416,   -0.403894
  0.00012342,   -0.393844
 0.000123424,   -0.383166
 0.000123428,   -0.373116
 0.000123432,   -0.362437
 0.000123436,   -0.351759
  0.00012344,    -0.34108
 0.000123444,   -0.329774
 0.000123448,   -0.318467
 0.000123452,   -0.306533
 0.000123456,   -0.295226
  0.00012346,    -0.28392
 0.000123464,   -0.271985
 0.000123468,    -0.26005
 0.000123472,   -0.247487
 0.000123476,   -0.234925
  0.00012348,    -0.22299
 0.000123484,   -0.210427
 0.000123488,   -0.197864
 0.000123492,   -0.185302
 0.000123496,   -0.172739
   0.0001235,   -0.159548
 0.000123504,   -0.145729
 0.000123508,   -0.132538
 0.000123512,   -0.119347
 0.000123516,   -0.106156
  0.00012352,   -0.093593
 0.000123524,  -0.0810302
 0.000123528,  -0.0672111
 0.000123532,   -0.053392
 0.000123536,  -0.0408291
  0.00012354,    -0.02701
 0.000123544,  -0.0138191
 0.000123548,-0.000628141
 0.000123552,   0.0119347
 0.000123556,   0.0257538
  0.00012356,   0.0395729
 0.000123564,    0.053392
 0.000123568,   0.0678392
 0.000123572,   0.0822864
 0.000123576,   0.0961055
  0.00012358,    0.109925
 0.000123584,    0.123744
 0.000123588,    0.138191
 0.000123592,    0.152638
 0.000123596,    0.166457
   0.0001236,    0.180276
 0.000123604,    0.194095
 0.000123608,    0.207915
 0.000123612,    0.222362
 0.000123616,    0.236181
  0.00012362,    0.250628
 0.000123624,    0.264447
 0.000123628,    0.279523
 0.000123632,    0.293342
 0.000123636,    0.307161
  0.00012364,     0.32098
 0.000123644,    0.335427
 0.000123648,    0.349874
 0.000123652,    0.363693
 0.000123656,    0.377513
  0.00012366,    0.391332
 0.000123664,    0.404523
 0.000123668,    0.418342
 0.000123672,    0.432789
 0.000123676,     0.44598
  0.00012368,    0.459799
 0.000123684,     0.47299
 0.000123688,    0.486181
 0.000123692,         0.5
 0.000123696,    0.513191
   0.0001237,    0.526382
 0.000123704,    0.538945
 0.000123708,    0.552136
 0.000123712,    0.565327
 0.000123716,    0.577889
  0.00012372,    0.590452
 0.000123724,    0.603015
 0.000123728,    0.616206
 0.000123732,    0.629397
 0.000123736,     0.64196
  0.00012374,    0.653894
 0.000123744,    0.665829
 0.000123748,    0.678392
 0.000123752,    0.690327
 0.000123756,    0.702889
  0.00012376,    0.714824
 0.000123764,    0.726131
 0.000123768,    0.737437
 0.000123772,    0.748744
 0.000123776,     0.76005
  0.00012378,    0.770729
 0.000123784,    0.782035
 0.000123788,    0.792714
 0.000123792,    0.803392
 0.000123796,    0.813442
   0.0001238,    0.824121
 0.000123804,    0.834799
 0.000123808,    0.844849
 0.000123812,    0.854899
 0.000123816,     0.86495
  0.00012382,       0.875
 0.000123824,    0.884422
 0.000123828,    0.893844
 0.000123832,    0.902638
 0.000123836,     0.91206
  0.00012384,    0.920854
 0.000123844,    0.929648
 0.000123848,    0.937814
 0.000123852,    0.946608
 0.000123856,    0.954774
  0.00012386,     0.96294
 0.000123864,    0.970477
 0.000123868,    0.978643
 0.000123872,    0.986809
 0.000123876,    0.993719
  0.00012388,     1.00126
 0.000123884,     1.00879
 0.000123888,     1.01508
 0.000123892,     1.02136
 0.000123896,     1.02827
   0.0001239,     1.03455
 0.000123904,     1.04083
 0.000123908,     1.04648
 0.000123912,     1.05276
 0.000123916,     1.05779
  0.00012392,     1.06344
 0.000123924,      1.0691
 0.000123928,     1.07412
 0.000123932,     1.07915
 0.000123936,     1.08354
  0.00012394,     1.08857
 0.000123944,     1.09296
 0.000123948,     1.09673
 0.000123952,      1.1005
 0.000123956,     1.10364
  0.00012396,     1.10741
 0.000123964,     1.11118
 0.000123968,     1.11369
 0.000123972,     1.11621
 0.000123976,     1.11935
  0.00012398,     1.12186
 0.000123984,     1.12437
 0.000123988,     1.12688
 0.000123992,     1.12877
 0.000123996,     1.13003
    0.000124,     1.13191
