 0.000111608, -0.00407035
 0.000111612, -0.00407035
 0.000111616, -0.00407035
  0.00011162, -0.00407035
 0.000111624, -0.00407035
 0.000111628, -0.00407035
 0.000111632, -0.00407035
 0.000111636, -0.00407035
  0.00011164, -0.00407035
 0.000111644, -0.00361809
 0.000111648, -0.00407035
 0.000111652, -0.00407035
 0.000111656, -0.00407035
  0.00011166, -0.00407035
 0.000111664, -0.00407035
 0.000111668, -0.00407035
 0.000111672, -0.00407035
 0.000111676, -0.00407035
  0.00011168, -0.00452261
 0.000111684, -0.00407035
 0.000111688, -0.00407035
 0.000111692, -0.00407035
 0.000111696, -0.00407035
   0.0001117, -0.00452261
 0.000111704, -0.00407035
 0.000111708, -0.00452261
 0.000111712, -0.00452261
 0.000111716, -0.00407035
  0.00011172, -0.00407035
 0.000111724, -0.00407035
 0.000111728, -0.00452261
 0.000111732, -0.00452261
 0.000111736, -0.00452261
  0.00011174, -0.00452261
 0.000111744, -0.00452261
 0.000111748, -0.00452261
 0.000111752, -0.00452261
 0.000111756, -0.00452261
  0.00011176, -0.00452261
 0.000111764, -0.00452261
 0.000111768, -0.00452261
 0.000111772, -0.00452261
 0.000111776, -0.00452261
  0.00011178, -0.00407035
 0.000111784, -0.00452261
 0.000111788, -0.00452261
 0.000111792, -0.00452261
 0.000111796, -0.00452261
   0.0001118, -0.00452261
 0.000111804, -0.00452261
 0.000111808, -0.00452261
 0.000111812, -0.00452261
 0.000111816, -0.00452261
  0.00011182, -0.00452261
 0.000111824, -0.00452261
 0.000111828, -0.00452261
 0.000111832, -0.00452261
 0.000111836, -0.00452261
  0.00011184, -0.00452261
 0.000111844, -0.00452261
 0.000111848, -0.00407035
 0.000111852, -0.00452261
 0.000111856, -0.00452261
  0.00011186, -0.00452261
 0.000111864, -0.00452261
 0.000111868, -0.00452261
 0.000111872, -0.00452261
 0.000111876, -0.00452261
  0.00011188, -0.00407035
 0.000111884, -0.00452261
 0.000111888, -0.00452261
 0.000111892, -0.00407035
 0.000111896, -0.00452261
   0.0001119, -0.00452261
 0.000111904, -0.00407035
 0.000111908, -0.00407035
 0.000111912, -0.00407035
 0.000111916, -0.00452261
  0.00011192, -0.00407035
 0.000111924, -0.00407035
 0.000111928, -0.00407035
 0.000111932, -0.00407035
 0.000111936, -0.00361809
  0.00011194, -0.00361809
 0.000111944, -0.00361809
 0.000111948, -0.00361809
 0.000111952, -0.00361809
 0.000111956, -0.00361809
  0.00011196, -0.00361809
 0.000111964, -0.00361809
 0.000111968, -0.00316583
 0.000111972, -0.00361809
 0.000111976, -0.00361809
  0.00011198, -0.00361809
 0.000111984, -0.00316583
 0.000111988, -0.00316583
 0.000111992, -0.00361809
 0.000111996, -0.00316583
    0.000112, -0.00316583
 0.000112004, -0.00271357
 0.000112008, -0.00271357
 0.000112012, -0.00271357
 0.000112016, -0.00271357
  0.00011202, -0.00271357
 0.000112024, -0.00271357
 0.000112028, -0.00271357
 0.000112032, -0.00271357
 0.000112036, -0.00226131
  0.00011204, -0.00226131
 0.000112044, -0.00226131
 0.000112048, -0.00180905
 0.000112052, -0.00226131
 0.000112056, -0.00180905
  0.00011206, -0.00180905
 0.000112064, -0.00180905
 0.000112068, -0.00180905
 0.000112072, -0.00180905
 0.000112076, -0.00135678
  0.00011208, -0.00135678
 0.000112084,-0.000904523
 0.000112088, -0.00135678
 0.000112092,-0.000904523
 0.000112096,-0.000904523
   0.0001121,-0.000904523
 0.000112104,-0.000904523
 0.000112108,-0.000904523
 0.000112112,-0.000452261
 0.000112116,-0.000452261
  0.00011212,-0.000452261
 0.000112124,-0.000452261
 0.000112128,           0
 0.000112132, 0.000452261
 0.000112136, 0.000452261
  0.00011214, 0.000452261
 0.000112144, 0.000452261
 0.000112148, 0.000904523
 0.000112152, 0.000904523
 0.000112156, 0.000904523
  0.00011216, 0.000904523
 0.000112164,  0.00135678
 0.000112168,  0.00135678
 0.000112172,  0.00135678
 0.000112176,  0.00180905
  0.00011218,  0.00180905
 0.000112184,  0.00180905
 0.000112188,  0.00226131
 0.000112192,  0.00226131
 0.000112196,  0.00226131
   0.0001122,  0.00271357
 0.000112204,  0.00271357
 0.000112208,  0.00316583
 0.000112212,  0.00316583
 0.000112216,  0.00316583
  0.00011222,  0.00361809
 0.000112224,  0.00361809
 0.000112228,  0.00361809
 0.000112232,  0.00407035
 0.000112236,  0.00407035
  0.00011224,  0.00452261
 0.000112244,  0.00497487
 0.000112248,  0.00497487
 0.000112252,  0.00497487
 0.000112256,  0.00497487
  0.00011226,  0.00542714
 0.000112264,  0.00542714
 0.000112268,  0.00542714
 0.000112272,   0.0058794
 0.000112276,   0.0058794
  0.00011228,   0.0058794
 0.000112284,   0.0058794
 0.000112288,  0.00633166
 0.000112292,  0.00678392
 0.000112296,  0.00678392
   0.0001123,  0.00678392
 0.000112304,  0.00723618
 0.000112308,  0.00768844
 0.000112312,  0.00723618
 0.000112316,  0.00768844
  0.00011232,   0.0081407
 0.000112324,   0.0081407
 0.000112328,   0.0081407
 0.000112332,  0.00859297
 0.000112336,  0.00859297
  0.00011234,  0.00904523
 0.000112344,  0.00904523
 0.000112348,  0.00904523
 0.000112352,  0.00949749
 0.000112356,  0.00994975
  0.00011236,  0.00994975
 0.000112364,  0.00994975
 0.000112368,    0.010402
 0.000112372,    0.010402
 0.000112376,   0.0108543
  0.00011238,   0.0113065
 0.000112384,   0.0113065
 0.000112388,   0.0113065
 0.000112392,   0.0113065
 0.000112396,   0.0117588
   0.0001124,   0.0122111
 0.000112404,   0.0117588
 0.000112408,   0.0122111
 0.000112412,   0.0126633
 0.000112416,   0.0131156
  0.00011242,   0.0131156
 0.000112424,   0.0131156
 0.000112428,   0.0135678
 0.000112432,   0.0135678
 0.000112436,   0.0135678
  0.00011244,   0.0140201
 0.000112444,   0.0140201
 0.000112448,   0.0144724
 0.000112452,   0.0144724
 0.000112456,   0.0149246
  0.00011246,   0.0153769
 0.000112464,   0.0153769
 0.000112468,   0.0158291
 0.000112472,   0.0158291
 0.000112476,   0.0158291
  0.00011248,   0.0162814
 0.000112484,   0.0162814
 0.000112488,   0.0167337
 0.000112492,   0.0167337
 0.000112496,   0.0171859
   0.0001125,   0.0171859
 0.000112504,   0.0176382
 0.000112508,   0.0176382
 0.000112512,   0.0180905
 0.000112516,   0.0180905
  0.00011252,   0.0185427
 0.000112524,   0.0185427
 0.000112528,   0.0185427
 0.000112532,    0.018995
 0.000112536,    0.018995
  0.00011254,   0.0194472
 0.000112544,   0.0194472
 0.000112548,   0.0198995
 0.000112552,   0.0198995
 0.000112556,   0.0203518
  0.00011256,   0.0203518
 0.000112564,    0.020804
 0.000112568,    0.020804
 0.000112572,    0.020804
 0.000112576,   0.0212563
  0.00011258,   0.0217085
 0.000112584,   0.0217085
 0.000112588,   0.0221608
 0.000112592,   0.0226131
 0.000112596,   0.0221608
   0.0001126,   0.0226131
 0.000112604,   0.0230653
 0.000112608,   0.0230653
 0.000112612,   0.0235176
 0.000112616,   0.0235176
  0.00011262,   0.0239698
 0.000112624,   0.0244221
 0.000112628,   0.0239698
 0.000112632,   0.0244221
 0.000112636,   0.0248744
  0.00011264,   0.0253266
 0.000112644,   0.0253266
 0.000112648,   0.0257789
 0.000112652,   0.0257789
 0.000112656,   0.0257789
  0.00011266,   0.0262312
 0.000112664,   0.0266834
 0.000112668,   0.0266834
 0.000112672,   0.0271357
 0.000112676,   0.0271357
  0.00011268,   0.0275879
 0.000112684,   0.0280402
 0.000112688,   0.0280402
 0.000112692,   0.0284925
 0.000112696,   0.0284925
   0.0001127,   0.0284925
 0.000112704,   0.0289447
 0.000112708,    0.029397
 0.000112712,   0.0298492
 0.000112716,   0.0298492
  0.00011272,   0.0303015
 0.000112724,   0.0307538
 0.000112728,   0.0307538
 0.000112732,   0.0307538
 0.000112736,   0.0316583
  0.00011274,   0.0316583
 0.000112744,   0.0321106
 0.000112748,   0.0321106
 0.000112752,   0.0325628
 0.000112756,   0.0325628
  0.00011276,   0.0330151
 0.000112764,   0.0334673
 0.000112768,   0.0339196
 0.000112772,   0.0343719
 0.000112776,   0.0343719
  0.00011278,   0.0348241
 0.000112784,   0.0352764
 0.000112788,   0.0352764
 0.000112792,   0.0357286
 0.000112796,   0.0361809
   0.0001128,   0.0366332
 0.000112804,   0.0366332
 0.000112808,   0.0370854
 0.000112812,   0.0375377
 0.000112816,   0.0384422
  0.00011282,   0.0384422
 0.000112824,   0.0388945
 0.000112828,   0.0388945
 0.000112832,   0.0393467
 0.000112836,    0.039799
  0.00011284,   0.0402513
 0.000112844,   0.0407035
 0.000112848,   0.0411558
 0.000112852,    0.041608
 0.000112856,   0.0420603
  0.00011286,   0.0420603
 0.000112864,   0.0429648
 0.000112868,   0.0434171
 0.000112872,   0.0438693
 0.000112876,   0.0447739
  0.00011288,   0.0452261
 0.000112884,   0.0456784
 0.000112888,   0.0456784
 0.000112892,   0.0465829
 0.000112896,   0.0470352
   0.0001129,   0.0474874
 0.000112904,   0.0479397
 0.000112908,    0.048392
 0.000112912,   0.0492965
 0.000112916,   0.0497487
  0.00011292,    0.050201
 0.000112924,   0.0506533
 0.000112928,   0.0511055
 0.000112932,   0.0515578
 0.000112936,   0.0524623
  0.00011294,   0.0529146
 0.000112944,   0.0533668
 0.000112948,   0.0542714
 0.000112952,   0.0547236
 0.000112956,   0.0556281
  0.00011296,   0.0560804
 0.000112964,   0.0565327
 0.000112968,   0.0574372
 0.000112972,   0.0578894
 0.000112976,    0.058794
  0.00011298,   0.0592462
 0.000112984,   0.0596985
 0.000112988,    0.060603
 0.000112992,   0.0615075
 0.000112996,   0.0619598
    0.000113,   0.0628643
 0.000113004,   0.0633166
 0.000113008,   0.0642211
 0.000113012,   0.0646734
 0.000113016,   0.0655779
  0.00011302,   0.0664824
 0.000113024,   0.0669347
 0.000113028,   0.0678392
 0.000113032,   0.0687437
 0.000113036,   0.0696482
  0.00011304,   0.0701005
 0.000113044,    0.071005
 0.000113048,   0.0714573
 0.000113052,   0.0723618
 0.000113056,   0.0732663
  0.00011306,   0.0737186
 0.000113064,   0.0746231
 0.000113068,   0.0755276
 0.000113072,   0.0764322
 0.000113076,   0.0773367
  0.00011308,   0.0782412
 0.000113084,   0.0786935
 0.000113088,    0.079598
 0.000113092,   0.0805025
 0.000113096,    0.081407
   0.0001131,   0.0823116
 0.000113104,   0.0832161
 0.000113108,   0.0841206
 0.000113112,   0.0850251
 0.000113116,   0.0859296
  0.00011312,   0.0863819
 0.000113124,   0.0872864
 0.000113128,    0.088191
 0.000113132,   0.0890955
 0.000113136,        0.09
  0.00011314,   0.0904523
 0.000113144,    0.091809
 0.000113148,   0.0922613
 0.000113152,   0.0931658
 0.000113156,   0.0936181
  0.00011316,   0.0945226
 0.000113164,   0.0954271
 0.000113168,   0.0963317
 0.000113172,   0.0972362
 0.000113176,   0.0981407
  0.00011318,   0.0990452
 0.000113184,   0.0994975
 0.000113188,    0.100402
 0.000113192,    0.100854
 0.000113196,    0.102211
   0.0001132,    0.103116
 0.000113204,    0.103568
 0.000113208,    0.104472
 0.000113212,    0.105377
 0.000113216,    0.106281
  0.00011322,    0.106734
 0.000113224,    0.107638
 0.000113228,     0.10809
 0.000113232,    0.108995
 0.000113236,    0.109899
  0.00011324,    0.110352
 0.000113244,    0.111256
 0.000113248,    0.111709
 0.000113252,    0.112613
 0.000113256,    0.113065
  0.00011326,     0.11397
 0.000113264,     0.11397
 0.000113268,    0.114874
 0.000113272,    0.115779
 0.000113276,    0.116231
  0.00011328,    0.116683
 0.000113284,    0.117136
 0.000113288,    0.117588
 0.000113292,     0.11804
 0.000113296,    0.118492
   0.0001133,    0.118945
 0.000113304,    0.119397
 0.000113308,    0.119849
 0.000113312,    0.120302
 0.000113316,    0.120754
  0.00011332,    0.121206
 0.000113324,    0.121206
 0.000113328,    0.121658
 0.000113332,    0.122111
 0.000113336,    0.122563
  0.00011334,    0.122563
 0.000113344,    0.122563
 0.000113348,    0.123015
 0.000113352,    0.122563
 0.000113356,    0.123015
  0.00011336,    0.123015
 0.000113364,    0.123015
 0.000113368,    0.123015
 0.000113372,    0.123015
 0.000113376,    0.123015
  0.00011338,    0.123015
 0.000113384,    0.122563
 0.000113388,    0.122563
 0.000113392,    0.122563
 0.000113396,    0.122111
   0.0001134,    0.121658
 0.000113404,    0.121658
 0.000113408,    0.121206
 0.000113412,    0.120754
 0.000113416,    0.120302
  0.00011342,    0.120302
 0.000113424,    0.119397
 0.000113428,    0.118492
 0.000113432,    0.118492
 0.000113436,    0.117588
  0.00011344,    0.117136
 0.000113444,    0.116231
 0.000113448,    0.115327
 0.000113452,    0.114874
 0.000113456,    0.113518
  0.00011346,    0.112613
 0.000113464,    0.111709
 0.000113468,    0.110804
 0.000113472,    0.109899
 0.000113476,    0.108543
  0.00011348,    0.107638
 0.000113484,    0.106281
 0.000113488,    0.105377
 0.000113492,     0.10402
 0.000113496,    0.102663
   0.0001135,    0.101307
 0.000113504,   0.0994975
 0.000113508,    0.098593
 0.000113512,   0.0967839
 0.000113516,   0.0949749
  0.00011352,   0.0936181
 0.000113524,    0.091809
 0.000113528,        0.09
 0.000113532,    0.088191
 0.000113536,   0.0863819
  0.00011354,   0.0845729
 0.000113544,   0.0827638
 0.000113548,   0.0805025
 0.000113552,   0.0786935
 0.000113556,   0.0764322
  0.00011356,   0.0741709
 0.000113564,   0.0723618
 0.000113568,   0.0701005
 0.000113572,   0.0673869
 0.000113576,   0.0651256
  0.00011358,   0.0628643
 0.000113584,   0.0601508
 0.000113588,   0.0574372
 0.000113592,   0.0551759
 0.000113596,   0.0524623
   0.0001136,   0.0492965
 0.000113604,   0.0470352
 0.000113608,   0.0443216
 0.000113612,   0.0411558
 0.000113616,   0.0379899
  0.00011362,   0.0352764
 0.000113624,   0.0325628
 0.000113628,    0.029397
 0.000113632,   0.0266834
 0.000113636,   0.0235176
  0.00011364,   0.0203518
 0.000113644,   0.0171859
 0.000113648,   0.0140201
 0.000113652,   0.0108543
 0.000113656,  0.00723618
  0.00011366,  0.00407035
 0.000113664, 0.000452261
 0.000113668, -0.00271357
 0.000113672, -0.00633166
 0.000113676, -0.00994975
  0.00011368,  -0.0140201
 0.000113684,  -0.0176382
 0.000113688,  -0.0212563
 0.000113692,  -0.0253266
 0.000113696,   -0.029397
   0.0001137,  -0.0330151
 0.000113704,  -0.0366332
 0.000113708,  -0.0411558
 0.000113712,  -0.0452261
 0.000113716,  -0.0492965
  0.00011372,  -0.0533668
 0.000113724,  -0.0578894
 0.000113728,  -0.0619598
 0.000113732,  -0.0655779
 0.000113736,  -0.0701005
  0.00011374,  -0.0746231
 0.000113744,  -0.0786935
 0.000113748,  -0.0827638
 0.000113752,  -0.0872864
 0.000113756,  -0.0922613
  0.00011376,  -0.0967839
 0.000113764,   -0.100854
 0.000113768,   -0.105829
 0.000113772,   -0.110804
 0.000113776,   -0.115327
  0.00011378,   -0.120302
 0.000113784,   -0.125276
 0.000113788,   -0.129799
 0.000113792,   -0.134322
 0.000113796,   -0.139296
   0.0001138,   -0.144271
 0.000113804,   -0.148342
 0.000113808,   -0.153317
 0.000113812,   -0.157839
 0.000113816,   -0.162814
  0.00011382,   -0.167337
 0.000113824,   -0.172312
 0.000113828,   -0.177739
 0.000113832,   -0.182261
 0.000113836,   -0.187236
  0.00011384,   -0.192211
 0.000113844,   -0.197186
 0.000113848,   -0.202161
 0.000113852,   -0.207136
 0.000113856,   -0.212111
  0.00011386,   -0.217085
 0.000113864,   -0.221608
 0.000113868,   -0.226583
 0.000113872,   -0.231558
 0.000113876,   -0.236533
  0.00011388,   -0.241055
 0.000113884,   -0.246482
 0.000113888,   -0.251457
 0.000113892,    -0.25598
 0.000113896,    -0.26005
   0.0001139,   -0.265025
 0.000113904,       -0.27
 0.000113908,   -0.274523
 0.000113912,   -0.279045
 0.000113916,   -0.283568
  0.00011392,   -0.288543
 0.000113924,   -0.293065
 0.000113928,    -0.29804
 0.000113932,   -0.302563
 0.000113936,   -0.307085
