  6.9868E-05,    0.151256
  6.9872E-05,    0.151256
  6.9876E-05,    0.151256
   6.988E-05,    0.151256
  6.9884E-05,     0.15196
  6.9888E-05,     0.15196
  6.9892E-05,     0.15196
  6.9896E-05,     0.15196
    6.99E-05,     0.15196
  6.9904E-05,     0.15196
  6.9908E-05,     0.15196
  6.9912E-05,     0.15196
  6.9916E-05,     0.15196
   6.992E-05,     0.15196
  6.9924E-05,     0.15196
  6.9928E-05,     0.15196
  6.9932E-05,     0.15196
  6.9936E-05,    0.152663
   6.994E-05,    0.152663
  6.9944E-05,    0.152663
  6.9948E-05,    0.152663
  6.9952E-05,     0.15196
  6.9956E-05,    0.152663
   6.996E-05,    0.152663
  6.9964E-05,    0.152663
  6.9968E-05,     0.15196
  6.9972E-05,    0.152663
  6.9976E-05,    0.152663
   6.998E-05,    0.152663
  6.9984E-05,    0.152663
  6.9988E-05,    0.152663
  6.9992E-05,    0.152663
  6.9996E-05,    0.152663
       7E-05,    0.152663
  7.0004E-05,    0.152663
  7.0008E-05,    0.152663
  7.0012E-05,    0.152663
  7.0016E-05,    0.152663
   7.002E-05,    0.152663
  7.0024E-05,    0.152663
  7.0028E-05,    0.152663
  7.0032E-05,    0.152663
  7.0036E-05,    0.152663
   7.004E-05,    0.152663
  7.0044E-05,    0.152663
  7.0048E-05,    0.152663
  7.0052E-05,    0.152663
  7.0056E-05,    0.152663
   7.006E-05,    0.152663
  7.0064E-05,    0.153367
  7.0068E-05,    0.152663
  7.0072E-05,    0.152663
  7.0076E-05,    0.153367
   7.008E-05,    0.153367
  7.0084E-05,    0.153367
  7.0088E-05,    0.152663
  7.0092E-05,    0.153367
  7.0096E-05,    0.153367
    7.01E-05,    0.153367
  7.0104E-05,    0.153367
  7.0108E-05,    0.153367
  7.0112E-05,     0.15407
  7.0116E-05,     0.15407
   7.012E-05,    0.153367
  7.0124E-05,    0.153367
  7.0128E-05,     0.15407
  7.0132E-05,     0.15407
  7.0136E-05,     0.15407
   7.014E-05,     0.15407
  7.0144E-05,     0.15407
  7.0148E-05,     0.15407
  7.0152E-05,     0.15407
  7.0156E-05,     0.15407
   7.016E-05,     0.15407
  7.0164E-05,     0.15407
  7.0168E-05,     0.15407
  7.0172E-05,     0.15407
  7.0176E-05,     0.15407
   7.018E-05,     0.15407
  7.0184E-05,     0.15407
  7.0188E-05,     0.15407
  7.0192E-05,     0.15407
  7.0196E-05,     0.15407
    7.02E-05,     0.15407
  7.0204E-05,     0.15407
  7.0208E-05,     0.15407
  7.0212E-05,     0.15407
  7.0216E-05,     0.15407
   7.022E-05,     0.15407
  7.0224E-05,     0.15407
  7.0228E-05,     0.15407
  7.0232E-05,     0.15407
  7.0236E-05,     0.15407
   7.024E-05,     0.15407
  7.0244E-05,     0.15407
  7.0248E-05,     0.15407
  7.0252E-05,     0.15407
  7.0256E-05,     0.15407
   7.026E-05,     0.15407
  7.0264E-05,     0.15407
  7.0268E-05,     0.15407
  7.0272E-05,     0.15407
  7.0276E-05,     0.15407
   7.028E-05,    0.153367
  7.0284E-05,     0.15407
  7.0288E-05,    0.153367
  7.0292E-05,    0.153367
  7.0296E-05,     0.15407
    7.03E-05,    0.153367
  7.0304E-05,    0.153367
  7.0308E-05,    0.153367
  7.0312E-05,    0.153367
  7.0316E-05,    0.153367
   7.032E-05,    0.153367
  7.0324E-05,    0.153367
  7.0328E-05,    0.153367
  7.0332E-05,    0.153367
  7.0336E-05,    0.153367
   7.034E-05,    0.153367
  7.0344E-05,    0.153367
  7.0348E-05,    0.153367
  7.0352E-05,    0.153367
  7.0356E-05,    0.153367
   7.036E-05,    0.153367
  7.0364E-05,    0.153367
  7.0368E-05,    0.153367
  7.0372E-05,    0.153367
  7.0376E-05,    0.153367
   7.038E-05,    0.153367
  7.0384E-05,    0.153367
  7.0388E-05,    0.153367
  7.0392E-05,    0.153367
  7.0396E-05,    0.153367
    7.04E-05,    0.153367
  7.0404E-05,    0.153367
  7.0408E-05,    0.153367
  7.0412E-05,    0.153367
  7.0416E-05,    0.153367
   7.042E-05,    0.153367
  7.0424E-05,    0.153367
  7.0428E-05,    0.153367
  7.0432E-05,    0.153367
  7.0436E-05,    0.153367
   7.044E-05,    0.153367
  7.0444E-05,    0.153367
  7.0448E-05,    0.153367
  7.0452E-05,    0.153367
  7.0456E-05,    0.153367
   7.046E-05,    0.153367
  7.0464E-05,    0.153367
  7.0468E-05,    0.153367
  7.0472E-05,    0.153367
  7.0476E-05,    0.153367
   7.048E-05,    0.153367
  7.0484E-05,    0.153367
  7.0488E-05,    0.153367
  7.0492E-05,    0.153367
  7.0496E-05,    0.152663
    7.05E-05,    0.153367
  7.0504E-05,    0.153367
  7.0508E-05,    0.153367
  7.0512E-05,    0.152663
  7.0516E-05,    0.152663
   7.052E-05,    0.153367
  7.0524E-05,    0.153367
  7.0528E-05,    0.153367
  7.0532E-05,    0.152663
  7.0536E-05,    0.152663
   7.054E-05,    0.152663
  7.0544E-05,    0.152663
  7.0548E-05,    0.153367
  7.0552E-05,    0.152663
  7.0556E-05,    0.152663
   7.056E-05,    0.153367
  7.0564E-05,    0.153367
  7.0568E-05,    0.152663
  7.0572E-05,    0.152663
  7.0576E-05,    0.152663
   7.058E-05,    0.152663
  7.0584E-05,    0.152663
  7.0588E-05,    0.152663
  7.0592E-05,    0.152663
  7.0596E-05,    0.152663
    7.06E-05,    0.152663
  7.0604E-05,    0.152663
  7.0608E-05,    0.152663
  7.0612E-05,    0.152663
  7.0616E-05,    0.152663
   7.062E-05,    0.152663
  7.0624E-05,    0.152663
  7.0628E-05,     0.15196
  7.0632E-05,     0.15196
  7.0636E-05,    0.152663
   7.064E-05,     0.15196
  7.0644E-05,     0.15196
  7.0648E-05,    0.152663
  7.0652E-05,     0.15196
  7.0656E-05,     0.15196
   7.066E-05,     0.15196
  7.0664E-05,    0.152663
  7.0668E-05,     0.15196
  7.0672E-05,     0.15196
  7.0676E-05,     0.15196
   7.068E-05,     0.15196
  7.0684E-05,     0.15196
  7.0688E-05,     0.15196
  7.0692E-05,     0.15196
  7.0696E-05,     0.15196
    7.07E-05,     0.15196
  7.0704E-05,    0.151256
  7.0708E-05,     0.15196
  7.0712E-05,    0.151256
  7.0716E-05,    0.151256
   7.072E-05,     0.15196
  7.0724E-05,    0.151256
  7.0728E-05,    0.151256
  7.0732E-05,    0.151256
  7.0736E-05,    0.151256
   7.074E-05,    0.151256
  7.0744E-05,    0.151256
  7.0748E-05,    0.151256
  7.0752E-05,    0.151256
  7.0756E-05,    0.151256
   7.076E-05,    0.151256
  7.0764E-05,    0.151256
  7.0768E-05,    0.150553
  7.0772E-05,    0.151256
  7.0776E-05,    0.151256
   7.078E-05,    0.150553
  7.0784E-05,    0.150553
  7.0788E-05,    0.150553
  7.0792E-05,    0.150553
  7.0796E-05,    0.150553
    7.08E-05,    0.150553
  7.0804E-05,    0.150553
  7.0808E-05,    0.150553
  7.0812E-05,    0.150553
  7.0816E-05,    0.150553
   7.082E-05,    0.150553
  7.0824E-05,    0.149849
  7.0828E-05,    0.149849
  7.0832E-05,    0.150553
  7.0836E-05,    0.150553
   7.084E-05,    0.149849
  7.0844E-05,    0.149849
  7.0848E-05,    0.150553
  7.0852E-05,    0.149849
  7.0856E-05,    0.149849
   7.086E-05,    0.149849
  7.0864E-05,    0.149849
  7.0868E-05,    0.149849
  7.0872E-05,    0.149849
  7.0876E-05,    0.149849
   7.088E-05,    0.149849
  7.0884E-05,    0.149849
  7.0888E-05,    0.149849
  7.0892E-05,    0.149146
  7.0896E-05,    0.149146
    7.09E-05,    0.149146
  7.0904E-05,    0.149146
  7.0908E-05,    0.149146
  7.0912E-05,    0.149146
  7.0916E-05,    0.149146
   7.092E-05,    0.149146
  7.0924E-05,    0.148442
  7.0928E-05,    0.148442
  7.0932E-05,    0.148442
  7.0936E-05,    0.148442
   7.094E-05,    0.148442
  7.0944E-05,    0.148442
  7.0948E-05,    0.148442
  7.0952E-05,    0.148442
  7.0956E-05,    0.147739
   7.096E-05,    0.147739
  7.0964E-05,    0.147739
  7.0968E-05,    0.147739
  7.0972E-05,    0.147035
  7.0976E-05,    0.147035
   7.098E-05,    0.147035
  7.0984E-05,    0.147035
  7.0988E-05,    0.147035
  7.0992E-05,    0.147035
  7.0996E-05,    0.146332
     7.1E-05,    0.146332
  7.1004E-05,    0.146332
  7.1008E-05,    0.146332
  7.1012E-05,    0.146332
  7.1016E-05,    0.145628
   7.102E-05,    0.145628
  7.1024E-05,    0.145628
  7.1028E-05,    0.145628
  7.1032E-05,    0.145628
  7.1036E-05,    0.145628
   7.104E-05,    0.144925
  7.1044E-05,    0.144925
  7.1048E-05,    0.145628
  7.1052E-05,    0.144925
  7.1056E-05,    0.144925
   7.106E-05,    0.144221
  7.1064E-05,    0.144221
  7.1068E-05,    0.144925
  7.1072E-05,    0.144221
  7.1076E-05,    0.144221
   7.108E-05,    0.144221
  7.1084E-05,    0.144221
  7.1088E-05,    0.144221
  7.1092E-05,    0.143518
  7.1096E-05,    0.143518
    7.11E-05,    0.143518
  7.1104E-05,    0.143518
  7.1108E-05,    0.143518
  7.1112E-05,    0.142814
  7.1116E-05,    0.142814
   7.112E-05,    0.142814
  7.1124E-05,    0.142814
  7.1128E-05,    0.142814
  7.1132E-05,    0.142111
  7.1136E-05,    0.142111
   7.114E-05,    0.142111
  7.1144E-05,    0.142111
  7.1148E-05,    0.142111
  7.1152E-05,    0.141407
  7.1156E-05,    0.141407
   7.116E-05,    0.141407
  7.1164E-05,    0.141407
  7.1168E-05,    0.141407
  7.1172E-05,    0.141407
  7.1176E-05,    0.140704
   7.118E-05,    0.140704
  7.1184E-05,    0.140704
  7.1188E-05,    0.140704
  7.1192E-05,    0.140704
  7.1196E-05,    0.140704
    7.12E-05,    0.140704
  7.1204E-05,    0.140704
  7.1208E-05,        0.14
  7.1212E-05,        0.14
  7.1216E-05,        0.14
   7.122E-05,        0.14
  7.1224E-05,    0.139296
  7.1228E-05,    0.139296
  7.1232E-05,    0.139296
  7.1236E-05,    0.139296
   7.124E-05,    0.139296
  7.1244E-05,    0.139296
  7.1248E-05,    0.139296
  7.1252E-05,    0.138593
  7.1256E-05,    0.138593
   7.126E-05,    0.138593
  7.1264E-05,    0.138593
  7.1268E-05,    0.138593
  7.1272E-05,    0.137889
  7.1276E-05,    0.137889
   7.128E-05,    0.137889
  7.1284E-05,    0.137889
  7.1288E-05,    0.137889
  7.1292E-05,    0.137889
  7.1296E-05,    0.137889
    7.13E-05,    0.137889
  7.1304E-05,    0.137889
  7.1308E-05,    0.137889
  7.1312E-05,    0.137186
  7.1316E-05,    0.137186
   7.132E-05,    0.137889
  7.1324E-05,    0.137186
  7.1328E-05,    0.137186
  7.1332E-05,    0.137186
  7.1336E-05,    0.136482
   7.134E-05,    0.137186
  7.1344E-05,    0.137186
  7.1348E-05,    0.136482
  7.1352E-05,    0.136482
  7.1356E-05,    0.136482
   7.136E-05,    0.136482
  7.1364E-05,    0.136482
  7.1368E-05,    0.136482
  7.1372E-05,    0.136482
  7.1376E-05,    0.136482
   7.138E-05,    0.136482
  7.1384E-05,    0.136482
  7.1388E-05,    0.136482
  7.1392E-05,    0.136482
  7.1396E-05,    0.136482
    7.14E-05,    0.136482
  7.1404E-05,    0.136482
  7.1408E-05,    0.136482
  7.1412E-05,    0.135779
  7.1416E-05,    0.136482
   7.142E-05,    0.136482
  7.1424E-05,    0.136482
  7.1428E-05,    0.136482
  7.1432E-05,    0.135779
  7.1436E-05,    0.136482
   7.144E-05,    0.136482
  7.1444E-05,    0.136482
  7.1448E-05,    0.136482
  7.1452E-05,    0.135779
  7.1456E-05,    0.136482
   7.146E-05,    0.136482
  7.1464E-05,    0.135779
  7.1468E-05,    0.136482
  7.1472E-05,    0.136482
  7.1476E-05,    0.135779
   7.148E-05,    0.136482
  7.1484E-05,    0.136482
  7.1488E-05,    0.136482
  7.1492E-05,    0.136482
  7.1496E-05,    0.136482
    7.15E-05,    0.136482
  7.1504E-05,    0.136482
  7.1508E-05,    0.136482
  7.1512E-05,    0.137186
  7.1516E-05,    0.137186
   7.152E-05,    0.137186
  7.1524E-05,    0.137186
  7.1528E-05,    0.137186
  7.1532E-05,    0.137186
  7.1536E-05,    0.137186
   7.154E-05,    0.137186
  7.1544E-05,    0.137889
  7.1548E-05,    0.137186
  7.1552E-05,    0.137889
  7.1556E-05,    0.137889
   7.156E-05,    0.137889
  7.1564E-05,    0.137889
  7.1568E-05,    0.137889
  7.1572E-05,    0.137889
  7.1576E-05,    0.137889
   7.158E-05,    0.138593
  7.1584E-05,    0.138593
  7.1588E-05,    0.138593
  7.1592E-05,    0.138593
  7.1596E-05,    0.138593
    7.16E-05,    0.139296
  7.1604E-05,    0.139296
  7.1608E-05,    0.139296
  7.1612E-05,    0.139296
  7.1616E-05,        0.14
   7.162E-05,        0.14
  7.1624E-05,        0.14
  7.1628E-05,        0.14
  7.1632E-05,        0.14
  7.1636E-05,    0.140704
   7.164E-05,    0.140704
  7.1644E-05,    0.140704
  7.1648E-05,    0.141407
  7.1652E-05,    0.141407
  7.1656E-05,    0.141407
   7.166E-05,    0.142111
  7.1664E-05,    0.141407
  7.1668E-05,    0.141407
  7.1672E-05,    0.142111
  7.1676E-05,    0.142111
   7.168E-05,    0.142111
  7.1684E-05,    0.142111
  7.1688E-05,    0.142814
  7.1692E-05,    0.142814
  7.1696E-05,    0.142814
    7.17E-05,    0.143518
  7.1704E-05,    0.144221
  7.1708E-05,    0.143518
  7.1712E-05,    0.144221
  7.1716E-05,    0.144925
   7.172E-05,    0.144925
  7.1724E-05,    0.144925
  7.1728E-05,    0.144925
  7.1732E-05,    0.145628
  7.1736E-05,    0.145628
   7.174E-05,    0.145628
  7.1744E-05,    0.146332
  7.1748E-05,    0.146332
  7.1752E-05,    0.147035
  7.1756E-05,    0.147035
   7.176E-05,    0.147739
  7.1764E-05,    0.147739
  7.1768E-05,    0.147739
  7.1772E-05,    0.147739
  7.1776E-05,    0.148442
   7.178E-05,    0.148442
  7.1784E-05,    0.149146
  7.1788E-05,    0.149146
  7.1792E-05,    0.149849
  7.1796E-05,    0.149849
    7.18E-05,    0.149849
  7.1804E-05,    0.150553
  7.1808E-05,    0.150553
  7.1812E-05,    0.150553
  7.1816E-05,    0.151256
   7.182E-05,    0.151256
  7.1824E-05,     0.15196
  7.1828E-05,     0.15196
  7.1832E-05,     0.15196
  7.1836E-05,    0.152663
   7.184E-05,    0.152663
  7.1844E-05,    0.153367
  7.1848E-05,    0.153367
  7.1852E-05,    0.153367
  7.1856E-05,     0.15407
   7.186E-05,     0.15407
  7.1864E-05,     0.15407
  7.1868E-05,    0.154774
  7.1872E-05,    0.154774
  7.1876E-05,    0.155477
   7.188E-05,    0.155477
  7.1884E-05,    0.155477
  7.1888E-05,    0.156181
  7.1892E-05,    0.156181
  7.1896E-05,    0.156181
    7.19E-05,    0.156181
  7.1904E-05,    0.156884
  7.1908E-05,    0.156884
  7.1912E-05,    0.156884
  7.1916E-05,    0.157588
   7.192E-05,    0.157588
  7.1924E-05,    0.157588
  7.1928E-05,    0.157588
  7.1932E-05,    0.158291
  7.1936E-05,    0.158291
   7.194E-05,    0.158291
  7.1944E-05,    0.158291
  7.1948E-05,    0.158291
  7.1952E-05,    0.158995
  7.1956E-05,    0.158995
   7.196E-05,    0.158995
  7.1964E-05,    0.158995
  7.1968E-05,    0.158995
  7.1972E-05,    0.158995
  7.1976E-05,    0.158995
   7.198E-05,    0.158995
  7.1984E-05,    0.158995
  7.1988E-05,    0.158995
  7.1992E-05,    0.158995
  7.1996E-05,    0.158995
     7.2E-05,    0.158995
  7.2004E-05,    0.158995
  7.2008E-05,    0.158995
  7.2012E-05,    0.158995
  7.2016E-05,    0.158995
   7.202E-05,    0.158995
  7.2024E-05,    0.158995
  7.2028E-05,    0.158995
  7.2032E-05,    0.158291
  7.2036E-05,    0.158291
   7.204E-05,    0.158291
  7.2044E-05,    0.158291
  7.2048E-05,    0.158291
  7.2052E-05,    0.157588
  7.2056E-05,    0.156884
   7.206E-05,    0.157588
  7.2064E-05,    0.156884
  7.2068E-05,    0.156181
  7.2072E-05,    0.156181
  7.2076E-05,    0.155477
   7.208E-05,    0.155477
  7.2084E-05,    0.154774
  7.2088E-05,     0.15407
  7.2092E-05,     0.15407
  7.2096E-05,    0.153367
    7.21E-05,    0.152663
  7.2104E-05,     0.15196
  7.2108E-05,     0.15196
  7.2112E-05,    0.151256
  7.2116E-05,    0.149849
   7.212E-05,    0.149849
  7.2124E-05,    0.149146
  7.2128E-05,    0.148442
  7.2132E-05,    0.147035
  7.2136E-05,    0.146332
   7.214E-05,    0.145628
  7.2144E-05,    0.145628
  7.2148E-05,    0.144221
  7.2152E-05,    0.142814
  7.2156E-05,    0.142111
   7.216E-05,    0.141407
  7.2164E-05,        0.14
  7.2168E-05,    0.138593
  7.2172E-05,    0.137889
  7.2176E-05,    0.137186
   7.218E-05,    0.135779
  7.2184E-05,    0.134372
  7.2188E-05,    0.133668
  7.2192E-05,    0.132261
  7.2196E-05,    0.130854
    7.22E-05,    0.129447
  7.2204E-05,     0.12804
  7.2208E-05,    0.126633
  7.2212E-05,    0.125226
  7.2216E-05,    0.123819
   7.222E-05,    0.122412
  7.2224E-05,    0.121005
  7.2228E-05,    0.118894
  7.2232E-05,    0.117487
  7.2236E-05,     0.11608
   7.224E-05,     0.11397
  7.2244E-05,    0.112563
  7.2248E-05,    0.110452
  7.2252E-05,    0.109045
  7.2256E-05,    0.106935
   7.226E-05,    0.104824
  7.2264E-05,    0.102714
  7.2268E-05,    0.100603
  7.2272E-05,   0.0984925
  7.2276E-05,   0.0963819
   7.228E-05,   0.0949749
  7.2284E-05,   0.0921608
  7.2288E-05,   0.0893467
  7.2292E-05,   0.0879397
  7.2296E-05,   0.0858291
    7.23E-05,   0.0830151
  7.2304E-05,    0.080201
  7.2308E-05,   0.0780905
  7.2312E-05,   0.0759799
  7.2316E-05,   0.0731658
   7.232E-05,   0.0703518
  7.2324E-05,   0.0682412
  7.2328E-05,   0.0654271
  7.2332E-05,   0.0619095
  7.2336E-05,    0.059799
   7.234E-05,   0.0569849
  7.2344E-05,   0.0541709
  7.2348E-05,   0.0513568
  7.2352E-05,   0.0485427
  7.2356E-05,   0.0457286
   7.236E-05,   0.0429146
  7.2364E-05,    0.039397
  7.2368E-05,   0.0365829
  7.2372E-05,   0.0337688
  7.2376E-05,   0.0309548
   7.238E-05,   0.0274372
  7.2384E-05,   0.0246231
  7.2388E-05,   0.0211055
  7.2392E-05,   0.0182915
  7.2396E-05,   0.0154774
    7.24E-05,   0.0119598
  7.2404E-05,  0.00844221
  7.2408E-05,  0.00492462
  7.2412E-05,  0.00211055
  7.2416E-05, -0.00140704
   7.242E-05, -0.00492462
  7.2424E-05, -0.00914573
  7.2428E-05,  -0.0119598
  7.2432E-05,  -0.0154774
  7.2436E-05,   -0.018995
   7.244E-05,  -0.0232161
  7.2444E-05,  -0.0267337
  7.2448E-05,  -0.0302513
  7.2452E-05,  -0.0337688
  7.2456E-05,  -0.0379899
   7.246E-05,  -0.0415075
  7.2464E-05,  -0.0450251
  7.2468E-05,  -0.0492462
  7.2472E-05,  -0.0527638
  7.2476E-05,  -0.0569849
   7.248E-05,  -0.0605025
  7.2484E-05,  -0.0647236
  7.2488E-05,  -0.0689447
  7.2492E-05,  -0.0724623
  7.2496E-05,  -0.0766834
    7.25E-05,  -0.0809045
  7.2504E-05,  -0.0844221
  7.2508E-05,  -0.0886432
  7.2512E-05,  -0.0921608
  7.2516E-05,  -0.0970854
   7.252E-05,   -0.100603
  7.2524E-05,   -0.104824
  7.2528E-05,   -0.108342
  7.2532E-05,   -0.112563
  7.2536E-05,   -0.116784
   7.254E-05,   -0.121005
  7.2544E-05,   -0.124523
  7.2548E-05,   -0.128744
  7.2552E-05,   -0.132965
  7.2556E-05,   -0.137186
   7.256E-05,   -0.140704
  7.2564E-05,   -0.144925
  7.2568E-05,   -0.149146
  7.2572E-05,   -0.153367
  7.2576E-05,   -0.157588
   7.258E-05,   -0.161106
  7.2584E-05,    -0.16603
  7.2588E-05,   -0.170251
  7.2592E-05,   -0.173769
  7.2596E-05,    -0.17799
    7.26E-05,   -0.182211
  7.2604E-05,   -0.186432
  7.2608E-05,   -0.190653
  7.2612E-05,   -0.194171
  7.2616E-05,   -0.197688
   7.262E-05,    -0.20191
  7.2624E-05,   -0.206131
  7.2628E-05,   -0.209648
  7.2632E-05,   -0.213166
  7.2636E-05,   -0.216683
   7.264E-05,   -0.220201
  7.2644E-05,   -0.223719
  7.2648E-05,   -0.227236
  7.2652E-05,   -0.230754
  7.2656E-05,   -0.234271
   7.266E-05,   -0.237789
  7.2664E-05,   -0.240603
  7.2668E-05,   -0.244121
  7.2672E-05,   -0.247638
  7.2676E-05,   -0.251156
   7.268E-05,    -0.25397
  7.2684E-05,   -0.257487
  7.2688E-05,   -0.260302
  7.2692E-05,   -0.263819
  7.2696E-05,   -0.266633
    7.27E-05,   -0.269447
  7.2704E-05,   -0.272261
  7.2708E-05,   -0.275779
  7.2712E-05,   -0.278593
  7.2716E-05,   -0.280704
   7.272E-05,   -0.283518
  7.2724E-05,   -0.286332
  7.2728E-05,   -0.288442
  7.2732E-05,   -0.290553
  7.2736E-05,   -0.293367
   7.274E-05,   -0.295477
  7.2744E-05,   -0.297588
