  9.6032E-05,    0.126884
  9.6036E-05,    0.125879
   9.604E-05,    0.124623
  9.6044E-05,    0.123618
  9.6048E-05,    0.122864
  9.6052E-05,    0.121106
  9.6056E-05,      0.1201
   9.606E-05,    0.119095
  9.6064E-05,     0.11809
  9.6068E-05,    0.117085
  9.6072E-05,    0.115578
  9.6076E-05,    0.114573
   9.608E-05,    0.113317
  9.6084E-05,    0.112312
  9.6088E-05,    0.111055
  9.6092E-05,     0.11005
  9.6096E-05,    0.108543
    9.61E-05,    0.107538
  9.6104E-05,    0.106533
  9.6108E-05,    0.105276
  9.6112E-05,    0.104271
  9.6116E-05,    0.103015
   9.612E-05,    0.101759
  9.6124E-05,    0.100754
  9.6128E-05,   0.0994975
  9.6132E-05,   0.0984925
  9.6136E-05,   0.0972362
   9.614E-05,   0.0959799
  9.6144E-05,   0.0949749
  9.6148E-05,   0.0939699
  9.6152E-05,   0.0927136
  9.6156E-05,   0.0917085
   9.616E-05,   0.0904523
  9.6164E-05,   0.0894472
  9.6168E-05,   0.0884422
  9.6172E-05,   0.0871859
  9.6176E-05,   0.0861809
   9.618E-05,   0.0849246
  9.6184E-05,   0.0836683
  9.6188E-05,   0.0829146
  9.6192E-05,   0.0816583
  9.6196E-05,   0.0806533
    9.62E-05,   0.0796482
  9.6204E-05,    0.078392
  9.6208E-05,   0.0773869
  9.6212E-05,   0.0758794
  9.6216E-05,   0.0751256
   9.622E-05,   0.0738693
  9.6224E-05,   0.0726131
  9.6228E-05,   0.0718593
  9.6232E-05,   0.0708543
  9.6236E-05,   0.0698492
   9.624E-05,    0.068593
  9.6244E-05,   0.0673367
  9.6248E-05,   0.0665829
  9.6252E-05,   0.0653266
  9.6256E-05,   0.0640704
   9.626E-05,   0.0633166
  9.6264E-05,   0.0620603
  9.6268E-05,   0.0613065
  9.6272E-05,   0.0600502
  9.6276E-05,   0.0590452
   9.628E-05,   0.0580402
  9.6284E-05,   0.0567839
  9.6288E-05,   0.0557789
  9.6292E-05,   0.0547739
  9.6296E-05,   0.0540201
    9.63E-05,   0.0530151
  9.6304E-05,   0.0517588
  9.6308E-05,   0.0507538
  9.6312E-05,   0.0497487
  9.6316E-05,    0.048995
   9.632E-05,   0.0477387
  9.6324E-05,   0.0467337
  9.6328E-05,   0.0457286
  9.6332E-05,   0.0447236
  9.6336E-05,   0.0439698
   9.634E-05,   0.0429648
  9.6344E-05,   0.0417085
  9.6348E-05,   0.0407035
  9.6352E-05,   0.0396985
  9.6356E-05,   0.0386935
   9.636E-05,   0.0376884
  9.6364E-05,   0.0366834
  9.6368E-05,   0.0356784
  9.6372E-05,   0.0349246
  9.6376E-05,   0.0339196
   9.638E-05,   0.0326633
  9.6384E-05,   0.0316583
  9.6388E-05,   0.0306533
  9.6392E-05,   0.0298995
  9.6396E-05,   0.0288945
    9.64E-05,   0.0278894
  9.6404E-05,   0.0268844
  9.6408E-05,   0.0261307
  9.6412E-05,   0.0253769
  9.6416E-05,   0.0241206
   9.642E-05,   0.0231156
  9.6424E-05,   0.0218593
  9.6428E-05,   0.0211055
  9.6432E-05,   0.0203518
  9.6436E-05,   0.0193467
   9.644E-05,   0.0183417
  9.6444E-05,   0.0170854
  9.6448E-05,   0.0165829
  9.6452E-05,   0.0155779
  9.6456E-05,   0.0145729
   9.646E-05,   0.0135678
  9.6464E-05,   0.0125628
  9.6468E-05,    0.011809
  9.6472E-05,   0.0110553
  9.6476E-05,    0.009799
   9.648E-05,  0.00904523
  9.6484E-05,   0.0080402
  9.6488E-05,  0.00728643
  9.6492E-05,  0.00628141
  9.6496E-05,  0.00502513
    9.65E-05,  0.00452261
  9.6504E-05,  0.00351759
  9.6508E-05,  0.00251256
  9.6512E-05,  0.00175879
  9.6516E-05, 0.000753769
   9.652E-05,-0.000251256
  9.6524E-05, -0.00100503
  9.6528E-05, -0.00201005
  9.6532E-05, -0.00276382
  9.6536E-05, -0.00376884
   9.654E-05, -0.00452261
  9.6544E-05, -0.00577889
  9.6548E-05, -0.00678392
  9.6552E-05, -0.00728643
  9.6556E-05, -0.00829146
   9.656E-05, -0.00929648
  9.6564E-05,  -0.0103015
  9.6568E-05,  -0.0113065
  9.6572E-05,   -0.011809
  9.6576E-05,  -0.0128141
   9.658E-05,  -0.0135678
  9.6584E-05,  -0.0148241
  9.6588E-05,  -0.0158291
  9.6592E-05,  -0.0163317
  9.6596E-05,  -0.0170854
    9.66E-05,  -0.0178392
  9.6604E-05,  -0.0193467
  9.6608E-05,  -0.0201005
  9.6612E-05,  -0.0208543
  9.6616E-05,   -0.021608
   9.662E-05,  -0.0226131
  9.6624E-05,  -0.0238693
  9.6628E-05,  -0.0243719
  9.6632E-05,  -0.0251256
  9.6636E-05,  -0.0261307
   9.664E-05,  -0.0271357
  9.6644E-05,  -0.0278894
  9.6648E-05,  -0.0286432
  9.6652E-05,  -0.0296482
  9.6656E-05,  -0.0309045
   9.666E-05,   -0.031407
  9.6664E-05,  -0.0321608
  9.6668E-05,  -0.0329146
  9.6672E-05,  -0.0336683
  9.6676E-05,  -0.0349246
   9.668E-05,  -0.0359296
  9.6684E-05,  -0.0366834
  9.6688E-05,  -0.0374372
  9.6692E-05,   -0.038191
  9.6696E-05,  -0.0394472
    9.67E-05,   -0.040201
  9.6704E-05,  -0.0404523
  9.6708E-05,  -0.0414573
  9.6712E-05,  -0.0424623
  9.6716E-05,  -0.0437186
   9.672E-05,  -0.0444724
  9.6724E-05,  -0.0447236
  9.6728E-05,  -0.0459799
  9.6732E-05,  -0.0469849
  9.6736E-05,  -0.0477387
   9.674E-05,  -0.0482412
  9.6744E-05,   -0.048995
  9.6748E-05,       -0.05
  9.6752E-05,   -0.051005
  9.6756E-05,  -0.0517588
   9.676E-05,  -0.0525126
  9.6764E-05,  -0.0530151
  9.6768E-05,  -0.0540201
  9.6772E-05,  -0.0550251
  9.6776E-05,  -0.0557789
   9.678E-05,  -0.0565327
  9.6784E-05,  -0.0572864
  9.6788E-05,  -0.0582915
  9.6792E-05,  -0.0590452
  9.6796E-05,   -0.059799
    9.68E-05,  -0.0605528
  9.6804E-05,  -0.0615578
  9.6808E-05,  -0.0623116
  9.6812E-05,  -0.0630653
  9.6816E-05,  -0.0638191
   9.682E-05,  -0.0648241
  9.6824E-05,  -0.0655779
  9.6828E-05,  -0.0663317
  9.6832E-05,  -0.0670854
  9.6836E-05,  -0.0678392
   9.684E-05,  -0.0688442
  9.6844E-05,   -0.069598
  9.6848E-05,  -0.0703518
  9.6852E-05,  -0.0708543
  9.6856E-05,   -0.071608
   9.686E-05,  -0.0726131
  9.6864E-05,  -0.0733668
  9.6868E-05,  -0.0743719
  9.6872E-05,  -0.0746231
  9.6876E-05,  -0.0753769
   9.688E-05,  -0.0763819
  9.6884E-05,  -0.0771357
  9.6888E-05,  -0.0778894
  9.6892E-05,   -0.078392
  9.6896E-05,  -0.0791457
    9.69E-05,  -0.0801508
  9.6904E-05,  -0.0806533
  9.6908E-05,  -0.0816583
  9.6912E-05,  -0.0821608
  9.6916E-05,  -0.0829146
   9.692E-05,  -0.0836683
  9.6924E-05,  -0.0841709
  9.6928E-05,  -0.0851759
  9.6932E-05,  -0.0856784
  9.6936E-05,  -0.0864322
   9.694E-05,  -0.0874372
  9.6944E-05,  -0.0876884
  9.6948E-05,  -0.0884422
  9.6952E-05,  -0.0894472
  9.6956E-05,  -0.0899497
   9.696E-05,  -0.0907035
  9.6964E-05,   -0.091206
  9.6968E-05,  -0.0922111
  9.6972E-05,  -0.0929648
  9.6976E-05,  -0.0934673
   9.698E-05,  -0.0942211
  9.6984E-05,  -0.0949749
  9.6988E-05,  -0.0957286
  9.6992E-05,  -0.0964824
  9.6996E-05,  -0.0969849
     9.7E-05,  -0.0977387
  9.7004E-05,  -0.0982412
  9.7008E-05,   -0.098995
  9.7012E-05,  -0.0997487
  9.7016E-05,   -0.100503
   9.702E-05,   -0.101005
  9.7024E-05,   -0.101759
  9.7028E-05,   -0.102261
  9.7032E-05,   -0.103015
  9.7036E-05,   -0.103769
   9.704E-05,    -0.10402
  9.7044E-05,   -0.104774
  9.7048E-05,   -0.105779
  9.7052E-05,   -0.106281
  9.7056E-05,   -0.107035
   9.706E-05,   -0.107538
  9.7064E-05,    -0.10804
  9.7068E-05,   -0.108794
  9.7072E-05,   -0.109548
  9.7076E-05,    -0.11005
   9.708E-05,   -0.110804
  9.7084E-05,   -0.111307
  9.7088E-05,    -0.11206
  9.7092E-05,   -0.112814
  9.7096E-05,   -0.113317
    9.71E-05,    -0.11407
  9.7104E-05,   -0.114322
  9.7108E-05,   -0.115075
  9.7112E-05,   -0.115829
  9.7116E-05,   -0.116332
   9.712E-05,   -0.117085
  9.7124E-05,   -0.117588
  9.7128E-05,    -0.11809
  9.7132E-05,   -0.118844
  9.7136E-05,   -0.119347
   9.714E-05,   -0.119849
  9.7144E-05,   -0.120352
  9.7148E-05,   -0.120854
  9.7152E-05,   -0.121608
  9.7156E-05,   -0.122362
   9.716E-05,   -0.122864
  9.7164E-05,   -0.123367
  9.7168E-05,   -0.124121
  9.7172E-05,   -0.124623
  9.7176E-05,   -0.125126
   9.718E-05,   -0.125377
  9.7184E-05,   -0.126131
  9.7188E-05,   -0.126633
  9.7192E-05,   -0.127387
  9.7196E-05,   -0.127889
    9.72E-05,   -0.128141
  9.7204E-05,   -0.128894
  9.7208E-05,   -0.129397
  9.7212E-05,     -0.1299
  9.7216E-05,   -0.130402
   9.722E-05,   -0.130905
  9.7224E-05,   -0.131658
  9.7228E-05,   -0.132161
  9.7232E-05,   -0.132412
  9.7236E-05,   -0.133166
   9.724E-05,   -0.133668
  9.7244E-05,   -0.134171
  9.7248E-05,   -0.134422
  9.7252E-05,   -0.135176
  9.7256E-05,   -0.135427
   9.726E-05,   -0.136181
  9.7264E-05,   -0.136683
  9.7268E-05,   -0.136935
  9.7272E-05,   -0.137437
  9.7276E-05,   -0.138191
   9.728E-05,   -0.138693
  9.7284E-05,   -0.138945
  9.7288E-05,   -0.139447
  9.7292E-05,    -0.13995
  9.7296E-05,   -0.140201
    9.73E-05,   -0.140955
  9.7304E-05,   -0.141457
  9.7308E-05,   -0.141457
  9.7312E-05,    -0.14196
  9.7316E-05,   -0.142462
   9.732E-05,   -0.142965
  9.7324E-05,   -0.143467
  9.7328E-05,   -0.143719
  9.7332E-05,    -0.14397
  9.7336E-05,   -0.144472
   9.734E-05,   -0.144975
  9.7344E-05,   -0.145477
  9.7348E-05,   -0.145477
  9.7352E-05,   -0.146231
  9.7356E-05,   -0.146734
   9.736E-05,   -0.146985
  9.7364E-05,   -0.147487
  9.7368E-05,   -0.147487
  9.7372E-05,   -0.148241
  9.7376E-05,   -0.148492
   9.738E-05,   -0.148995
  9.7384E-05,   -0.149246
  9.7388E-05,   -0.149497
  9.7392E-05,   -0.150251
  9.7396E-05,   -0.150503
    9.74E-05,   -0.150503
  9.7404E-05,   -0.150754
  9.7408E-05,   -0.151256
  9.7412E-05,   -0.151759
  9.7416E-05,    -0.15201
   9.742E-05,    -0.15201
  9.7424E-05,   -0.152513
  9.7428E-05,   -0.153015
  9.7432E-05,   -0.153266
  9.7436E-05,   -0.153518
   9.744E-05,   -0.153266
  9.7444E-05,    -0.15402
  9.7448E-05,   -0.154523
  9.7452E-05,   -0.154523
  9.7456E-05,   -0.154774
   9.746E-05,   -0.154774
  9.7464E-05,   -0.155528
  9.7468E-05,   -0.155779
  9.7472E-05,   -0.155779
  9.7476E-05,    -0.15603
   9.748E-05,   -0.156281
  9.7484E-05,   -0.156784
  9.7488E-05,   -0.157035
  9.7492E-05,   -0.157035
  9.7496E-05,   -0.157286
    9.75E-05,   -0.157538
  9.7504E-05,   -0.157789
  9.7508E-05,    -0.15804
  9.7512E-05,   -0.158291
  9.7516E-05,   -0.158291
   9.752E-05,   -0.158543
  9.7524E-05,   -0.158794
  9.7528E-05,   -0.159045
  9.7532E-05,   -0.159045
  9.7536E-05,   -0.159296
   9.754E-05,   -0.159296
  9.7544E-05,   -0.159548
  9.7548E-05,   -0.159799
  9.7552E-05,   -0.159799
  9.7556E-05,    -0.16005
   9.756E-05,    -0.16005
  9.7564E-05,   -0.160302
  9.7568E-05,   -0.160302
  9.7572E-05,   -0.160302
  9.7576E-05,   -0.160553
   9.758E-05,   -0.160553
  9.7584E-05,   -0.161055
  9.7588E-05,   -0.160804
  9.7592E-05,   -0.160804
  9.7596E-05,   -0.161055
    9.76E-05,   -0.161307
  9.7604E-05,   -0.161558
  9.7608E-05,   -0.161307
  9.7612E-05,   -0.161307
  9.7616E-05,   -0.161558
   9.762E-05,   -0.161558
  9.7624E-05,   -0.161558
  9.7628E-05,   -0.161809
  9.7632E-05,   -0.161558
  9.7636E-05,   -0.161809
   9.764E-05,   -0.161809
  9.7644E-05,   -0.161809
  9.7648E-05,   -0.161809
  9.7652E-05,   -0.161809
  9.7656E-05,    -0.16206
   9.766E-05,    -0.16206
  9.7664E-05,   -0.161809
  9.7668E-05,   -0.161809
  9.7672E-05,   -0.161809
  9.7676E-05,   -0.161809
   9.768E-05,    -0.16206
  9.7684E-05,   -0.161809
  9.7688E-05,    -0.16206
  9.7692E-05,   -0.161558
  9.7696E-05,   -0.161809
    9.77E-05,   -0.161809
  9.7704E-05,   -0.161558
  9.7708E-05,   -0.161558
  9.7712E-05,   -0.161558
  9.7716E-05,   -0.161558
   9.772E-05,   -0.161307
  9.7724E-05,   -0.161055
  9.7728E-05,   -0.161055
  9.7732E-05,   -0.161055
  9.7736E-05,   -0.160804
   9.774E-05,   -0.160553
  9.7744E-05,   -0.160553
  9.7748E-05,   -0.160804
  9.7752E-05,   -0.160553
  9.7756E-05,    -0.16005
   9.776E-05,    -0.16005
  9.7764E-05,    -0.16005
  9.7768E-05,   -0.159799
  9.7772E-05,   -0.159548
  9.7776E-05,   -0.159548
   9.778E-05,   -0.159296
  9.7784E-05,   -0.159045
  9.7788E-05,   -0.159045
  9.7792E-05,   -0.158543
  9.7796E-05,   -0.158543
    9.78E-05,   -0.158291
  9.7804E-05,    -0.15804
  9.7808E-05,   -0.157789
  9.7812E-05,   -0.157286
  9.7816E-05,   -0.157286
   9.782E-05,   -0.157286
  9.7824E-05,   -0.156784
  9.7828E-05,   -0.156533
  9.7832E-05,   -0.156281
  9.7836E-05,    -0.15603
   9.784E-05,    -0.15603
  9.7844E-05,   -0.155528
  9.7848E-05,   -0.155528
  9.7852E-05,   -0.155025
  9.7856E-05,   -0.154774
   9.786E-05,   -0.154523
  9.7864E-05,    -0.15402
  9.7868E-05,    -0.15402
  9.7872E-05,   -0.153518
  9.7876E-05,   -0.153015
   9.788E-05,   -0.152764
  9.7884E-05,   -0.152513
  9.7888E-05,   -0.152261
  9.7892E-05,    -0.15201
  9.7896E-05,   -0.151508
    9.79E-05,   -0.151256
  9.7904E-05,   -0.151005
  9.7908E-05,   -0.150503
  9.7912E-05,       -0.15
  9.7916E-05,   -0.149497
   9.792E-05,   -0.149246
  9.7924E-05,   -0.148995
  9.7928E-05,   -0.148492
  9.7932E-05,    -0.14799
  9.7936E-05,   -0.147487
   9.794E-05,   -0.147236
  9.7944E-05,   -0.146734
  9.7948E-05,   -0.146231
  9.7952E-05,   -0.145729
  9.7956E-05,   -0.145226
   9.796E-05,   -0.144975
  9.7964E-05,   -0.144472
  9.7968E-05,    -0.14397
  9.7972E-05,   -0.143467
  9.7976E-05,   -0.142965
   9.798E-05,   -0.142714
  9.7984E-05,    -0.14196
  9.7988E-05,   -0.141709
  9.7992E-05,   -0.140955
  9.7996E-05,   -0.140704
     9.8E-05,    -0.13995
  9.8004E-05,   -0.139447
  9.8008E-05,   -0.138945
  9.8012E-05,   -0.138442
  9.8016E-05,    -0.13794
   9.802E-05,   -0.137437
  9.8024E-05,   -0.136935
  9.8028E-05,   -0.136432
  9.8032E-05,   -0.135678
  9.8036E-05,   -0.135176
   9.804E-05,   -0.134673
  9.8044E-05,   -0.134171
  9.8048E-05,   -0.133668
  9.8052E-05,   -0.132915
  9.8056E-05,   -0.132161
   9.806E-05,    -0.13191
  9.8064E-05,   -0.131156
  9.8068E-05,   -0.130402
  9.8072E-05,   -0.130151
  9.8076E-05,   -0.129397
   9.808E-05,   -0.128894
  9.8084E-05,   -0.128141
  9.8088E-05,   -0.127889
  9.8092E-05,   -0.127136
  9.8096E-05,   -0.126382
    9.81E-05,   -0.125628
  9.8104E-05,   -0.125126
  9.8108E-05,   -0.124623
  9.8112E-05,   -0.124121
  9.8116E-05,   -0.123116
   9.812E-05,   -0.122613
  9.8124E-05,   -0.122111
  9.8128E-05,   -0.121608
  9.8132E-05,   -0.120854
  9.8136E-05,   -0.119849
   9.814E-05,   -0.119095
  9.8144E-05,   -0.118844
  9.8148E-05,   -0.118342
  9.8152E-05,   -0.117588
  9.8156E-05,   -0.116583
   9.816E-05,    -0.11608
  9.8164E-05,   -0.115578
  9.8168E-05,   -0.114824
  9.8172E-05,    -0.11407
  9.8176E-05,   -0.113317
   9.818E-05,   -0.112814
  9.8184E-05,    -0.11206
  9.8188E-05,   -0.111307
  9.8192E-05,   -0.110804
  9.8196E-05,    -0.11005
    9.82E-05,   -0.109548
  9.8204E-05,   -0.108794
  9.8208E-05,   -0.107789
  9.8212E-05,   -0.107286
  9.8216E-05,   -0.106533
   9.822E-05,    -0.10603
  9.8224E-05,   -0.105276
  9.8228E-05,   -0.104271
  9.8232E-05,   -0.103769
  9.8236E-05,   -0.103015
   9.824E-05,   -0.102513
  9.8244E-05,   -0.101508
  9.8248E-05,   -0.100754
  9.8252E-05,   -0.100251
  9.8256E-05,  -0.0994975
   9.826E-05,   -0.098995
  9.8264E-05,  -0.0982412
  9.8268E-05,  -0.0974874
  9.8272E-05,  -0.0967337
  9.8276E-05,  -0.0962312
   9.828E-05,  -0.0957286
  9.8284E-05,  -0.0947236
  9.8288E-05,  -0.0942211
  9.8292E-05,  -0.0932161
  9.8296E-05,  -0.0927136
    9.83E-05,  -0.0919598
  9.8304E-05,  -0.0914573
  9.8308E-05,  -0.0904523
  9.8312E-05,  -0.0896985
  9.8316E-05,  -0.0889447
   9.832E-05,  -0.0884422
  9.8324E-05,  -0.0879397
  9.8328E-05,  -0.0869347
  9.8332E-05,  -0.0861809
  9.8336E-05,  -0.0854271
   9.834E-05,  -0.0849246
  9.8344E-05,  -0.0844221
  9.8348E-05,  -0.0834171
  9.8352E-05,  -0.0826633
  9.8356E-05,  -0.0821608
   9.836E-05,   -0.081407
  9.8364E-05,  -0.0809045
  9.8368E-05,  -0.0798995
  9.8372E-05,  -0.0791457
  9.8376E-05,  -0.0786432
   9.838E-05,  -0.0781407
  9.8384E-05,  -0.0773869
  9.8388E-05,  -0.0763819
  9.8392E-05,  -0.0758794
  9.8396E-05,  -0.0753769
    9.84E-05,  -0.0743719
  9.8404E-05,  -0.0736181
  9.8408E-05,  -0.0731156
  9.8412E-05,  -0.0726131
  9.8416E-05,   -0.071608
   9.842E-05,  -0.0708543
  9.8424E-05,  -0.0703518
  9.8428E-05,  -0.0701005
  9.8432E-05,  -0.0690955
  9.8436E-05,  -0.0683417
   9.844E-05,  -0.0675879
  9.8444E-05,  -0.0670854
  9.8448E-05,  -0.0665829
  9.8452E-05,  -0.0658291
  9.8456E-05,  -0.0648241
   9.846E-05,  -0.0643216
  9.8464E-05,  -0.0635678
  9.8468E-05,  -0.0630653
  9.8472E-05,  -0.0623116
  9.8476E-05,  -0.0615578
   9.848E-05,  -0.0610553
  9.8484E-05,  -0.0605528
  9.8488E-05,   -0.059799
  9.8492E-05,  -0.0590452
  9.8496E-05,  -0.0582915
    9.85E-05,  -0.0575377
  9.8504E-05,  -0.0570352
  9.8508E-05,  -0.0562814
  9.8512E-05,  -0.0557789
  9.8516E-05,  -0.0550251
   9.852E-05,  -0.0542714
  9.8524E-05,  -0.0537688
  9.8528E-05,  -0.0530151
  9.8532E-05,  -0.0525126
  9.8536E-05,  -0.0517588
   9.854E-05,   -0.051005
  9.8544E-05,  -0.0505025
  9.8548E-05,       -0.05
  9.8552E-05,  -0.0494975
  9.8556E-05,  -0.0487437
   9.856E-05,  -0.0479899
  9.8564E-05,  -0.0474874
  9.8568E-05,  -0.0467337
