  3.0892E-05,   0.0492462
  3.0896E-05,   0.0492462
    3.09E-05,   0.0492462
  3.0904E-05,   0.0492462
  3.0908E-05,   0.0499497
  3.0912E-05,   0.0492462
  3.0916E-05,   0.0492462
   3.092E-05,   0.0499497
  3.0924E-05,   0.0499497
  3.0928E-05,   0.0499497
  3.0932E-05,   0.0499497
  3.0936E-05,   0.0499497
   3.094E-05,   0.0499497
  3.0944E-05,   0.0499497
  3.0948E-05,   0.0499497
  3.0952E-05,   0.0506533
  3.0956E-05,   0.0506533
   3.096E-05,   0.0506533
  3.0964E-05,   0.0506533
  3.0968E-05,   0.0506533
  3.0972E-05,   0.0506533
  3.0976E-05,   0.0506533
   3.098E-05,   0.0506533
  3.0984E-05,   0.0506533
  3.0988E-05,   0.0513568
  3.0992E-05,   0.0513568
  3.0996E-05,   0.0513568
     3.1E-05,   0.0506533
  3.1004E-05,   0.0513568
  3.1008E-05,   0.0513568
  3.1012E-05,   0.0513568
  3.1016E-05,   0.0513568
   3.102E-05,   0.0513568
  3.1024E-05,   0.0513568
  3.1028E-05,   0.0513568
  3.1032E-05,   0.0520603
  3.1036E-05,   0.0520603
   3.104E-05,   0.0520603
  3.1044E-05,   0.0520603
  3.1048E-05,   0.0520603
  3.1052E-05,   0.0520603
  3.1056E-05,   0.0520603
   3.106E-05,   0.0520603
  3.1064E-05,   0.0520603
  3.1068E-05,   0.0527638
  3.1072E-05,   0.0520603
  3.1076E-05,   0.0520603
   3.108E-05,   0.0527638
  3.1084E-05,   0.0527638
  3.1088E-05,   0.0527638
  3.1092E-05,   0.0527638
  3.1096E-05,   0.0527638
    3.11E-05,   0.0527638
  3.1104E-05,   0.0527638
  3.1108E-05,   0.0534673
  3.1112E-05,   0.0534673
  3.1116E-05,   0.0527638
   3.112E-05,   0.0534673
  3.1124E-05,   0.0534673
  3.1128E-05,   0.0534673
  3.1132E-05,   0.0534673
  3.1136E-05,   0.0534673
   3.114E-05,   0.0534673
  3.1144E-05,   0.0534673
  3.1148E-05,   0.0534673
  3.1152E-05,   0.0534673
  3.1156E-05,   0.0534673
   3.116E-05,   0.0534673
  3.1164E-05,   0.0534673
  3.1168E-05,   0.0541709
  3.1172E-05,   0.0541709
  3.1176E-05,   0.0534673
   3.118E-05,   0.0541709
  3.1184E-05,   0.0541709
  3.1188E-05,   0.0541709
  3.1192E-05,   0.0541709
  3.1196E-05,   0.0541709
    3.12E-05,   0.0541709
  3.1204E-05,   0.0541709
  3.1208E-05,   0.0541709
  3.1212E-05,   0.0541709
  3.1216E-05,   0.0541709
   3.122E-05,   0.0541709
  3.1224E-05,   0.0541709
  3.1228E-05,   0.0541709
  3.1232E-05,   0.0541709
  3.1236E-05,   0.0541709
   3.124E-05,   0.0541709
  3.1244E-05,   0.0548744
  3.1248E-05,   0.0548744
  3.1252E-05,   0.0548744
  3.1256E-05,   0.0541709
   3.126E-05,   0.0541709
  3.1264E-05,   0.0548744
  3.1268E-05,   0.0548744
  3.1272E-05,   0.0548744
  3.1276E-05,   0.0548744
   3.128E-05,   0.0548744
  3.1284E-05,   0.0548744
  3.1288E-05,   0.0548744
  3.1292E-05,   0.0548744
  3.1296E-05,   0.0541709
    3.13E-05,   0.0548744
  3.1304E-05,   0.0548744
  3.1308E-05,   0.0548744
  3.1312E-05,   0.0548744
  3.1316E-05,   0.0548744
   3.132E-05,   0.0548744
  3.1324E-05,   0.0548744
  3.1328E-05,   0.0548744
  3.1332E-05,   0.0548744
  3.1336E-05,   0.0548744
   3.134E-05,   0.0548744
  3.1344E-05,   0.0548744
  3.1348E-05,   0.0548744
  3.1352E-05,   0.0548744
  3.1356E-05,   0.0548744
   3.136E-05,   0.0541709
  3.1364E-05,   0.0548744
  3.1368E-05,   0.0541709
  3.1372E-05,   0.0541709
  3.1376E-05,   0.0541709
   3.138E-05,   0.0541709
  3.1384E-05,   0.0541709
  3.1388E-05,   0.0541709
  3.1392E-05,   0.0541709
  3.1396E-05,   0.0541709
    3.14E-05,   0.0541709
  3.1404E-05,   0.0541709
  3.1408E-05,   0.0541709
  3.1412E-05,   0.0541709
  3.1416E-05,   0.0541709
   3.142E-05,   0.0541709
  3.1424E-05,   0.0541709
  3.1428E-05,   0.0541709
  3.1432E-05,   0.0534673
  3.1436E-05,   0.0534673
   3.144E-05,   0.0534673
  3.1444E-05,   0.0541709
  3.1448E-05,   0.0534673
  3.1452E-05,   0.0534673
  3.1456E-05,   0.0534673
   3.146E-05,   0.0534673
  3.1464E-05,   0.0534673
  3.1468E-05,   0.0534673
  3.1472E-05,   0.0534673
  3.1476E-05,   0.0534673
   3.148E-05,   0.0534673
  3.1484E-05,   0.0534673
  3.1488E-05,   0.0527638
  3.1492E-05,   0.0534673
  3.1496E-05,   0.0527638
    3.15E-05,   0.0527638
  3.1504E-05,   0.0527638
  3.1508E-05,   0.0527638
  3.1512E-05,   0.0527638
  3.1516E-05,   0.0527638
   3.152E-05,   0.0527638
  3.1524E-05,   0.0527638
  3.1528E-05,   0.0520603
  3.1532E-05,   0.0520603
  3.1536E-05,   0.0527638
   3.154E-05,   0.0520603
  3.1544E-05,   0.0520603
  3.1548E-05,   0.0520603
  3.1552E-05,   0.0520603
  3.1556E-05,   0.0520603
   3.156E-05,   0.0520603
  3.1564E-05,   0.0520603
  3.1568E-05,   0.0513568
  3.1572E-05,   0.0513568
  3.1576E-05,   0.0513568
   3.158E-05,   0.0513568
  3.1584E-05,   0.0513568
  3.1588E-05,   0.0513568
  3.1592E-05,   0.0513568
  3.1596E-05,   0.0513568
    3.16E-05,   0.0506533
  3.1604E-05,   0.0506533
  3.1608E-05,   0.0506533
  3.1612E-05,   0.0506533
  3.1616E-05,   0.0506533
   3.162E-05,   0.0506533
  3.1624E-05,   0.0506533
  3.1628E-05,   0.0499497
  3.1632E-05,   0.0499497
  3.1636E-05,   0.0499497
   3.164E-05,   0.0499497
  3.1644E-05,   0.0499497
  3.1648E-05,   0.0499497
  3.1652E-05,   0.0499497
  3.1656E-05,   0.0499497
   3.166E-05,   0.0499497
  3.1664E-05,   0.0499497
  3.1668E-05,   0.0499497
  3.1672E-05,   0.0492462
  3.1676E-05,   0.0492462
   3.168E-05,   0.0492462
  3.1684E-05,   0.0492462
  3.1688E-05,   0.0492462
  3.1692E-05,   0.0492462
  3.1696E-05,   0.0492462
    3.17E-05,   0.0485427
  3.1704E-05,   0.0492462
  3.1708E-05,   0.0492462
  3.1712E-05,   0.0485427
  3.1716E-05,   0.0485427
   3.172E-05,   0.0485427
  3.1724E-05,   0.0485427
  3.1728E-05,   0.0485427
  3.1732E-05,   0.0478392
  3.1736E-05,   0.0485427
   3.174E-05,   0.0478392
  3.1744E-05,   0.0478392
  3.1748E-05,   0.0478392
  3.1752E-05,   0.0478392
  3.1756E-05,   0.0478392
   3.176E-05,   0.0471357
  3.1764E-05,   0.0471357
  3.1768E-05,   0.0478392
  3.1772E-05,   0.0471357
  3.1776E-05,   0.0471357
   3.178E-05,   0.0471357
  3.1784E-05,   0.0471357
  3.1788E-05,   0.0471357
  3.1792E-05,   0.0464322
  3.1796E-05,   0.0471357
    3.18E-05,   0.0464322
  3.1804E-05,   0.0464322
  3.1808E-05,   0.0464322
  3.1812E-05,   0.0464322
  3.1816E-05,   0.0464322
   3.182E-05,   0.0464322
  3.1824E-05,   0.0464322
  3.1828E-05,   0.0464322
  3.1832E-05,   0.0457286
  3.1836E-05,   0.0457286
   3.184E-05,   0.0457286
  3.1844E-05,   0.0457286
  3.1848E-05,   0.0457286
  3.1852E-05,   0.0457286
  3.1856E-05,   0.0457286
   3.186E-05,   0.0450251
  3.1864E-05,   0.0450251
  3.1868E-05,   0.0457286
  3.1872E-05,   0.0457286
  3.1876E-05,   0.0450251
   3.188E-05,   0.0450251
  3.1884E-05,   0.0450251
  3.1888E-05,   0.0450251
  3.1892E-05,   0.0450251
  3.1896E-05,   0.0443216
    3.19E-05,   0.0450251
  3.1904E-05,   0.0443216
  3.1908E-05,   0.0443216
  3.1912E-05,   0.0443216
  3.1916E-05,   0.0443216
   3.192E-05,   0.0443216
  3.1924E-05,   0.0443216
  3.1928E-05,   0.0443216
  3.1932E-05,   0.0443216
  3.1936E-05,   0.0443216
   3.194E-05,   0.0436181
  3.1944E-05,   0.0436181
  3.1948E-05,   0.0436181
  3.1952E-05,   0.0436181
  3.1956E-05,   0.0436181
   3.196E-05,   0.0436181
  3.1964E-05,   0.0436181
  3.1968E-05,   0.0436181
  3.1972E-05,   0.0429146
  3.1976E-05,   0.0429146
   3.198E-05,   0.0429146
  3.1984E-05,   0.0429146
  3.1988E-05,   0.0429146
  3.1992E-05,   0.0429146
  3.1996E-05,   0.0429146
     3.2E-05,   0.0429146
  3.2004E-05,   0.0429146
  3.2008E-05,   0.0429146
  3.2012E-05,   0.0422111
  3.2016E-05,   0.0429146
   3.202E-05,   0.0422111
  3.2024E-05,   0.0422111
  3.2028E-05,   0.0422111
  3.2032E-05,   0.0422111
  3.2036E-05,   0.0422111
   3.204E-05,   0.0422111
  3.2044E-05,   0.0422111
  3.2048E-05,   0.0415075
  3.2052E-05,   0.0415075
  3.2056E-05,   0.0415075
   3.206E-05,   0.0415075
  3.2064E-05,   0.0415075
  3.2068E-05,   0.0415075
  3.2072E-05,    0.040804
  3.2076E-05,   0.0415075
   3.208E-05,   0.0415075
  3.2084E-05,    0.040804
  3.2088E-05,    0.040804
  3.2092E-05,    0.040804
  3.2096E-05,    0.040804
    3.21E-05,    0.040804
  3.2104E-05,    0.040804
  3.2108E-05,    0.040804
  3.2112E-05,   0.0401005
  3.2116E-05,    0.040804
   3.212E-05,   0.0401005
  3.2124E-05,   0.0401005
  3.2128E-05,   0.0401005
  3.2132E-05,   0.0401005
  3.2136E-05,   0.0401005
   3.214E-05,   0.0401005
  3.2144E-05,   0.0401005
  3.2148E-05,   0.0401005
  3.2152E-05,    0.039397
  3.2156E-05,    0.039397
   3.216E-05,    0.039397
  3.2164E-05,    0.039397
  3.2168E-05,    0.039397
  3.2172E-05,   0.0386935
  3.2176E-05,    0.039397
   3.218E-05,    0.039397
  3.2184E-05,   0.0386935
  3.2188E-05,   0.0386935
  3.2192E-05,   0.0386935
  3.2196E-05,   0.0386935
    3.22E-05,   0.0386935
  3.2204E-05,   0.0386935
  3.2208E-05,   0.0386935
  3.2212E-05,   0.0379899
  3.2216E-05,   0.0379899
   3.222E-05,   0.0379899
  3.2224E-05,   0.0379899
  3.2228E-05,   0.0379899
  3.2232E-05,   0.0379899
  3.2236E-05,   0.0379899
   3.224E-05,   0.0379899
  3.2244E-05,   0.0379899
  3.2248E-05,   0.0372864
  3.2252E-05,   0.0372864
  3.2256E-05,   0.0372864
   3.226E-05,   0.0372864
  3.2264E-05,   0.0372864
  3.2268E-05,   0.0372864
  3.2272E-05,   0.0365829
  3.2276E-05,   0.0365829
   3.228E-05,   0.0365829
  3.2284E-05,   0.0365829
  3.2288E-05,   0.0365829
  3.2292E-05,   0.0365829
  3.2296E-05,   0.0365829
    3.23E-05,   0.0358794
  3.2304E-05,   0.0358794
  3.2308E-05,   0.0358794
  3.2312E-05,   0.0358794
  3.2316E-05,   0.0358794
   3.232E-05,   0.0358794
  3.2324E-05,   0.0358794
  3.2328E-05,   0.0351759
  3.2332E-05,   0.0351759
  3.2336E-05,   0.0351759
   3.234E-05,   0.0351759
  3.2344E-05,   0.0351759
  3.2348E-05,   0.0351759
  3.2352E-05,   0.0351759
  3.2356E-05,   0.0351759
   3.236E-05,   0.0344724
  3.2364E-05,   0.0344724
  3.2368E-05,   0.0344724
  3.2372E-05,   0.0344724
  3.2376E-05,   0.0344724
   3.238E-05,   0.0344724
  3.2384E-05,   0.0344724
  3.2388E-05,   0.0337688
  3.2392E-05,   0.0344724
  3.2396E-05,   0.0337688
    3.24E-05,   0.0337688
  3.2404E-05,   0.0337688
  3.2408E-05,   0.0337688
  3.2412E-05,   0.0337688
  3.2416E-05,   0.0330653
   3.242E-05,   0.0330653
  3.2424E-05,   0.0330653
  3.2428E-05,   0.0330653
  3.2432E-05,   0.0330653
  3.2436E-05,   0.0330653
   3.244E-05,   0.0330653
  3.2444E-05,   0.0330653
  3.2448E-05,   0.0323618
  3.2452E-05,   0.0330653
  3.2456E-05,   0.0323618
   3.246E-05,   0.0323618
  3.2464E-05,   0.0323618
  3.2468E-05,   0.0323618
  3.2472E-05,   0.0323618
  3.2476E-05,   0.0316583
   3.248E-05,   0.0316583
  3.2484E-05,   0.0316583
  3.2488E-05,   0.0316583
  3.2492E-05,   0.0316583
  3.2496E-05,   0.0316583
    3.25E-05,   0.0316583
  3.2504E-05,   0.0316583
  3.2508E-05,   0.0316583
  3.2512E-05,   0.0309548
  3.2516E-05,   0.0309548
   3.252E-05,   0.0309548
  3.2524E-05,   0.0309548
  3.2528E-05,   0.0309548
  3.2532E-05,   0.0309548
  3.2536E-05,   0.0309548
   3.254E-05,   0.0309548
  3.2544E-05,   0.0309548
  3.2548E-05,   0.0302513
  3.2552E-05,   0.0302513
  3.2556E-05,   0.0302513
   3.256E-05,   0.0302513
  3.2564E-05,   0.0302513
  3.2568E-05,   0.0302513
  3.2572E-05,   0.0302513
  3.2576E-05,   0.0302513
   3.258E-05,   0.0302513
  3.2584E-05,   0.0302513
  3.2588E-05,   0.0302513
  3.2592E-05,   0.0302513
  3.2596E-05,   0.0295477
    3.26E-05,   0.0295477
  3.2604E-05,   0.0295477
  3.2608E-05,   0.0295477
  3.2612E-05,   0.0295477
  3.2616E-05,   0.0295477
   3.262E-05,   0.0295477
  3.2624E-05,   0.0295477
  3.2628E-05,   0.0295477
  3.2632E-05,   0.0295477
  3.2636E-05,   0.0295477
   3.264E-05,   0.0295477
  3.2644E-05,   0.0295477
  3.2648E-05,   0.0295477
  3.2652E-05,   0.0295477
  3.2656E-05,   0.0295477
   3.266E-05,   0.0288442
  3.2664E-05,   0.0288442
  3.2668E-05,   0.0288442
  3.2672E-05,   0.0288442
  3.2676E-05,   0.0288442
   3.268E-05,   0.0288442
  3.2684E-05,   0.0288442
  3.2688E-05,   0.0288442
  3.2692E-05,   0.0288442
  3.2696E-05,   0.0288442
    3.27E-05,   0.0288442
  3.2704E-05,   0.0288442
  3.2708E-05,   0.0288442
  3.2712E-05,   0.0288442
  3.2716E-05,   0.0288442
   3.272E-05,   0.0288442
  3.2724E-05,   0.0288442
  3.2728E-05,   0.0288442
  3.2732E-05,   0.0288442
  3.2736E-05,   0.0288442
   3.274E-05,   0.0288442
  3.2744E-05,   0.0288442
  3.2748E-05,   0.0288442
  3.2752E-05,   0.0288442
  3.2756E-05,   0.0288442
   3.276E-05,   0.0281407
  3.2764E-05,   0.0288442
  3.2768E-05,   0.0288442
  3.2772E-05,   0.0288442
  3.2776E-05,   0.0288442
   3.278E-05,   0.0288442
  3.2784E-05,   0.0288442
  3.2788E-05,   0.0288442
  3.2792E-05,   0.0288442
  3.2796E-05,   0.0288442
    3.28E-05,   0.0281407
  3.2804E-05,   0.0288442
  3.2808E-05,   0.0288442
  3.2812E-05,   0.0288442
  3.2816E-05,   0.0288442
   3.282E-05,   0.0288442
  3.2824E-05,   0.0288442
  3.2828E-05,   0.0288442
  3.2832E-05,   0.0288442
  3.2836E-05,   0.0288442
   3.284E-05,   0.0288442
  3.2844E-05,   0.0288442
  3.2848E-05,   0.0288442
  3.2852E-05,   0.0288442
  3.2856E-05,   0.0288442
   3.286E-05,   0.0288442
  3.2864E-05,   0.0288442
  3.2868E-05,   0.0288442
  3.2872E-05,   0.0288442
  3.2876E-05,   0.0288442
   3.288E-05,   0.0288442
  3.2884E-05,   0.0288442
  3.2888E-05,   0.0288442
  3.2892E-05,   0.0288442
  3.2896E-05,   0.0288442
    3.29E-05,   0.0288442
  3.2904E-05,   0.0288442
  3.2908E-05,   0.0295477
  3.2912E-05,   0.0295477
  3.2916E-05,   0.0288442
   3.292E-05,   0.0295477
  3.2924E-05,   0.0295477
  3.2928E-05,   0.0295477
  3.2932E-05,   0.0295477
  3.2936E-05,   0.0295477
   3.294E-05,   0.0295477
  3.2944E-05,   0.0295477
  3.2948E-05,   0.0295477
  3.2952E-05,   0.0295477
  3.2956E-05,   0.0295477
   3.296E-05,   0.0295477
  3.2964E-05,   0.0295477
  3.2968E-05,   0.0295477
  3.2972E-05,   0.0295477
  3.2976E-05,   0.0295477
   3.298E-05,   0.0295477
  3.2984E-05,   0.0295477
  3.2988E-05,   0.0295477
  3.2992E-05,   0.0295477
  3.2996E-05,   0.0302513
     3.3E-05,   0.0295477
  3.3004E-05,   0.0302513
  3.3008E-05,   0.0302513
  3.3012E-05,   0.0302513
  3.3016E-05,   0.0302513
   3.302E-05,   0.0302513
  3.3024E-05,   0.0302513
  3.3028E-05,   0.0302513
  3.3032E-05,   0.0302513
  3.3036E-05,   0.0302513
   3.304E-05,   0.0302513
  3.3044E-05,   0.0302513
  3.3048E-05,   0.0302513
  3.3052E-05,   0.0309548
  3.3056E-05,   0.0302513
   3.306E-05,   0.0302513
  3.3064E-05,   0.0302513
  3.3068E-05,   0.0302513
  3.3072E-05,   0.0302513
  3.3076E-05,   0.0302513
   3.308E-05,   0.0302513
  3.3084E-05,   0.0302513
  3.3088E-05,   0.0302513
  3.3092E-05,   0.0302513
  3.3096E-05,   0.0302513
    3.31E-05,   0.0302513
  3.3104E-05,   0.0302513
  3.3108E-05,   0.0302513
  3.3112E-05,   0.0302513
  3.3116E-05,   0.0302513
   3.312E-05,   0.0302513
  3.3124E-05,   0.0302513
  3.3128E-05,   0.0302513
  3.3132E-05,   0.0302513
  3.3136E-05,   0.0302513
   3.314E-05,   0.0309548
  3.3144E-05,   0.0302513
  3.3148E-05,   0.0302513
  3.3152E-05,   0.0302513
  3.3156E-05,   0.0309548
   3.316E-05,   0.0302513
  3.3164E-05,   0.0302513
  3.3168E-05,   0.0309548
  3.3172E-05,   0.0302513
  3.3176E-05,   0.0302513
   3.318E-05,   0.0302513
  3.3184E-05,   0.0302513
  3.3188E-05,   0.0302513
  3.3192E-05,   0.0302513
  3.3196E-05,   0.0302513
    3.32E-05,   0.0302513
  3.3204E-05,   0.0302513
  3.3208E-05,   0.0302513
  3.3212E-05,   0.0302513
  3.3216E-05,   0.0302513
   3.322E-05,   0.0302513
  3.3224E-05,   0.0302513
  3.3228E-05,   0.0302513
  3.3232E-05,   0.0302513
  3.3236E-05,   0.0295477
   3.324E-05,   0.0295477
  3.3244E-05,   0.0295477
  3.3248E-05,   0.0295477
  3.3252E-05,   0.0295477
  3.3256E-05,   0.0295477
   3.326E-05,   0.0295477
  3.3264E-05,   0.0295477
  3.3268E-05,   0.0295477
  3.3272E-05,   0.0295477
  3.3276E-05,   0.0295477
   3.328E-05,   0.0295477
  3.3284E-05,   0.0288442
  3.3288E-05,   0.0288442
  3.3292E-05,   0.0288442
  3.3296E-05,   0.0288442
    3.33E-05,   0.0288442
  3.3304E-05,   0.0288442
  3.3308E-05,   0.0288442
  3.3312E-05,   0.0288442
  3.3316E-05,   0.0281407
   3.332E-05,   0.0281407
  3.3324E-05,   0.0281407
  3.3328E-05,   0.0281407
  3.3332E-05,   0.0281407
  3.3336E-05,   0.0281407
   3.334E-05,   0.0281407
  3.3344E-05,   0.0274372
  3.3348E-05,   0.0274372
  3.3352E-05,   0.0274372
  3.3356E-05,   0.0274372
   3.336E-05,   0.0274372
  3.3364E-05,   0.0267337
  3.3368E-05,   0.0274372
  3.3372E-05,   0.0267337
  3.3376E-05,   0.0267337
   3.338E-05,   0.0267337
  3.3384E-05,   0.0267337
  3.3388E-05,   0.0267337
  3.3392E-05,   0.0260302
  3.3396E-05,   0.0260302
    3.34E-05,   0.0260302
  3.3404E-05,   0.0260302
  3.3408E-05,   0.0260302
  3.3412E-05,   0.0253266
  3.3416E-05,   0.0260302
   3.342E-05,   0.0253266
  3.3424E-05,   0.0253266
  3.3428E-05,   0.0253266
  3.3432E-05,   0.0253266
  3.3436E-05,   0.0246231
   3.344E-05,   0.0246231
  3.3444E-05,   0.0246231
  3.3448E-05,   0.0246231
  3.3452E-05,   0.0239196
  3.3456E-05,   0.0239196
   3.346E-05,   0.0239196
  3.3464E-05,   0.0239196
  3.3468E-05,   0.0239196
  3.3472E-05,   0.0232161
  3.3476E-05,   0.0232161
   3.348E-05,   0.0232161
  3.3484E-05,   0.0232161
  3.3488E-05,   0.0225126
  3.3492E-05,   0.0225126
  3.3496E-05,   0.0225126
    3.35E-05,   0.0225126
  3.3504E-05,   0.0225126
  3.3508E-05,    0.021809
  3.3512E-05,    0.021809
  3.3516E-05,    0.021809
   3.352E-05,    0.021809
  3.3524E-05,   0.0211055
  3.3528E-05,   0.0211055
  3.3532E-05,   0.0211055
  3.3536E-05,   0.0211055
   3.354E-05,    0.020402
  3.3544E-05,    0.020402
  3.3548E-05,    0.020402
