  9.7404E-05,   0.0817839
  9.7408E-05,   0.0819095
  9.7412E-05,   0.0816583
  9.7416E-05,   0.0812814
   9.742E-05,   0.0811558
  9.7424E-05,   0.0809045
  9.7428E-05,   0.0806533
  9.7432E-05,   0.0805276
  9.7436E-05,    0.080402
   9.744E-05,   0.0801508
  9.7444E-05,   0.0798995
  9.7448E-05,   0.0800251
  9.7452E-05,   0.0797739
  9.7456E-05,   0.0795226
   9.746E-05,   0.0792714
  9.7464E-05,   0.0792714
  9.7468E-05,   0.0792714
  9.7472E-05,   0.0788945
  9.7476E-05,   0.0786432
   9.748E-05,   0.0785176
  9.7484E-05,   0.0786432
  9.7488E-05,   0.0781407
  9.7492E-05,   0.0782663
  9.7496E-05,   0.0780151
    9.75E-05,   0.0776382
  9.7504E-05,   0.0775126
  9.7508E-05,   0.0776382
  9.7512E-05,   0.0773869
  9.7516E-05,   0.0767588
   9.752E-05,   0.0768844
  9.7524E-05,   0.0768844
  9.7528E-05,   0.0765075
  9.7532E-05,   0.0762563
  9.7536E-05,   0.0761307
   9.754E-05,   0.0758794
  9.7544E-05,   0.0757538
  9.7548E-05,   0.0756281
  9.7552E-05,   0.0757538
  9.7556E-05,   0.0751256
   9.756E-05,       0.075
  9.7564E-05,   0.0752513
  9.7568E-05,   0.0748744
  9.7572E-05,   0.0747487
  9.7576E-05,   0.0744975
   9.758E-05,   0.0744975
  9.7584E-05,   0.0744975
  9.7588E-05,   0.0741206
  9.7592E-05,   0.0738693
  9.7596E-05,    0.073995
    9.76E-05,   0.0738693
  9.7604E-05,   0.0734925
  9.7608E-05,   0.0734925
  9.7612E-05,   0.0732412
  9.7616E-05,   0.0729899
   9.762E-05,   0.0726131
  9.7624E-05,   0.0728643
  9.7628E-05,   0.0726131
  9.7632E-05,   0.0722362
  9.7636E-05,   0.0722362
   9.764E-05,   0.0722362
  9.7644E-05,   0.0719849
  9.7648E-05,   0.0714824
  9.7652E-05,   0.0717337
  9.7656E-05,    0.071608
   9.766E-05,   0.0711055
  9.7664E-05,   0.0708543
  9.7668E-05,   0.0709799
  9.7672E-05,   0.0707286
  9.7676E-05,   0.0703518
   9.768E-05,   0.0703518
  9.7684E-05,   0.0702261
  9.7688E-05,   0.0697236
  9.7692E-05,    0.069598
  9.7696E-05,   0.0698492
    9.77E-05,   0.0694724
  9.7704E-05,   0.0690955
  9.7708E-05,   0.0693467
  9.7712E-05,   0.0689698
  9.7716E-05,   0.0687186
   9.772E-05,    0.068593
  9.7724E-05,    0.068593
  9.7728E-05,   0.0684673
  9.7732E-05,   0.0680905
  9.7736E-05,   0.0682161
   9.774E-05,   0.0678392
  9.7744E-05,   0.0678392
  9.7748E-05,   0.0677136
  9.7752E-05,   0.0672111
  9.7756E-05,   0.0674623
   9.776E-05,   0.0672111
  9.7764E-05,   0.0668342
  9.7768E-05,   0.0668342
  9.7772E-05,   0.0665829
  9.7776E-05,   0.0664573
   9.778E-05,   0.0663317
  9.7784E-05,   0.0663317
  9.7788E-05,   0.0658291
  9.7792E-05,   0.0657035
  9.7796E-05,   0.0657035
    9.78E-05,   0.0655779
  9.7804E-05,   0.0649498
  9.7808E-05,   0.0650754
  9.7812E-05,   0.0653266
  9.7816E-05,   0.0648241
   9.782E-05,   0.0644472
  9.7824E-05,   0.0645729
  9.7828E-05,   0.0643216
  9.7832E-05,    0.064196
  9.7836E-05,   0.0640704
   9.784E-05,   0.0638191
  9.7844E-05,   0.0636935
  9.7848E-05,   0.0634422
  9.7852E-05,   0.0633166
  9.7856E-05,   0.0633166
   9.786E-05,   0.0630653
  9.7864E-05,   0.0628141
  9.7868E-05,   0.0626884
  9.7872E-05,   0.0626884
  9.7876E-05,   0.0625628
   9.788E-05,   0.0621859
  9.7884E-05,   0.0620603
  9.7888E-05,   0.0620603
  9.7892E-05,   0.0616834
  9.7896E-05,   0.0615578
    9.79E-05,   0.0615578
  9.7904E-05,   0.0613065
  9.7908E-05,   0.0610553
  9.7912E-05,    0.060804
  9.7916E-05,   0.0609296
   9.792E-05,   0.0604271
  9.7924E-05,   0.0604271
  9.7928E-05,   0.0603015
  9.7932E-05,   0.0600502
  9.7936E-05,   0.0600502
   9.794E-05,   0.0599246
  9.7944E-05,    0.059799
  9.7948E-05,   0.0595477
  9.7952E-05,   0.0592965
  9.7956E-05,   0.0592965
   9.796E-05,   0.0592965
  9.7964E-05,   0.0590452
  9.7968E-05,   0.0589196
  9.7972E-05,   0.0589196
  9.7976E-05,   0.0586683
   9.798E-05,   0.0585427
  9.7984E-05,   0.0584171
  9.7988E-05,   0.0580402
  9.7992E-05,   0.0580402
  9.7996E-05,   0.0579146
     9.8E-05,   0.0577889
  9.8004E-05,   0.0575377
  9.8008E-05,   0.0572864
  9.8012E-05,   0.0570352
  9.8016E-05,   0.0571608
   9.802E-05,   0.0567839
  9.8024E-05,   0.0566583
  9.8028E-05,   0.0565327
  9.8032E-05,   0.0562814
  9.8036E-05,   0.0561558
   9.804E-05,   0.0561558
  9.8044E-05,   0.0560302
  9.8048E-05,   0.0557789
  9.8052E-05,   0.0552764
  9.8056E-05,   0.0555276
   9.806E-05,    0.055402
  9.8064E-05,   0.0548995
  9.8068E-05,   0.0550251
  9.8072E-05,   0.0548995
  9.8076E-05,   0.0547739
   9.808E-05,   0.0545226
  9.8084E-05,   0.0545226
  9.8088E-05,   0.0542714
  9.8092E-05,   0.0540201
  9.8096E-05,   0.0538945
    9.81E-05,   0.0540201
  9.8104E-05,   0.0535176
  9.8108E-05,   0.0536432
  9.8112E-05,   0.0536432
  9.8116E-05,   0.0532663
   9.812E-05,   0.0531407
  9.8124E-05,   0.0530151
  9.8128E-05,   0.0530151
  9.8132E-05,   0.0526382
  9.8136E-05,   0.0523869
   9.814E-05,   0.0525126
  9.8144E-05,   0.0523869
  9.8148E-05,   0.0522613
  9.8152E-05,     0.05201
  9.8156E-05,   0.0518844
   9.816E-05,   0.0516332
  9.8164E-05,   0.0515075
  9.8168E-05,   0.0513819
  9.8172E-05,   0.0512563
  9.8176E-05,    0.051005
   9.818E-05,   0.0508794
  9.8184E-05,    0.051005
  9.8188E-05,   0.0506281
  9.8192E-05,   0.0505025
  9.8196E-05,   0.0503769
    9.82E-05,   0.0502513
  9.8204E-05,        0.05
  9.8208E-05,   0.0501256
  9.8212E-05,   0.0496231
  9.8216E-05,   0.0494975
   9.822E-05,   0.0497487
  9.8224E-05,   0.0493719
  9.8228E-05,   0.0492462
  9.8232E-05,   0.0491206
  9.8236E-05,    0.048995
   9.824E-05,   0.0487437
  9.8244E-05,   0.0486181
  9.8248E-05,   0.0488693
  9.8252E-05,   0.0481156
  9.8256E-05,   0.0479899
   9.826E-05,   0.0484925
  9.8264E-05,   0.0478643
  9.8268E-05,   0.0474874
  9.8272E-05,   0.0476131
  9.8276E-05,   0.0477387
   9.828E-05,   0.0473618
  9.8284E-05,   0.0471106
  9.8288E-05,   0.0473618
  9.8292E-05,   0.0469849
  9.8296E-05,    0.046608
    9.83E-05,   0.0468593
  9.8304E-05,    0.046608
  9.8308E-05,   0.0463568
  9.8312E-05,   0.0463568
  9.8316E-05,   0.0461055
   9.832E-05,   0.0461055
  9.8324E-05,   0.0458543
  9.8328E-05,   0.0457286
  9.8332E-05,    0.045603
  9.8336E-05,   0.0452261
   9.834E-05,   0.0454774
  9.8344E-05,   0.0451005
  9.8348E-05,   0.0448492
  9.8352E-05,   0.0449749
  9.8356E-05,   0.0448492
   9.836E-05,   0.0444724
  9.8364E-05,   0.0444724
  9.8368E-05,    0.044598
  9.8372E-05,   0.0443467
  9.8376E-05,   0.0440955
   9.838E-05,   0.0439698
  9.8384E-05,   0.0439698
  9.8388E-05,   0.0437186
  9.8392E-05,   0.0437186
  9.8396E-05,    0.043593
    9.84E-05,   0.0433417
  9.8404E-05,   0.0432161
  9.8408E-05,   0.0430905
  9.8412E-05,   0.0430905
  9.8416E-05,   0.0427136
   9.842E-05,   0.0427136
  9.8424E-05,   0.0427136
  9.8428E-05,   0.0423367
  9.8432E-05,   0.0423367
  9.8436E-05,   0.0422111
   9.844E-05,   0.0419598
  9.8444E-05,   0.0419598
  9.8448E-05,   0.0415829
  9.8452E-05,   0.0414573
  9.8456E-05,   0.0414573
   9.846E-05,    0.041206
  9.8464E-05,   0.0409548
  9.8468E-05,   0.0409548
  9.8472E-05,   0.0408291
  9.8476E-05,   0.0407035
   9.848E-05,   0.0404523
  9.8484E-05,   0.0405779
  9.8488E-05,   0.0403266
  9.8492E-05,   0.0400754
  9.8496E-05,    0.040201
    9.85E-05,   0.0400754
  9.8504E-05,   0.0396985
  9.8508E-05,   0.0395729
  9.8512E-05,   0.0398241
  9.8516E-05,   0.0395729
   9.852E-05,    0.039196
  9.8524E-05,   0.0393216
  9.8528E-05,   0.0393216
  9.8532E-05,   0.0390704
  9.8536E-05,   0.0388191
   9.854E-05,   0.0388191
  9.8544E-05,   0.0384422
  9.8548E-05,   0.0385678
  9.8552E-05,   0.0384422
  9.8556E-05,   0.0383166
   9.856E-05,   0.0380653
  9.8564E-05,   0.0378141
  9.8568E-05,   0.0379397
  9.8572E-05,   0.0375628
  9.8576E-05,   0.0373116
   9.858E-05,   0.0374372
  9.8584E-05,   0.0371859
  9.8588E-05,   0.0371859
  9.8592E-05,   0.0369347
  9.8596E-05,    0.036809
    9.86E-05,   0.0366834
  9.8604E-05,    0.036809
  9.8608E-05,   0.0364322
  9.8612E-05,   0.0363065
  9.8616E-05,   0.0361809
   9.862E-05,   0.0361809
  9.8624E-05,   0.0359296
  9.8628E-05,    0.035804
  9.8632E-05,   0.0359296
  9.8636E-05,   0.0356784
   9.864E-05,   0.0354271
  9.8644E-05,   0.0354271
  9.8648E-05,   0.0355528
  9.8652E-05,   0.0351759
  9.8656E-05,   0.0349246
   9.866E-05,   0.0350503
  9.8664E-05,   0.0350503
  9.8668E-05,   0.0345477
  9.8672E-05,   0.0344221
  9.8676E-05,   0.0346734
   9.868E-05,   0.0345477
  9.8684E-05,   0.0341709
  9.8688E-05,   0.0339196
  9.8692E-05,   0.0341709
  9.8696E-05,   0.0336683
    9.87E-05,   0.0335427
  9.8704E-05,    0.033794
  9.8708E-05,   0.0334171
  9.8712E-05,   0.0332915
  9.8716E-05,   0.0332915
   9.872E-05,   0.0331658
  9.8724E-05,   0.0330402
  9.8728E-05,   0.0327889
  9.8732E-05,   0.0329146
  9.8736E-05,   0.0326633
   9.874E-05,   0.0325377
  9.8744E-05,   0.0327889
  9.8748E-05,   0.0324121
  9.8752E-05,   0.0321608
  9.8756E-05,   0.0324121
   9.876E-05,   0.0322864
  9.8764E-05,   0.0320352
  9.8768E-05,   0.0317839
  9.8772E-05,   0.0320352
  9.8776E-05,   0.0319095
   9.878E-05,   0.0312814
  9.8784E-05,   0.0316583
  9.8788E-05,   0.0315327
  9.8792E-05,   0.0311558
  9.8796E-05,   0.0311558
    9.88E-05,   0.0311558
  9.8804E-05,   0.0310302
  9.8808E-05,   0.0305276
  9.8812E-05,   0.0306533
  9.8816E-05,   0.0307789
   9.882E-05,   0.0302764
  9.8824E-05,    0.030402
  9.8828E-05,    0.030402
  9.8832E-05,   0.0300251
  9.8836E-05,   0.0300251
   9.884E-05,   0.0300251
  9.8844E-05,   0.0298995
  9.8848E-05,   0.0296482
  9.8852E-05,   0.0296482
  9.8856E-05,   0.0296482
   9.886E-05,   0.0295226
  9.8864E-05,    0.029397
  9.8868E-05,    0.029397
  9.8872E-05,   0.0292714
  9.8876E-05,   0.0291457
   9.888E-05,   0.0290201
  9.8884E-05,   0.0288945
  9.8888E-05,   0.0288945
  9.8892E-05,   0.0285176
  9.8896E-05,   0.0286432
    9.89E-05,   0.0286432
  9.8904E-05,    0.028392
  9.8908E-05,   0.0280151
  9.8912E-05,   0.0281407
  9.8916E-05,   0.0282663
   9.892E-05,   0.0280151
  9.8924E-05,   0.0278894
  9.8928E-05,   0.0277638
  9.8932E-05,   0.0276382
  9.8936E-05,   0.0275126
   9.894E-05,   0.0277638
  9.8944E-05,   0.0276382
  9.8948E-05,   0.0272613
  9.8952E-05,   0.0272613
  9.8956E-05,   0.0275126
   9.896E-05,   0.0271357
  9.8964E-05,     0.02701
  9.8968E-05,   0.0271357
  9.8972E-05,     0.02701
  9.8976E-05,     0.02701
   9.898E-05,     0.02701
  9.8984E-05,   0.0268844
  9.8988E-05,   0.0266332
  9.8992E-05,   0.0266332
  9.8996E-05,   0.0268844
     9.9E-05,   0.0266332
  9.9004E-05,   0.0265075
  9.9008E-05,   0.0265075
  9.9012E-05,   0.0262563
  9.9016E-05,   0.0262563
   9.902E-05,   0.0263819
  9.9024E-05,   0.0261307
  9.9028E-05,    0.026005
  9.9032E-05,    0.026005
  9.9036E-05,   0.0258794
   9.904E-05,   0.0257538
  9.9044E-05,   0.0258794
  9.9048E-05,   0.0255025
  9.9052E-05,   0.0255025
  9.9056E-05,   0.0256281
   9.906E-05,   0.0255025
  9.9064E-05,   0.0253769
  9.9068E-05,   0.0253769
  9.9072E-05,   0.0253769
  9.9076E-05,   0.0251256
   9.908E-05,   0.0252513
  9.9084E-05,   0.0251256
  9.9088E-05,   0.0248744
  9.9092E-05,       0.025
  9.9096E-05,   0.0251256
    9.91E-05,       0.025
  9.9104E-05,   0.0244975
  9.9108E-05,   0.0248744
  9.9112E-05,       0.025
  9.9116E-05,   0.0247487
   9.912E-05,   0.0243719
  9.9124E-05,   0.0244975
  9.9128E-05,   0.0243719
  9.9132E-05,   0.0241206
  9.9136E-05,   0.0243719
   9.914E-05,   0.0243719
  9.9144E-05,    0.023995
  9.9148E-05,   0.0241206
  9.9152E-05,   0.0242462
  9.9156E-05,   0.0241206
   9.916E-05,   0.0238693
  9.9164E-05,    0.023995
  9.9168E-05,   0.0242462
  9.9172E-05,   0.0238693
  9.9176E-05,   0.0237437
   9.918E-05,    0.023995
  9.9184E-05,   0.0237437
  9.9188E-05,    0.023995
  9.9192E-05,    0.023995
  9.9196E-05,   0.0234925
    9.92E-05,   0.0237437
  9.9204E-05,    0.023995
  9.9208E-05,   0.0238693
  9.9212E-05,   0.0234925
  9.9216E-05,   0.0234925
   9.922E-05,   0.0237437
  9.9224E-05,   0.0234925
  9.9228E-05,   0.0234925
  9.9232E-05,   0.0234925
  9.9236E-05,   0.0233668
   9.924E-05,   0.0232412
  9.9244E-05,   0.0233668
  9.9248E-05,   0.0236181
  9.9252E-05,   0.0231156
  9.9256E-05,   0.0232412
   9.926E-05,   0.0232412
  9.9264E-05,   0.0231156
  9.9268E-05,   0.0232412
  9.9272E-05,   0.0232412
  9.9276E-05,   0.0231156
   9.928E-05,   0.0228643
  9.9284E-05,   0.0231156
  9.9288E-05,   0.0231156
  9.9292E-05,   0.0229899
  9.9296E-05,   0.0227387
    9.93E-05,   0.0231156
  9.9304E-05,   0.0231156
  9.9308E-05,   0.0227387
  9.9312E-05,   0.0226131
  9.9316E-05,   0.0229899
   9.932E-05,   0.0227387
  9.9324E-05,   0.0226131
  9.9328E-05,   0.0229899
  9.9332E-05,   0.0228643
  9.9336E-05,   0.0226131
   9.934E-05,   0.0228643
  9.9344E-05,   0.0229899
  9.9348E-05,   0.0228643
  9.9352E-05,   0.0227387
  9.9356E-05,   0.0228643
   9.936E-05,   0.0228643
  9.9364E-05,   0.0224874
  9.9368E-05,   0.0227387
  9.9372E-05,   0.0229899
  9.9376E-05,   0.0227387
   9.938E-05,   0.0227387
  9.9384E-05,   0.0227387
  9.9388E-05,   0.0224874
  9.9392E-05,   0.0228643
  9.9396E-05,   0.0227387
    9.94E-05,   0.0227387
  9.9404E-05,   0.0227387
  9.9408E-05,   0.0228643
  9.9412E-05,   0.0227387
  9.9416E-05,   0.0227387
   9.942E-05,   0.0227387
  9.9424E-05,   0.0227387
  9.9428E-05,   0.0227387
  9.9432E-05,   0.0227387
  9.9436E-05,   0.0228643
   9.944E-05,   0.0227387
  9.9444E-05,   0.0224874
  9.9448E-05,   0.0228643
  9.9452E-05,   0.0227387
  9.9456E-05,   0.0227387
   9.946E-05,   0.0227387
  9.9464E-05,   0.0227387
  9.9468E-05,   0.0228643
  9.9472E-05,   0.0228643
  9.9476E-05,   0.0229899
   9.948E-05,   0.0228643
  9.9484E-05,   0.0229899
  9.9488E-05,   0.0229899
  9.9492E-05,   0.0231156
  9.9496E-05,   0.0228643
    9.95E-05,   0.0229899
  9.9504E-05,   0.0231156
  9.9508E-05,   0.0229899
  9.9512E-05,   0.0228643
  9.9516E-05,   0.0228643
   9.952E-05,   0.0231156
  9.9524E-05,   0.0228643
  9.9528E-05,   0.0229899
  9.9532E-05,   0.0231156
  9.9536E-05,   0.0228643
   9.954E-05,   0.0231156
  9.9544E-05,   0.0229899
  9.9548E-05,   0.0229899
  9.9552E-05,   0.0229899
  9.9556E-05,   0.0231156
   9.956E-05,   0.0232412
  9.9564E-05,   0.0229899
  9.9568E-05,   0.0232412
  9.9572E-05,   0.0232412
  9.9576E-05,   0.0232412
   9.958E-05,   0.0232412
  9.9584E-05,   0.0234925
  9.9588E-05,   0.0234925
  9.9592E-05,   0.0233668
  9.9596E-05,   0.0234925
    9.96E-05,   0.0233668
  9.9604E-05,   0.0233668
  9.9608E-05,   0.0234925
  9.9612E-05,   0.0236181
  9.9616E-05,   0.0237437
   9.962E-05,   0.0236181
  9.9624E-05,   0.0237437
  9.9628E-05,   0.0237437
  9.9632E-05,    0.023995
  9.9636E-05,    0.023995
   9.964E-05,   0.0238693
  9.9644E-05,    0.023995
  9.9648E-05,   0.0238693
  9.9652E-05,   0.0241206
  9.9656E-05,   0.0241206
   9.966E-05,   0.0241206
  9.9664E-05,   0.0242462
  9.9668E-05,   0.0242462
  9.9672E-05,   0.0246231
  9.9676E-05,   0.0246231
   9.968E-05,   0.0244975
  9.9684E-05,   0.0246231
  9.9688E-05,   0.0246231
  9.9692E-05,   0.0248744
  9.9696E-05,   0.0246231
    9.97E-05,   0.0246231
  9.9704E-05,   0.0248744
  9.9708E-05,   0.0247487
  9.9712E-05,   0.0247487
  9.9716E-05,   0.0251256
   9.972E-05,       0.025
  9.9724E-05,   0.0248744
  9.9728E-05,   0.0248744
  9.9732E-05,   0.0252513
  9.9736E-05,   0.0252513
   9.974E-05,       0.025
  9.9744E-05,   0.0252513
  9.9748E-05,   0.0253769
  9.9752E-05,   0.0252513
  9.9756E-05,   0.0253769
   9.976E-05,   0.0255025
  9.9764E-05,   0.0256281
  9.9768E-05,   0.0258794
  9.9772E-05,   0.0256281
  9.9776E-05,   0.0257538
   9.978E-05,    0.026005
  9.9784E-05,   0.0261307
  9.9788E-05,   0.0258794
  9.9792E-05,    0.026005
  9.9796E-05,   0.0262563
    9.98E-05,   0.0263819
  9.9804E-05,   0.0262563
  9.9808E-05,   0.0265075
  9.9812E-05,   0.0268844
  9.9816E-05,   0.0265075
   9.982E-05,   0.0267588
  9.9824E-05,   0.0271357
  9.9828E-05,   0.0268844
  9.9832E-05,     0.02701
  9.9836E-05,   0.0271357
   9.984E-05,   0.0273869
  9.9844E-05,   0.0272613
  9.9848E-05,   0.0272613
  9.9852E-05,   0.0275126
  9.9856E-05,   0.0275126
   9.986E-05,   0.0275126
  9.9864E-05,   0.0277638
  9.9868E-05,   0.0278894
  9.9872E-05,   0.0278894
  9.9876E-05,   0.0280151
   9.988E-05,   0.0281407
  9.9884E-05,   0.0282663
  9.9888E-05,   0.0282663
  9.9892E-05,   0.0285176
  9.9896E-05,   0.0285176
    9.99E-05,   0.0286432
  9.9904E-05,   0.0287688
  9.9908E-05,   0.0287688
  9.9912E-05,   0.0287688
  9.9916E-05,   0.0288945
   9.992E-05,   0.0288945
  9.9924E-05,   0.0292714
  9.9928E-05,   0.0291457
  9.9932E-05,   0.0292714
  9.9936E-05,   0.0295226
   9.994E-05,   0.0295226
  9.9944E-05,   0.0297739
  9.9948E-05,   0.0297739
  9.9952E-05,   0.0298995
  9.9956E-05,   0.0298995
   9.996E-05,   0.0301508
  9.9964E-05,   0.0302764
  9.9968E-05,   0.0302764
  9.9972E-05,    0.030402
  9.9976E-05,    0.030402
   9.998E-05,   0.0306533
  9.9984E-05,   0.0309045
  9.9988E-05,   0.0310302
  9.9992E-05,   0.0310302
  9.9996E-05,   0.0312814
      0.0001,   0.0312814
 0.000100004,   0.0315327
 0.000100008,   0.0317839
 0.000100012,   0.0316583
 0.000100016,   0.0319095
  0.00010002,   0.0317839
 0.000100024,   0.0322864
 0.000100028,   0.0322864
 0.000100032,   0.0320352
 0.000100036,   0.0326633
  0.00010004,   0.0324121
 0.000100044,   0.0326633
 0.000100048,   0.0327889
 0.000100052,   0.0329146
 0.000100056,   0.0330402
  0.00010006,   0.0330402
 0.000100064,   0.0332915
 0.000100068,   0.0336683
 0.000100072,   0.0336683
 0.000100076,   0.0335427
  0.00010008,   0.0339196
 0.000100084,   0.0341709
 0.000100088,   0.0342965
 0.000100092,   0.0341709
 0.000100096,   0.0344221
   0.0001001,   0.0345477
 0.000100104,   0.0345477
 0.000100108,   0.0351759
 0.000100112,   0.0349246
 0.000100116,   0.0350503
  0.00010012,   0.0354271
 0.000100124,   0.0354271
 0.000100128,   0.0355528
 0.000100132,   0.0356784
 0.000100136,   0.0360553
  0.00010014,   0.0360553
 0.000100144,   0.0359296
 0.000100148,   0.0365578
 0.000100152,   0.0366834
 0.000100156,   0.0364322
  0.00010016,    0.036809
 0.000100164,   0.0373116
 0.000100168,   0.0371859
 0.000100172,   0.0371859
 0.000100176,   0.0374372
  0.00010018,   0.0378141
 0.000100184,   0.0378141
 0.000100188,   0.0376884
 0.000100192,   0.0383166
 0.000100196,   0.0383166
   0.0001002,   0.0383166
 0.000100204,   0.0386935
 0.000100208,   0.0389447
 0.000100212,   0.0389447
 0.000100216,   0.0390704
  0.00010022,   0.0393216
 0.000100224,   0.0394472
 0.000100228,   0.0394472
 0.000100232,   0.0396985
 0.000100236,   0.0399497
  0.00010024,   0.0399497
 0.000100244,   0.0400754
 0.000100248,   0.0404523
 0.000100252,   0.0405779
 0.000100256,   0.0407035
  0.00010026,   0.0410804
 0.000100264,   0.0410804
 0.000100268,   0.0410804
 0.000100272,   0.0415829
 0.000100276,   0.0418342
  0.00010028,   0.0418342
 0.000100284,   0.0418342
 0.000100288,   0.0425879
 0.000100292,   0.0425879
 0.000100296,   0.0424623
   0.0001003,   0.0427136
 0.000100304,   0.0428392
 0.000100308,   0.0434673
 0.000100312,   0.0432161
 0.000100316,   0.0433417
  0.00010032,    0.043593
 0.000100324,   0.0438442
 0.000100328,   0.0439698
 0.000100332,   0.0443467
 0.000100336,    0.044598
  0.00010034,   0.0443467
 0.000100344,    0.044598
 0.000100348,   0.0451005
 0.000100352,   0.0451005
 0.000100356,   0.0452261
  0.00010036,   0.0453518
 0.000100364,   0.0457286
 0.000100368,   0.0459799
 0.000100372,   0.0461055
 0.000100376,   0.0462312
  0.00010038,   0.0462312
 0.000100384,   0.0464824
 0.000100388,   0.0471106
 0.000100392,   0.0469849
 0.000100396,   0.0469849
   0.0001004,   0.0473618
 0.000100404,   0.0476131
 0.000100408,   0.0477387
 0.000100412,   0.0478643
 0.000100416,   0.0481156
  0.00010042,   0.0484925
 0.000100424,   0.0483668
 0.000100428,   0.0488693
 0.000100432,    0.048995
 0.000100436,   0.0491206
  0.00010044,   0.0494975
 0.000100444,   0.0494975
 0.000100448,   0.0497487
 0.000100452,   0.0497487
 0.000100456,   0.0502513
  0.00010046,   0.0503769
 0.000100464,   0.0505025
 0.000100468,   0.0508794
 0.000100472,    0.051005
 0.000100476,   0.0512563
  0.00010048,   0.0513819
 0.000100484,   0.0516332
 0.000100488,   0.0516332
 0.000100492,     0.05201
 0.000100496,   0.0521357
   0.0001005,   0.0523869
 0.000100504,   0.0526382
 0.000100508,   0.0527638
 0.000100512,   0.0530151
 0.000100516,   0.0532663
  0.00010052,   0.0532663
 0.000100524,   0.0535176
 0.000100528,   0.0537688
 0.000100532,   0.0540201
 0.000100536,   0.0540201
  0.00010054,    0.054397
 0.000100544,   0.0546482
 0.000100548,   0.0546482
 0.000100552,   0.0547739
 0.000100556,   0.0551508
  0.00010056,   0.0555276
 0.000100564,   0.0552764
 0.000100568,   0.0557789
 0.000100572,   0.0560302
 0.000100576,   0.0561558
  0.00010058,    0.056407
 0.000100584,   0.0565327
 0.000100588,   0.0569095
 0.000100592,   0.0570352
 0.000100596,   0.0571608
   0.0001006,   0.0575377
 0.000100604,   0.0579146
 0.000100608,   0.0577889
 0.000100612,   0.0579146
 0.000100616,   0.0585427
  0.00010062,   0.0586683
 0.000100624,   0.0586683
 0.000100628,    0.058794
 0.000100632,   0.0592965
