 0.000183288,  -0.0116834
 0.000183292,   -0.011809
 0.000183296,  -0.0119347
   0.0001833,  -0.0119347
 0.000183304,  -0.0119347
 0.000183308,  -0.0119347
 0.000183312,  -0.0120603
 0.000183316,  -0.0120603
  0.00018332,  -0.0120603
 0.000183324,  -0.0121859
 0.000183328,  -0.0123116
 0.000183332,  -0.0121859
 0.000183336,  -0.0123116
  0.00018334,  -0.0125628
 0.000183344,  -0.0123116
 0.000183348,  -0.0121859
 0.000183352,  -0.0126884
 0.000183356,  -0.0125628
  0.00018336,  -0.0124372
 0.000183364,  -0.0124372
 0.000183368,  -0.0126884
 0.000183372,  -0.0126884
 0.000183376,  -0.0125628
  0.00018338,  -0.0130653
 0.000183384,  -0.0128141
 0.000183388,  -0.0128141
 0.000183392,  -0.0126884
 0.000183396,  -0.0129397
   0.0001834,   -0.013191
 0.000183404,  -0.0129397
 0.000183408,   -0.013191
 0.000183412,  -0.0130653
 0.000183416,   -0.013191
  0.00018342,  -0.0134422
 0.000183424,  -0.0133166
 0.000183428,  -0.0134422
 0.000183432,  -0.0133166
 0.000183436,  -0.0136935
  0.00018344,  -0.0136935
 0.000183444,  -0.0135678
 0.000183448,  -0.0136935
 0.000183452,  -0.0136935
 0.000183456,  -0.0139447
  0.00018346,  -0.0138191
 0.000183464,  -0.0139447
 0.000183468,  -0.0139447
 0.000183472,   -0.014196
 0.000183476,  -0.0143216
  0.00018348,  -0.0140704
 0.000183484,  -0.0145729
 0.000183488,  -0.0145729
 0.000183492,  -0.0144472
 0.000183496,  -0.0146985
   0.0001835,  -0.0150754
 0.000183504,  -0.0148241
 0.000183508,  -0.0146985
 0.000183512,   -0.015201
 0.000183516,  -0.0153266
  0.00018352,   -0.015201
 0.000183524,   -0.015201
 0.000183528,  -0.0157035
 0.000183532,  -0.0155779
 0.000183536,  -0.0154523
  0.00018354,  -0.0158291
 0.000183544,  -0.0157035
 0.000183548,  -0.0159548
 0.000183552,  -0.0159548
 0.000183556,   -0.016206
  0.00018356,  -0.0163317
 0.000183564,  -0.0160804
 0.000183568,  -0.0164573
 0.000183572,  -0.0165829
 0.000183576,  -0.0165829
  0.00018358,  -0.0165829
 0.000183584,  -0.0167085
 0.000183588,  -0.0169598
 0.000183592,  -0.0168342
 0.000183596,  -0.0172111
   0.0001836,  -0.0172111
 0.000183604,  -0.0169598
 0.000183608,  -0.0173367
 0.000183612,  -0.0178392
 0.000183616,  -0.0177136
  0.00018362,  -0.0174623
 0.000183624,  -0.0178392
 0.000183628,  -0.0182161
 0.000183632,  -0.0182161
 0.000183636,  -0.0178392
  0.00018364,  -0.0183417
 0.000183644,  -0.0183417
 0.000183648,  -0.0183417
 0.000183652,  -0.0187186
 0.000183656,  -0.0187186
  0.00018366,   -0.018593
 0.000183664,  -0.0187186
 0.000183668,  -0.0190955
 0.000183672,  -0.0194724
 0.000183676,  -0.0188442
  0.00018368,  -0.0190955
 0.000183684,  -0.0193467
 0.000183688,  -0.0197236
 0.000183692,  -0.0197236
 0.000183696,  -0.0197236
   0.0001837,  -0.0198492
 0.000183704,  -0.0198492
 0.000183708,  -0.0202261
 0.000183712,  -0.0203518
 0.000183716,  -0.0202261
  0.00018372,  -0.0203518
 0.000183724,   -0.020603
 0.000183728,  -0.0207286
 0.000183732,  -0.0208543
 0.000183736,  -0.0207286
  0.00018374,  -0.0211055
 0.000183744,  -0.0213568
 0.000183748,  -0.0214824
 0.000183752,  -0.0214824
 0.000183756,  -0.0217337
  0.00018376,  -0.0217337
 0.000183764,  -0.0219849
 0.000183768,  -0.0219849
 0.000183772,  -0.0222362
 0.000183776,  -0.0222362
  0.00018378,  -0.0223618
 0.000183784,  -0.0229899
 0.000183788,  -0.0227387
 0.000183792,  -0.0228643
 0.000183796,  -0.0231156
   0.0001838,  -0.0232412
 0.000183804,  -0.0233668
 0.000183808,  -0.0231156
 0.000183812,  -0.0234925
 0.000183816,  -0.0236181
  0.00018382,  -0.0237437
 0.000183824,  -0.0238693
 0.000183828,  -0.0238693
 0.000183832,  -0.0242462
 0.000183836,  -0.0241206
  0.00018384,  -0.0243719
 0.000183844,  -0.0248744
 0.000183848,  -0.0247487
 0.000183852,  -0.0244975
 0.000183856,  -0.0248744
  0.00018386,  -0.0253769
 0.000183864,  -0.0252513
 0.000183868,  -0.0251256
 0.000183872,  -0.0255025
 0.000183876,  -0.0257538
  0.00018388,  -0.0256281
 0.000183884,   -0.026005
 0.000183888,  -0.0261307
 0.000183892,   -0.026005
 0.000183896,  -0.0262563
   0.0001839,  -0.0263819
 0.000183904,  -0.0265075
 0.000183908,  -0.0263819
 0.000183912,  -0.0265075
 0.000183916,  -0.0268844
  0.00018392,    -0.02701
 0.000183924,  -0.0272613
 0.000183928,    -0.02701
 0.000183932,  -0.0273869
 0.000183936,  -0.0277638
  0.00018394,  -0.0276382
 0.000183944,  -0.0278894
 0.000183948,  -0.0278894
 0.000183952,  -0.0281407
 0.000183956,  -0.0280151
  0.00018396,   -0.028392
 0.000183964,  -0.0286432
 0.000183968,  -0.0285176
 0.000183972,  -0.0285176
 0.000183976,  -0.0288945
  0.00018398,  -0.0291457
 0.000183984,  -0.0291457
 0.000183988,  -0.0291457
 0.000183992,  -0.0292714
 0.000183996,  -0.0296482
    0.000184,  -0.0295226
 0.000184004,  -0.0296482
 0.000184008,  -0.0298995
 0.000184012,  -0.0300251
 0.000184016,  -0.0302764
  0.00018402,  -0.0302764
 0.000184024,  -0.0305276
 0.000184028,   -0.030402
 0.000184032,  -0.0309045
 0.000184036,  -0.0310302
  0.00018404,  -0.0309045
 0.000184044,  -0.0310302
 0.000184048,  -0.0312814
 0.000184052,  -0.0315327
 0.000184056,  -0.0315327
  0.00018406,  -0.0316583
 0.000184064,  -0.0317839
 0.000184068,  -0.0317839
 0.000184072,  -0.0319095
 0.000184076,  -0.0321608
  0.00018408,  -0.0321608
 0.000184084,  -0.0324121
 0.000184088,  -0.0324121
 0.000184092,  -0.0325377
 0.000184096,  -0.0329146
   0.0001841,  -0.0329146
 0.000184104,  -0.0329146
 0.000184108,  -0.0331658
 0.000184112,  -0.0334171
 0.000184116,  -0.0334171
  0.00018412,  -0.0334171
 0.000184124,   -0.033794
 0.000184128,  -0.0340452
 0.000184132,  -0.0339196
 0.000184136,  -0.0341709
  0.00018414,  -0.0344221
 0.000184144,  -0.0345477
 0.000184148,  -0.0344221
 0.000184152,  -0.0346734
 0.000184156,  -0.0349246
  0.00018416,   -0.034799
 0.000184164,  -0.0351759
 0.000184168,  -0.0350503
 0.000184172,  -0.0351759
 0.000184176,  -0.0355528
  0.00018418,  -0.0354271
 0.000184184,  -0.0355528
 0.000184188,  -0.0355528
 0.000184192,  -0.0359296
 0.000184196,  -0.0359296
   0.0001842,   -0.035804
 0.000184204,  -0.0361809
 0.000184208,  -0.0361809
 0.000184212,  -0.0363065
 0.000184216,  -0.0364322
  0.00018422,  -0.0365578
 0.000184224,  -0.0366834
 0.000184228,   -0.036809
 0.000184232,  -0.0369347
 0.000184236,  -0.0371859
  0.00018424,  -0.0371859
 0.000184244,  -0.0373116
 0.000184248,  -0.0376884
 0.000184252,  -0.0378141
 0.000184256,  -0.0379397
  0.00018426,  -0.0378141
 0.000184264,  -0.0380653
 0.000184268,  -0.0383166
 0.000184272,  -0.0383166
 0.000184276,  -0.0383166
  0.00018428,  -0.0384422
 0.000184284,  -0.0386935
 0.000184288,  -0.0390704
 0.000184292,  -0.0386935
 0.000184296,  -0.0390704
   0.0001843,  -0.0389447
 0.000184304,   -0.039196
 0.000184308,  -0.0395729
 0.000184312,   -0.039196
 0.000184316,  -0.0394472
  0.00018432,  -0.0396985
 0.000184324,  -0.0399497
 0.000184328,  -0.0399497
 0.000184332,  -0.0398241
 0.000184336,  -0.0403266
  0.00018434,  -0.0404523
 0.000184344,  -0.0403266
 0.000184348,  -0.0407035
 0.000184352,  -0.0409548
 0.000184356,  -0.0405779
  0.00018436,  -0.0407035
 0.000184364,   -0.041206
 0.000184368,   -0.041206
 0.000184372,  -0.0410804
 0.000184376,   -0.041206
  0.00018438,  -0.0415829
 0.000184384,  -0.0414573
 0.000184388,  -0.0417085
 0.000184392,  -0.0417085
 0.000184396,  -0.0417085
   0.0001844,  -0.0419598
 0.000184404,  -0.0419598
 0.000184408,  -0.0423367
 0.000184412,  -0.0422111
 0.000184416,  -0.0423367
  0.00018442,  -0.0425879
 0.000184424,  -0.0424623
 0.000184428,  -0.0430905
 0.000184432,  -0.0428392
 0.000184436,  -0.0430905
  0.00018444,  -0.0430905
 0.000184444,  -0.0430905
 0.000184448,  -0.0434673
 0.000184452,  -0.0433417
 0.000184456,   -0.043593
  0.00018446,   -0.043593
 0.000184464,  -0.0437186
 0.000184468,  -0.0439698
 0.000184472,  -0.0437186
 0.000184476,  -0.0439698
  0.00018448,  -0.0443467
 0.000184484,  -0.0443467
 0.000184488,  -0.0440955
 0.000184492,  -0.0443467
 0.000184496,   -0.044598
   0.0001845,  -0.0448492
 0.000184504,  -0.0447236
 0.000184508,  -0.0448492
 0.000184512,  -0.0451005
 0.000184516,  -0.0449749
  0.00018452,  -0.0454774
 0.000184524,  -0.0453518
 0.000184528,  -0.0453518
 0.000184532,  -0.0454774
 0.000184536,   -0.045603
  0.00018454,  -0.0459799
 0.000184544,   -0.045603
 0.000184548,  -0.0458543
 0.000184552,  -0.0459799
 0.000184556,  -0.0461055
  0.00018456,  -0.0462312
 0.000184564,  -0.0461055
 0.000184568,  -0.0463568
 0.000184572,  -0.0463568
 0.000184576,   -0.046608
  0.00018458,   -0.046608
 0.000184584,  -0.0464824
 0.000184588,  -0.0467337
 0.000184592,  -0.0467337
 0.000184596,  -0.0469849
   0.0001846,  -0.0469849
 0.000184604,  -0.0469849
 0.000184608,  -0.0472362
 0.000184612,  -0.0471106
 0.000184616,  -0.0472362
  0.00018462,  -0.0474874
 0.000184624,  -0.0476131
 0.000184628,  -0.0474874
 0.000184632,  -0.0477387
 0.000184636,  -0.0479899
  0.00018464,  -0.0478643
 0.000184644,  -0.0477387
 0.000184648,  -0.0481156
 0.000184652,  -0.0482412
 0.000184656,  -0.0482412
  0.00018466,  -0.0482412
 0.000184664,  -0.0483668
 0.000184668,  -0.0484925
 0.000184672,  -0.0486181
 0.000184676,  -0.0487437
  0.00018468,  -0.0487437
 0.000184684,  -0.0486181
 0.000184688,  -0.0487437
 0.000184692,   -0.048995
 0.000184696,   -0.048995
   0.0001847,   -0.048995
 0.000184704,   -0.048995
 0.000184708,  -0.0491206
 0.000184712,  -0.0493719
 0.000184716,  -0.0493719
  0.00018472,  -0.0493719
 0.000184724,  -0.0492462
 0.000184728,  -0.0494975
 0.000184732,  -0.0497487
 0.000184736,  -0.0494975
  0.00018474,  -0.0494975
 0.000184744,  -0.0496231
 0.000184748,       -0.05
 0.000184752,  -0.0497487
 0.000184756,  -0.0496231
  0.00018476,  -0.0498744
 0.000184764,  -0.0501256
 0.000184768,  -0.0498744
 0.000184772,       -0.05
 0.000184776,  -0.0502513
  0.00018478,  -0.0501256
 0.000184784,       -0.05
 0.000184788,  -0.0501256
 0.000184792,  -0.0503769
 0.000184796,  -0.0505025
   0.0001848,  -0.0502513
 0.000184804,  -0.0503769
 0.000184808,  -0.0505025
 0.000184812,  -0.0508794
 0.000184816,  -0.0505025
  0.00018482,  -0.0506281
 0.000184824,  -0.0508794
 0.000184828,  -0.0508794
 0.000184832,  -0.0508794
 0.000184836,  -0.0507538
  0.00018484,  -0.0511307
 0.000184844,  -0.0508794
 0.000184848,   -0.051005
 0.000184852,  -0.0512563
 0.000184856,  -0.0507538
  0.00018486,   -0.051005
 0.000184864,  -0.0512563
 0.000184868,  -0.0511307
 0.000184872,   -0.051005
 0.000184876,   -0.051005
  0.00018488,  -0.0513819
 0.000184884,  -0.0512563
 0.000184888,  -0.0512563
 0.000184892,  -0.0515075
 0.000184896,  -0.0511307
   0.0001849,  -0.0512563
 0.000184904,  -0.0515075
 0.000184908,  -0.0515075
 0.000184912,  -0.0513819
 0.000184916,  -0.0513819
  0.00018492,  -0.0516332
 0.000184924,  -0.0516332
 0.000184928,  -0.0513819
 0.000184932,  -0.0517588
 0.000184936,  -0.0515075
  0.00018494,  -0.0516332
 0.000184944,  -0.0518844
 0.000184948,  -0.0517588
 0.000184952,  -0.0518844
 0.000184956,  -0.0517588
  0.00018496,  -0.0517588
 0.000184964,  -0.0517588
 0.000184968,  -0.0517588
 0.000184972,    -0.05201
 0.000184976,  -0.0517588
  0.00018498,  -0.0516332
 0.000184984,  -0.0521357
 0.000184988,    -0.05201
 0.000184992,  -0.0516332
 0.000184996,  -0.0517588
    0.000185,  -0.0517588
 0.000185004,    -0.05201
 0.000185008,  -0.0517588
 0.000185012,  -0.0517588
 0.000185016,  -0.0516332
  0.00018502,  -0.0517588
 0.000185024,  -0.0521357
 0.000185028,  -0.0517588
 0.000185032,  -0.0518844
 0.000185036,  -0.0518844
  0.00018504,  -0.0517588
 0.000185044,    -0.05201
 0.000185048,    -0.05201
 0.000185052,  -0.0517588
 0.000185056,  -0.0518844
  0.00018506,    -0.05201
 0.000185064,  -0.0522613
 0.000185068,  -0.0517588
 0.000185072,    -0.05201
 0.000185076,  -0.0518844
  0.00018508,  -0.0518844
 0.000185084,    -0.05201
 0.000185088,  -0.0521357
 0.000185092,  -0.0518844
 0.000185096,  -0.0517588
   0.0001851,  -0.0521357
 0.000185104,  -0.0518844
 0.000185108,  -0.0516332
 0.000185112,  -0.0517588
 0.000185116,    -0.05201
  0.00018512,  -0.0517588
 0.000185124,  -0.0517588
 0.000185128,  -0.0517588
 0.000185132,  -0.0516332
 0.000185136,  -0.0516332
  0.00018514,  -0.0515075
 0.000185144,  -0.0517588
 0.000185148,  -0.0515075
 0.000185152,  -0.0516332
 0.000185156,  -0.0517588
  0.00018516,  -0.0515075
 0.000185164,  -0.0516332
 0.000185168,  -0.0515075
 0.000185172,  -0.0516332
 0.000185176,  -0.0517588
  0.00018518,  -0.0513819
 0.000185184,  -0.0513819
 0.000185188,  -0.0515075
 0.000185192,  -0.0516332
 0.000185196,  -0.0515075
   0.0001852,  -0.0512563
 0.000185204,  -0.0512563
 0.000185208,  -0.0512563
 0.000185212,   -0.051005
 0.000185216,  -0.0512563
  0.00018522,  -0.0512563
 0.000185224,  -0.0508794
 0.000185228,  -0.0507538
 0.000185232,  -0.0511307
 0.000185236,  -0.0511307
  0.00018524,  -0.0507538
 0.000185244,  -0.0506281
 0.000185248,  -0.0508794
 0.000185252,  -0.0507538
 0.000185256,  -0.0505025
  0.00018526,  -0.0508794
 0.000185264,  -0.0506281
 0.000185268,  -0.0503769
 0.000185272,  -0.0505025
 0.000185276,  -0.0508794
  0.00018528,  -0.0503769
 0.000185284,  -0.0501256
 0.000185288,  -0.0505025
 0.000185292,  -0.0502513
 0.000185296,  -0.0502513
   0.0001853,  -0.0501256
 0.000185304,  -0.0502513
 0.000185308,  -0.0498744
 0.000185312,  -0.0498744
 0.000185316,  -0.0502513
  0.00018532,  -0.0497487
 0.000185324,  -0.0497487
 0.000185328,  -0.0497487
 0.000185332,  -0.0498744
 0.000185336,  -0.0498744
  0.00018534,  -0.0494975
 0.000185344,  -0.0497487
 0.000185348,  -0.0494975
 0.000185352,  -0.0494975
 0.000185356,  -0.0496231
  0.00018536,  -0.0492462
 0.000185364,  -0.0494975
 0.000185368,  -0.0491206
 0.000185372,  -0.0493719
 0.000185376,  -0.0493719
  0.00018538,  -0.0491206
 0.000185384,  -0.0491206
 0.000185388,  -0.0491206
 0.000185392,   -0.048995
 0.000185396,  -0.0487437
   0.0001854,  -0.0487437
 0.000185404,  -0.0486181
 0.000185408,  -0.0486181
 0.000185412,  -0.0484925
 0.000185416,  -0.0486181
  0.00018542,  -0.0483668
 0.000185424,  -0.0481156
 0.000185428,  -0.0486181
 0.000185432,  -0.0482412
 0.000185436,  -0.0478643
  0.00018544,  -0.0479899
 0.000185444,  -0.0481156
 0.000185448,  -0.0477387
 0.000185452,  -0.0476131
 0.000185456,  -0.0479899
  0.00018546,  -0.0476131
 0.000185464,  -0.0473618
 0.000185468,  -0.0476131
 0.000185472,  -0.0474874
 0.000185476,  -0.0472362
  0.00018548,  -0.0471106
 0.000185484,  -0.0473618
 0.000185488,  -0.0471106
 0.000185492,  -0.0467337
 0.000185496,  -0.0471106
   0.0001855,  -0.0467337
 0.000185504,  -0.0464824
 0.000185508,  -0.0467337
 0.000185512,  -0.0467337
 0.000185516,   -0.046608
  0.00018552,  -0.0461055
 0.000185524,  -0.0464824
 0.000185528,   -0.046608
 0.000185532,  -0.0461055
 0.000185536,  -0.0461055
  0.00018554,  -0.0462312
 0.000185544,  -0.0459799
 0.000185548,  -0.0457286
 0.000185552,  -0.0457286
 0.000185556,  -0.0458543
  0.00018556,  -0.0454774
 0.000185564,  -0.0453518
 0.000185568,  -0.0457286
 0.000185572,  -0.0451005
 0.000185576,  -0.0451005
  0.00018558,  -0.0452261
 0.000185584,  -0.0449749
 0.000185588,  -0.0451005
 0.000185592,   -0.044598
 0.000185596,  -0.0447236
   0.0001856,   -0.044598
 0.000185604,  -0.0444724
 0.000185608,  -0.0447236
 0.000185612,  -0.0438442
 0.000185616,  -0.0440955
  0.00018562,   -0.044598
 0.000185624,  -0.0440955
 0.000185628,  -0.0438442
 0.000185632,  -0.0438442
 0.000185636,  -0.0439698
  0.00018564,   -0.043593
 0.000185644,  -0.0433417
 0.000185648,  -0.0438442
 0.000185652,  -0.0434673
 0.000185656,  -0.0429648
  0.00018566,  -0.0433417
 0.000185664,  -0.0434673
 0.000185668,  -0.0429648
 0.000185672,  -0.0427136
 0.000185676,  -0.0429648
  0.00018568,  -0.0430905
 0.000185684,  -0.0424623
 0.000185688,  -0.0423367
 0.000185692,  -0.0424623
 0.000185696,  -0.0420854
   0.0001857,  -0.0422111
 0.000185704,  -0.0420854
 0.000185708,  -0.0418342
 0.000185712,  -0.0418342
 0.000185716,  -0.0418342
  0.00018572,  -0.0417085
 0.000185724,  -0.0413317
 0.000185728,  -0.0414573
 0.000185732,  -0.0414573
 0.000185736,  -0.0410804
  0.00018574,  -0.0413317
 0.000185744,  -0.0413317
 0.000185748,  -0.0408291
 0.000185752,  -0.0407035
 0.000185756,  -0.0409548
  0.00018576,  -0.0408291
 0.000185764,  -0.0403266
 0.000185768,  -0.0403266
 0.000185772,  -0.0403266
 0.000185776,   -0.040201
  0.00018578,  -0.0400754
 0.000185784,  -0.0399497
 0.000185788,  -0.0399497
 0.000185792,  -0.0396985
 0.000185796,  -0.0396985
   0.0001858,  -0.0395729
 0.000185804,   -0.039196
 0.000185808,   -0.039196
 0.000185812,   -0.039196
 0.000185816,  -0.0390704
  0.00018582,  -0.0389447
 0.000185824,  -0.0389447
 0.000185828,  -0.0386935
 0.000185832,  -0.0386935
 0.000185836,  -0.0386935
  0.00018584,  -0.0385678
 0.000185844,  -0.0380653
 0.000185848,   -0.038191
 0.000185852,  -0.0384422
 0.000185856,  -0.0378141
  0.00018586,  -0.0376884
 0.000185864,  -0.0378141
 0.000185868,  -0.0376884
 0.000185872,  -0.0376884
 0.000185876,  -0.0373116
  0.00018588,  -0.0371859
 0.000185884,   -0.036809
 0.000185888,  -0.0369347
 0.000185892,  -0.0373116
 0.000185896,   -0.036809
   0.0001859,  -0.0363065
 0.000185904,  -0.0364322
 0.000185908,  -0.0365578
 0.000185912,  -0.0364322
 0.000185916,  -0.0360553
  0.00018592,  -0.0361809
 0.000185924,  -0.0361809
 0.000185928,  -0.0359296
 0.000185932,  -0.0359296
 0.000185936,  -0.0356784
  0.00018594,  -0.0356784
 0.000185944,  -0.0354271
 0.000185948,  -0.0354271
 0.000185952,  -0.0354271
 0.000185956,  -0.0353015
  0.00018596,  -0.0349246
 0.000185964,   -0.034799
 0.000185968,  -0.0350503
 0.000185972,   -0.034799
 0.000185976,  -0.0344221
  0.00018598,  -0.0346734
 0.000185984,  -0.0344221
 0.000185988,  -0.0341709
 0.000185992,  -0.0341709
 0.000185996,  -0.0340452
    0.000186,  -0.0339196
 0.000186004,  -0.0336683
 0.000186008,   -0.033794
 0.000186012,  -0.0336683
 0.000186016,  -0.0332915
  0.00018602,  -0.0334171
 0.000186024,  -0.0332915
 0.000186028,  -0.0329146
 0.000186032,  -0.0331658
 0.000186036,  -0.0327889
  0.00018604,  -0.0326633
 0.000186044,  -0.0324121
 0.000186048,  -0.0325377
 0.000186052,  -0.0326633
 0.000186056,  -0.0320352
  0.00018606,  -0.0321608
 0.000186064,  -0.0322864
 0.000186068,  -0.0319095
 0.000186072,  -0.0319095
 0.000186076,  -0.0317839
  0.00018608,  -0.0317839
 0.000186084,   -0.031407
 0.000186088,  -0.0312814
 0.000186092,  -0.0315327
 0.000186096,  -0.0311558
   0.0001861,  -0.0309045
 0.000186104,  -0.0310302
 0.000186108,  -0.0311558
 0.000186112,  -0.0307789
 0.000186116,  -0.0305276
  0.00018612,  -0.0307789
 0.000186124,  -0.0307789
 0.000186128,  -0.0302764
 0.000186132,  -0.0302764
 0.000186136,  -0.0302764
  0.00018614,  -0.0301508
 0.000186144,  -0.0298995
 0.000186148,  -0.0298995
 0.000186152,  -0.0297739
 0.000186156,  -0.0295226
  0.00018616,  -0.0295226
 0.000186164,  -0.0295226
 0.000186168,  -0.0291457
 0.000186172,  -0.0290201
 0.000186176,  -0.0290201
  0.00018618,  -0.0290201
 0.000186184,  -0.0288945
 0.000186188,  -0.0287688
 0.000186192,  -0.0285176
 0.000186196,   -0.028392
   0.0001862,  -0.0282663
 0.000186204,  -0.0285176
 0.000186208,  -0.0280151
 0.000186212,  -0.0280151
 0.000186216,  -0.0277638
  0.00018622,  -0.0277638
 0.000186224,  -0.0277638
 0.000186228,  -0.0273869
 0.000186232,  -0.0275126
 0.000186236,  -0.0271357
  0.00018624,  -0.0271357
 0.000186244,  -0.0273869
 0.000186248,    -0.02701
 0.000186252,  -0.0268844
 0.000186256,  -0.0268844
  0.00018626,  -0.0267588
 0.000186264,  -0.0267588
 0.000186268,  -0.0263819
 0.000186272,  -0.0265075
 0.000186276,  -0.0263819
  0.00018628,  -0.0261307
 0.000186284,  -0.0263819
 0.000186288,  -0.0262563
 0.000186292,  -0.0256281
 0.000186296,  -0.0258794
   0.0001863,  -0.0258794
 0.000186304,  -0.0257538
 0.000186308,  -0.0253769
 0.000186312,  -0.0252513
 0.000186316,  -0.0256281
  0.00018632,  -0.0252513
 0.000186324,  -0.0253769
 0.000186328,  -0.0252513
 0.000186332,  -0.0247487
 0.000186336,  -0.0251256
  0.00018634,  -0.0248744
 0.000186344,  -0.0247487
 0.000186348,  -0.0246231
 0.000186352,  -0.0243719
 0.000186356,  -0.0246231
  0.00018636,  -0.0243719
 0.000186364,  -0.0243719
 0.000186368,  -0.0242462
 0.000186372,  -0.0241206
 0.000186376,  -0.0242462
  0.00018638,   -0.023995
 0.000186384,   -0.023995
 0.000186388,  -0.0238693
 0.000186392,  -0.0238693
 0.000186396,  -0.0237437
   0.0001864,  -0.0237437
 0.000186404,  -0.0236181
 0.000186408,  -0.0233668
 0.000186412,  -0.0233668
 0.000186416,  -0.0236181
  0.00018642,  -0.0233668
 0.000186424,  -0.0231156
 0.000186428,  -0.0231156
 0.000186432,  -0.0232412
 0.000186436,  -0.0231156
  0.00018644,  -0.0229899
 0.000186444,  -0.0228643
 0.000186448,  -0.0229899
 0.000186452,  -0.0228643
 0.000186456,  -0.0229899
  0.00018646,  -0.0227387
 0.000186464,  -0.0227387
 0.000186468,  -0.0227387
 0.000186472,  -0.0226131
 0.000186476,  -0.0228643
  0.00018648,  -0.0224874
 0.000186484,  -0.0223618
 0.000186488,  -0.0224874
 0.000186492,  -0.0224874
 0.000186496,  -0.0224874
   0.0001865,  -0.0221106
 0.000186504,  -0.0222362
 0.000186508,  -0.0222362
 0.000186512,  -0.0221106
 0.000186516,  -0.0223618
  0.00018652,  -0.0219849
 0.000186524,  -0.0219849
 0.000186528,  -0.0221106
 0.000186532,  -0.0221106
 0.000186536,  -0.0219849
  0.00018654,  -0.0217337
 0.000186544,  -0.0219849
 0.000186548,  -0.0222362
 0.000186552,  -0.0219849
 0.000186556,  -0.0218593
  0.00018656,  -0.0218593
 0.000186564,  -0.0221106
 0.000186568,  -0.0219849
 0.000186572,  -0.0219849
 0.000186576,  -0.0219849
  0.00018658,  -0.0218593
 0.000186584,  -0.0218593
 0.000186588,  -0.0223618
 0.000186592,  -0.0221106
 0.000186596,  -0.0217337
   0.0001866,  -0.0218593
 0.000186604,  -0.0223618
 0.000186608,  -0.0222362
 0.000186612,  -0.0218593
 0.000186616,  -0.0222362
  0.00018662,  -0.0223618
 0.000186624,  -0.0219849
 0.000186628,  -0.0223618
 0.000186632,  -0.0226131
 0.000186636,  -0.0224874
  0.00018664,  -0.0221106
 0.000186644,  -0.0228643
 0.000186648,  -0.0229899
 0.000186652,  -0.0224874
 0.000186656,  -0.0224874
  0.00018666,  -0.0228643
 0.000186664,  -0.0231156
 0.000186668,  -0.0228643
 0.000186672,  -0.0229899
 0.000186676,  -0.0232412
  0.00018668,  -0.0229899
 0.000186684,  -0.0233668
 0.000186688,  -0.0236181
 0.000186692,  -0.0233668
 0.000186696,  -0.0234925
   0.0001867,  -0.0234925
 0.000186704,  -0.0237437
 0.000186708,  -0.0237437
 0.000186712,  -0.0237437
 0.000186716,  -0.0241206
  0.00018672,   -0.023995
 0.000186724,   -0.023995
 0.000186728,  -0.0244975
 0.000186732,  -0.0243719
 0.000186736,  -0.0244975
  0.00018674,  -0.0247487
 0.000186744,  -0.0248744
 0.000186748,  -0.0251256
 0.000186752,  -0.0248744
