  9.2184E-05,    0.100251
  9.2188E-05,    0.100503
  9.2192E-05,    0.100754
  9.2196E-05,    0.100754
    9.22E-05,    0.100754
  9.2204E-05,    0.100754
  9.2208E-05,    0.101005
  9.2212E-05,    0.100754
  9.2216E-05,    0.100754
   9.222E-05,    0.101005
  9.2224E-05,    0.101256
  9.2228E-05,    0.101256
  9.2232E-05,    0.101256
  9.2236E-05,    0.101508
   9.224E-05,    0.101508
  9.2244E-05,    0.101508
  9.2248E-05,    0.101508
  9.2252E-05,    0.101759
  9.2256E-05,    0.101508
   9.226E-05,    0.101759
  9.2264E-05,    0.101759
  9.2268E-05,     0.10201
  9.2272E-05,     0.10201
  9.2276E-05,     0.10201
   9.228E-05,     0.10201
  9.2284E-05,     0.10201
  9.2288E-05,     0.10201
  9.2292E-05,     0.10201
  9.2296E-05,    0.102261
    9.23E-05,    0.102261
  9.2304E-05,    0.102261
  9.2308E-05,    0.102261
  9.2312E-05,    0.102513
  9.2316E-05,    0.102513
   9.232E-05,    0.102261
  9.2324E-05,    0.102513
  9.2328E-05,    0.102764
  9.2332E-05,    0.102764
  9.2336E-05,    0.102764
   9.234E-05,    0.102764
  9.2344E-05,    0.103015
  9.2348E-05,    0.102764
  9.2352E-05,    0.102764
  9.2356E-05,    0.103015
   9.236E-05,    0.103015
  9.2364E-05,    0.102764
  9.2368E-05,    0.103015
  9.2372E-05,    0.103015
  9.2376E-05,    0.103266
   9.238E-05,    0.103266
  9.2384E-05,    0.103015
  9.2388E-05,    0.103266
  9.2392E-05,    0.103266
  9.2396E-05,    0.103518
    9.24E-05,    0.103266
  9.2404E-05,    0.103266
  9.2408E-05,    0.103518
  9.2412E-05,    0.103518
  9.2416E-05,    0.103518
   9.242E-05,    0.103518
  9.2424E-05,    0.103769
  9.2428E-05,    0.103518
  9.2432E-05,    0.103518
  9.2436E-05,    0.103769
   9.244E-05,    0.103769
  9.2444E-05,    0.103769
  9.2448E-05,    0.103769
  9.2452E-05,    0.103769
  9.2456E-05,    0.103769
   9.246E-05,    0.103769
  9.2464E-05,    0.103769
  9.2468E-05,    0.103769
  9.2472E-05,     0.10402
  9.2476E-05,     0.10402
   9.248E-05,    0.103769
  9.2484E-05,     0.10402
  9.2488E-05,     0.10402
  9.2492E-05,     0.10402
  9.2496E-05,    0.103769
    9.25E-05,     0.10402
  9.2504E-05,    0.104271
  9.2508E-05,     0.10402
  9.2512E-05,     0.10402
  9.2516E-05,    0.104271
   9.252E-05,    0.104271
  9.2524E-05,     0.10402
  9.2528E-05,    0.104271
  9.2532E-05,    0.104271
  9.2536E-05,    0.104271
   9.254E-05,    0.104271
  9.2544E-05,    0.104523
  9.2548E-05,    0.104523
  9.2552E-05,    0.104271
  9.2556E-05,    0.104523
   9.256E-05,    0.104774
  9.2564E-05,    0.104523
  9.2568E-05,    0.104523
  9.2572E-05,    0.104523
  9.2576E-05,    0.104774
   9.258E-05,    0.104774
  9.2584E-05,    0.104523
  9.2588E-05,    0.104523
  9.2592E-05,    0.104774
  9.2596E-05,    0.104774
    9.26E-05,    0.104774
  9.2604E-05,    0.104774
  9.2608E-05,    0.105025
  9.2612E-05,    0.105025
  9.2616E-05,    0.104774
   9.262E-05,    0.105025
  9.2624E-05,    0.105025
  9.2628E-05,    0.105025
  9.2632E-05,    0.105025
  9.2636E-05,    0.105025
   9.264E-05,    0.105276
  9.2644E-05,    0.105276
  9.2648E-05,    0.105025
  9.2652E-05,    0.105276
  9.2656E-05,    0.105276
   9.266E-05,    0.105528
  9.2664E-05,    0.105276
  9.2668E-05,    0.105276
  9.2672E-05,    0.105528
  9.2676E-05,    0.105528
   9.268E-05,    0.105528
  9.2684E-05,    0.105528
  9.2688E-05,    0.105528
  9.2692E-05,    0.105528
  9.2696E-05,    0.105528
    9.27E-05,    0.105528
  9.2704E-05,    0.105779
  9.2708E-05,    0.105779
  9.2712E-05,    0.105528
  9.2716E-05,    0.105779
   9.272E-05,    0.105779
  9.2724E-05,    0.105779
  9.2728E-05,    0.105779
  9.2732E-05,    0.105528
  9.2736E-05,     0.10603
   9.274E-05,    0.105779
  9.2744E-05,    0.105779
  9.2748E-05,    0.105779
  9.2752E-05,    0.105779
  9.2756E-05,     0.10603
   9.276E-05,     0.10603
  9.2764E-05,    0.106281
  9.2768E-05,    0.106281
  9.2772E-05,    0.106281
  9.2776E-05,     0.10603
   9.278E-05,    0.106281
  9.2784E-05,    0.106533
  9.2788E-05,    0.106281
  9.2792E-05,    0.106533
  9.2796E-05,    0.106533
    9.28E-05,    0.106784
  9.2804E-05,    0.106533
  9.2808E-05,    0.106533
  9.2812E-05,    0.106784
  9.2816E-05,    0.106533
   9.282E-05,    0.106784
  9.2824E-05,    0.106784
  9.2828E-05,    0.107035
  9.2832E-05,    0.107035
  9.2836E-05,    0.106784
   9.284E-05,    0.107035
  9.2844E-05,    0.107035
  9.2848E-05,    0.107035
  9.2852E-05,    0.107035
  9.2856E-05,    0.107035
   9.286E-05,    0.107035
  9.2864E-05,    0.107286
  9.2868E-05,    0.107286
  9.2872E-05,    0.107286
  9.2876E-05,    0.107538
   9.288E-05,    0.107538
  9.2884E-05,    0.107538
  9.2888E-05,    0.107538
  9.2892E-05,    0.107538
  9.2896E-05,    0.107789
    9.29E-05,    0.107789
  9.2904E-05,     0.10804
  9.2908E-05,     0.10804
  9.2912E-05,     0.10804
  9.2916E-05,     0.10804
   9.292E-05,     0.10804
  9.2924E-05,    0.108291
  9.2928E-05,     0.10804
  9.2932E-05,    0.108291
  9.2936E-05,    0.108291
   9.294E-05,    0.108291
  9.2944E-05,    0.108543
  9.2948E-05,    0.108291
  9.2952E-05,    0.108543
  9.2956E-05,    0.108543
   9.296E-05,    0.108543
  9.2964E-05,    0.108543
  9.2968E-05,    0.108794
  9.2972E-05,    0.109296
  9.2976E-05,    0.108794
   9.298E-05,    0.109045
  9.2984E-05,    0.109045
  9.2988E-05,    0.109296
  9.2992E-05,    0.109045
  9.2996E-05,    0.109045
     9.3E-05,    0.109548
  9.3004E-05,    0.109548
  9.3008E-05,    0.109296
  9.3012E-05,    0.109548
  9.3016E-05,    0.109799
   9.302E-05,    0.109799
  9.3024E-05,    0.109548
  9.3028E-05,    0.109799
  9.3032E-05,     0.11005
  9.3036E-05,     0.11005
   9.304E-05,    0.109799
  9.3044E-05,     0.11005
  9.3048E-05,    0.110302
  9.3052E-05,    0.110302
  9.3056E-05,    0.110302
   9.306E-05,    0.110302
  9.3064E-05,    0.110553
  9.3068E-05,    0.110302
  9.3072E-05,    0.110553
  9.3076E-05,    0.110553
   9.308E-05,    0.110804
  9.3084E-05,    0.110804
  9.3088E-05,    0.110553
  9.3092E-05,    0.110804
  9.3096E-05,    0.111055
    9.31E-05,    0.111055
  9.3104E-05,    0.111055
  9.3108E-05,    0.111307
  9.3112E-05,    0.111307
  9.3116E-05,    0.111307
   9.312E-05,    0.111307
  9.3124E-05,    0.111558
  9.3128E-05,    0.111809
  9.3132E-05,    0.111558
  9.3136E-05,    0.111558
   9.314E-05,    0.111809
  9.3144E-05,    0.111809
  9.3148E-05,    0.111809
  9.3152E-05,    0.111809
  9.3156E-05,     0.11206
   9.316E-05,     0.11206
  9.3164E-05,     0.11206
  9.3168E-05,     0.11206
  9.3172E-05,    0.112312
  9.3176E-05,    0.112312
   9.318E-05,    0.112312
  9.3184E-05,    0.112563
  9.3188E-05,    0.112563
  9.3192E-05,    0.112563
  9.3196E-05,    0.112563
    9.32E-05,    0.112814
  9.3204E-05,    0.113065
  9.3208E-05,    0.112814
  9.3212E-05,    0.113065
  9.3216E-05,    0.112814
   9.322E-05,    0.113065
  9.3224E-05,    0.113065
  9.3228E-05,    0.113065
  9.3232E-05,    0.113317
  9.3236E-05,    0.113317
   9.324E-05,    0.113065
  9.3244E-05,    0.113317
  9.3248E-05,    0.113065
  9.3252E-05,    0.113568
  9.3256E-05,    0.113317
   9.326E-05,    0.113317
  9.3264E-05,    0.113568
  9.3268E-05,    0.113568
  9.3272E-05,    0.113568
  9.3276E-05,    0.113568
   9.328E-05,    0.113819
  9.3284E-05,    0.113819
  9.3288E-05,    0.113819
  9.3292E-05,    0.113819
  9.3296E-05,    0.113819
    9.33E-05,     0.11407
  9.3304E-05,     0.11407
  9.3308E-05,     0.11407
  9.3312E-05,     0.11407
  9.3316E-05,     0.11407
   9.332E-05,     0.11407
  9.3324E-05,     0.11407
  9.3328E-05,    0.114322
  9.3332E-05,    0.114322
  9.3336E-05,    0.114322
   9.334E-05,     0.11407
  9.3344E-05,    0.114322
  9.3348E-05,    0.114322
  9.3352E-05,     0.11407
  9.3356E-05,    0.114322
   9.336E-05,    0.114322
  9.3364E-05,    0.114322
  9.3368E-05,    0.114322
  9.3372E-05,    0.114322
  9.3376E-05,    0.114573
   9.338E-05,    0.114573
  9.3384E-05,    0.114322
  9.3388E-05,    0.114322
  9.3392E-05,    0.114573
  9.3396E-05,    0.114322
    9.34E-05,    0.114322
  9.3404E-05,    0.114322
  9.3408E-05,    0.114322
  9.3412E-05,    0.114322
  9.3416E-05,    0.114322
   9.342E-05,    0.114322
  9.3424E-05,    0.114322
  9.3428E-05,     0.11407
  9.3432E-05,    0.114322
  9.3436E-05,    0.114573
   9.344E-05,    0.114322
  9.3444E-05,    0.114322
  9.3448E-05,     0.11407
  9.3452E-05,    0.114573
  9.3456E-05,    0.114322
   9.346E-05,     0.11407
  9.3464E-05,    0.114322
  9.3468E-05,    0.114322
  9.3472E-05,     0.11407
  9.3476E-05,     0.11407
   9.348E-05,     0.11407
  9.3484E-05,     0.11407
  9.3488E-05,     0.11407
  9.3492E-05,    0.113819
  9.3496E-05,     0.11407
    9.35E-05,    0.113819
  9.3504E-05,    0.113568
  9.3508E-05,    0.113819
  9.3512E-05,    0.113819
  9.3516E-05,    0.113568
   9.352E-05,    0.113568
  9.3524E-05,    0.113568
  9.3528E-05,    0.113568
  9.3532E-05,    0.113317
  9.3536E-05,    0.113317
   9.354E-05,    0.113317
  9.3544E-05,    0.113065
  9.3548E-05,    0.113317
  9.3552E-05,    0.113065
  9.3556E-05,    0.112814
   9.356E-05,    0.112814
  9.3564E-05,    0.113065
  9.3568E-05,    0.112814
  9.3572E-05,    0.112563
  9.3576E-05,    0.112563
   9.358E-05,    0.112563
  9.3584E-05,    0.112312
  9.3588E-05,     0.11206
  9.3592E-05,    0.112312
  9.3596E-05,     0.11206
    9.36E-05,    0.111809
  9.3604E-05,    0.111809
  9.3608E-05,    0.111809
  9.3612E-05,    0.111809
  9.3616E-05,    0.111307
   9.362E-05,    0.111307
  9.3624E-05,    0.111307
  9.3628E-05,    0.111307
  9.3632E-05,    0.111055
  9.3636E-05,    0.110804
   9.364E-05,    0.110804
  9.3644E-05,    0.110804
  9.3648E-05,    0.110302
  9.3652E-05,    0.110302
  9.3656E-05,     0.11005
   9.366E-05,     0.11005
  9.3664E-05,     0.11005
  9.3668E-05,    0.109799
  9.3672E-05,    0.109799
  9.3676E-05,    0.109548
   9.368E-05,    0.109296
  9.3684E-05,    0.109045
  9.3688E-05,    0.109296
  9.3692E-05,    0.109045
  9.3696E-05,    0.108794
    9.37E-05,    0.108543
  9.3704E-05,    0.108543
  9.3708E-05,    0.108543
  9.3712E-05,    0.108291
  9.3716E-05,     0.10804
   9.372E-05,     0.10804
  9.3724E-05,    0.107789
  9.3728E-05,    0.107538
  9.3732E-05,    0.107286
  9.3736E-05,    0.107538
   9.374E-05,    0.107035
  9.3744E-05,    0.106533
  9.3748E-05,    0.106533
  9.3752E-05,    0.106533
  9.3756E-05,     0.10603
   9.376E-05,    0.105779
  9.3764E-05,    0.105779
  9.3768E-05,    0.105779
  9.3772E-05,    0.105276
  9.3776E-05,    0.105025
   9.378E-05,    0.105025
  9.3784E-05,    0.104774
  9.3788E-05,    0.104271
  9.3792E-05,    0.104271
  9.3796E-05,    0.104271
    9.38E-05,     0.10402
  9.3804E-05,    0.103518
  9.3808E-05,    0.103518
  9.3812E-05,    0.103518
  9.3816E-05,    0.103015
   9.382E-05,    0.102764
  9.3824E-05,    0.102513
  9.3828E-05,    0.102513
  9.3832E-05,    0.102261
  9.3836E-05,     0.10201
   9.384E-05,     0.10201
  9.3844E-05,    0.101508
  9.3848E-05,    0.101256
  9.3852E-05,    0.101005
  9.3856E-05,    0.100754
   9.386E-05,    0.100754
  9.3864E-05,    0.100503
  9.3868E-05,    0.100251
  9.3872E-05,   0.0997487
  9.3876E-05,   0.0997487
   9.388E-05,   0.0994975
  9.3884E-05,    0.098995
  9.3888E-05,   0.0987437
  9.3892E-05,   0.0984925
  9.3896E-05,   0.0984925
    9.39E-05,   0.0979899
  9.3904E-05,   0.0979899
  9.3908E-05,   0.0977387
  9.3912E-05,   0.0972362
  9.3916E-05,   0.0967337
   9.392E-05,   0.0967337
  9.3924E-05,   0.0967337
  9.3928E-05,   0.0962312
  9.3932E-05,   0.0959799
  9.3936E-05,   0.0957286
   9.394E-05,   0.0957286
  9.3944E-05,   0.0952261
  9.3948E-05,   0.0949749
  9.3952E-05,   0.0949749
  9.3956E-05,   0.0947236
   9.396E-05,   0.0942211
  9.3964E-05,   0.0937186
  9.3968E-05,   0.0937186
  9.3972E-05,   0.0934673
  9.3976E-05,   0.0929648
   9.398E-05,   0.0927136
  9.3984E-05,   0.0927136
  9.3988E-05,   0.0922111
  9.3992E-05,   0.0917085
  9.3996E-05,   0.0917085
     9.4E-05,   0.0914573
  9.4004E-05,    0.091206
  9.4008E-05,   0.0907035
  9.4012E-05,   0.0904523
  9.4016E-05,   0.0904523
   9.402E-05,   0.0899497
  9.4024E-05,   0.0894472
  9.4028E-05,   0.0894472
  9.4032E-05,    0.089196
  9.4036E-05,   0.0889447
   9.404E-05,   0.0884422
  9.4044E-05,    0.088191
  9.4048E-05,   0.0879397
  9.4052E-05,   0.0876884
  9.4056E-05,   0.0871859
   9.406E-05,   0.0869347
  9.4064E-05,   0.0866834
  9.4068E-05,   0.0864322
  9.4072E-05,   0.0861809
  9.4076E-05,   0.0859296
   9.408E-05,   0.0856784
  9.4084E-05,   0.0851759
  9.4088E-05,   0.0849246
  9.4092E-05,   0.0846734
  9.4096E-05,   0.0844221
    9.41E-05,   0.0839196
  9.4104E-05,   0.0836683
  9.4108E-05,   0.0836683
  9.4112E-05,   0.0834171
  9.4116E-05,   0.0826633
   9.412E-05,   0.0824121
  9.4124E-05,   0.0824121
  9.4128E-05,   0.0821608
  9.4132E-05,   0.0816583
  9.4136E-05,    0.081407
   9.414E-05,   0.0811558
  9.4144E-05,   0.0809045
  9.4148E-05,    0.080402
  9.4152E-05,    0.080402
  9.4156E-05,   0.0798995
   9.416E-05,   0.0796482
  9.4164E-05,    0.079397
  9.4168E-05,   0.0791457
  9.4172E-05,   0.0788945
  9.4176E-05,    0.078392
   9.418E-05,   0.0781407
  9.4184E-05,   0.0778894
  9.4188E-05,   0.0776382
  9.4192E-05,   0.0773869
  9.4196E-05,   0.0768844
    9.42E-05,   0.0766332
  9.4204E-05,   0.0763819
  9.4208E-05,   0.0761307
  9.4212E-05,   0.0756281
  9.4216E-05,   0.0753769
   9.422E-05,   0.0751256
  9.4224E-05,   0.0748744
  9.4228E-05,   0.0743719
  9.4232E-05,   0.0743719
  9.4236E-05,   0.0741206
   9.424E-05,   0.0736181
  9.4244E-05,   0.0733668
  9.4248E-05,   0.0731156
  9.4252E-05,   0.0728643
  9.4256E-05,   0.0723618
   9.426E-05,   0.0721105
  9.4264E-05,   0.0721105
  9.4268E-05,   0.0718593
  9.4272E-05,   0.0713568
  9.4276E-05,   0.0708543
   9.428E-05,   0.0708543
  9.4284E-05,    0.070603
  9.4288E-05,   0.0701005
  9.4292E-05,   0.0698492
  9.4296E-05,    0.069598
    9.43E-05,   0.0690955
  9.4304E-05,   0.0688442
  9.4308E-05,    0.068593
  9.4312E-05,    0.068593
  9.4316E-05,   0.0680905
   9.432E-05,   0.0675879
  9.4324E-05,   0.0673367
  9.4328E-05,   0.0673367
  9.4332E-05,   0.0670854
  9.4336E-05,   0.0665829
   9.434E-05,   0.0663317
  9.4344E-05,   0.0660804
  9.4348E-05,   0.0658291
  9.4352E-05,   0.0653266
  9.4356E-05,   0.0650754
   9.436E-05,   0.0650754
  9.4364E-05,   0.0645729
  9.4368E-05,   0.0640704
  9.4372E-05,   0.0640704
  9.4376E-05,   0.0638191
   9.438E-05,   0.0630653
  9.4384E-05,   0.0628141
  9.4388E-05,   0.0625628
  9.4392E-05,   0.0625628
  9.4396E-05,   0.0620603
    9.44E-05,   0.0615578
  9.4404E-05,   0.0615578
  9.4408E-05,   0.0613065
  9.4412E-05,   0.0610553
  9.4416E-05,    0.060804
   9.442E-05,   0.0603015
  9.4424E-05,   0.0603015
  9.4428E-05,    0.059799
  9.4432E-05,   0.0592965
  9.4436E-05,   0.0592965
   9.444E-05,   0.0590452
  9.4444E-05,   0.0585427
  9.4448E-05,   0.0582915
  9.4452E-05,   0.0580402
  9.4456E-05,   0.0580402
   9.446E-05,   0.0572864
  9.4464E-05,   0.0572864
  9.4468E-05,   0.0570352
  9.4472E-05,   0.0567839
  9.4476E-05,   0.0560302
   9.448E-05,   0.0560302
  9.4484E-05,   0.0560302
  9.4488E-05,   0.0555276
  9.4492E-05,   0.0550251
  9.4496E-05,   0.0547739
    9.45E-05,   0.0547739
  9.4504E-05,   0.0545226
  9.4508E-05,   0.0540201
  9.4512E-05,   0.0537688
  9.4516E-05,   0.0535176
   9.452E-05,   0.0532663
  9.4524E-05,   0.0527638
  9.4528E-05,   0.0525126
  9.4532E-05,   0.0525126
  9.4536E-05,     0.05201
   9.454E-05,   0.0517588
  9.4544E-05,   0.0515075
  9.4548E-05,   0.0515075
  9.4552E-05,   0.0507538
  9.4556E-05,   0.0505025
   9.456E-05,   0.0505025
  9.4564E-05,   0.0502513
  9.4568E-05,   0.0497487
  9.4572E-05,   0.0492462
  9.4576E-05,   0.0492462
   9.458E-05,    0.048995
  9.4584E-05,   0.0484925
  9.4588E-05,   0.0479899
  9.4592E-05,   0.0479899
  9.4596E-05,   0.0477387
    9.46E-05,   0.0472362
  9.4604E-05,   0.0469849
  9.4608E-05,   0.0469849
  9.4612E-05,   0.0467337
  9.4616E-05,   0.0462312
   9.462E-05,   0.0457286
  9.4624E-05,   0.0457286
  9.4628E-05,   0.0454774
  9.4632E-05,   0.0449749
  9.4636E-05,   0.0447236
   9.464E-05,   0.0447236
  9.4644E-05,   0.0442211
  9.4648E-05,   0.0437186
  9.4652E-05,   0.0434673
  9.4656E-05,   0.0434673
   9.466E-05,   0.0432161
