    7.75E-05,   -0.234296
  7.7504E-05,   -0.234925
  7.7508E-05,   -0.234925
  7.7512E-05,   -0.235553
  7.7516E-05,   -0.235553
   7.752E-05,   -0.236809
  7.7524E-05,   -0.236181
  7.7528E-05,   -0.236809
  7.7532E-05,   -0.236809
  7.7536E-05,   -0.237437
   7.754E-05,   -0.237437
  7.7544E-05,   -0.238065
  7.7548E-05,   -0.238065
  7.7552E-05,   -0.238693
  7.7556E-05,   -0.238693
   7.756E-05,   -0.239322
  7.7564E-05,   -0.238693
  7.7568E-05,    -0.23995
  7.7572E-05,   -0.239322
  7.7576E-05,    -0.23995
   7.758E-05,    -0.23995
  7.7584E-05,   -0.240578
  7.7588E-05,    -0.23995
  7.7592E-05,   -0.240578
  7.7596E-05,   -0.241206
    7.76E-05,   -0.241206
  7.7604E-05,   -0.241206
  7.7608E-05,   -0.241206
  7.7612E-05,   -0.241206
  7.7616E-05,   -0.242462
   7.762E-05,   -0.241206
  7.7624E-05,   -0.242462
  7.7628E-05,   -0.241834
  7.7632E-05,   -0.242462
  7.7636E-05,   -0.241834
   7.764E-05,   -0.242462
  7.7644E-05,   -0.242462
  7.7648E-05,    -0.24309
  7.7652E-05,   -0.242462
  7.7656E-05,    -0.24309
   7.766E-05,    -0.24309
  7.7664E-05,    -0.24309
  7.7668E-05,    -0.24309
  7.7672E-05,    -0.24309
  7.7676E-05,    -0.24309
   7.768E-05,   -0.243719
  7.7684E-05,    -0.24309
  7.7688E-05,   -0.243719
  7.7692E-05,    -0.24309
  7.7696E-05,   -0.243719
    7.77E-05,    -0.24309
  7.7704E-05,   -0.243719
  7.7708E-05,    -0.24309
  7.7712E-05,   -0.243719
  7.7716E-05,   -0.244975
   7.772E-05,   -0.243719
  7.7724E-05,   -0.240578
  7.7728E-05,   -0.242462
  7.7732E-05,   -0.245603
  7.7736E-05,   -0.242462
   7.774E-05,   -0.240578
  7.7744E-05,   -0.237437
  7.7748E-05,   -0.234296
  7.7752E-05,   -0.241206
  7.7756E-05,    -0.24309
   7.776E-05,   -0.229271
  7.7764E-05,    -0.23304
  7.7768E-05,   -0.248116
  7.7772E-05,   -0.244975
  7.7776E-05,   -0.240578
   7.778E-05,   -0.255025
  7.7784E-05,    -0.26005
  7.7788E-05,   -0.260678
  7.7792E-05,   -0.266332
  7.7796E-05,   -0.261307
    7.78E-05,   -0.252513
  7.7804E-05,   -0.252513
  7.7808E-05,   -0.243719
  7.7812E-05,   -0.222362
  7.7816E-05,   -0.218593
   7.782E-05,   -0.228643
  7.7824E-05,   -0.226759
  7.7828E-05,   -0.226131
  7.7832E-05,   -0.244347
  7.7836E-05,    -0.26005
   7.784E-05,   -0.258794
  7.7844E-05,    -0.25691
  7.7848E-05,   -0.261307
  7.7852E-05,   -0.255653
  7.7856E-05,   -0.242462
   7.786E-05,   -0.231784
  7.7864E-05,   -0.231156
  7.7868E-05,   -0.231784
  7.7872E-05,   -0.230528
  7.7876E-05,    -0.23304
   7.788E-05,    -0.23995
  7.7884E-05,   -0.240578
  7.7888E-05,   -0.241206
  7.7892E-05,   -0.244975
  7.7896E-05,   -0.249372
    7.79E-05,   -0.250628
  7.7904E-05,   -0.253769
  7.7908E-05,   -0.257538
  7.7912E-05,   -0.256281
  7.7916E-05,   -0.252513
   7.792E-05,   -0.250628
  7.7924E-05,    -0.24309
  7.7928E-05,   -0.235553
  7.7932E-05,   -0.230528
  7.7936E-05,   -0.228015
   7.794E-05,   -0.225503
  7.7944E-05,   -0.228015
  7.7948E-05,   -0.234925
  7.7952E-05,   -0.241206
  7.7956E-05,   -0.243719
   7.796E-05,   -0.248744
  7.7964E-05,   -0.253141
  7.7968E-05,   -0.255653
  7.7972E-05,   -0.253769
  7.7976E-05,   -0.252513
   7.798E-05,   -0.251884
  7.7984E-05,   -0.248116
  7.7988E-05,    -0.23995
  7.7992E-05,   -0.236809
  7.7996E-05,   -0.234296
     7.8E-05,   -0.229899
  7.8004E-05,   -0.226759
  7.8008E-05,   -0.229271
  7.8012E-05,   -0.232412
  7.8016E-05,   -0.236181
   7.802E-05,   -0.240578
  7.8024E-05,   -0.246231
  7.8028E-05,       -0.25
  7.8032E-05,   -0.251256
  7.8036E-05,       -0.25
   7.804E-05,   -0.249372
  7.8044E-05,   -0.246231
  7.8048E-05,    -0.24309
  7.8052E-05,   -0.239322
  7.8056E-05,   -0.237437
   7.806E-05,   -0.235553
  7.8064E-05,   -0.234925
  7.8068E-05,   -0.235553
  7.8072E-05,   -0.238065
  7.8076E-05,   -0.239322
   7.808E-05,   -0.241206
  7.8084E-05,   -0.241834
  7.8088E-05,   -0.242462
  7.8092E-05,   -0.241834
  7.8096E-05,    -0.23995
    7.81E-05,   -0.237437
  7.8104E-05,   -0.235553
  7.8108E-05,   -0.232412
  7.8112E-05,   -0.229899
  7.8116E-05,   -0.228015
   7.812E-05,   -0.228643
  7.8124E-05,   -0.228015
  7.8128E-05,   -0.229899
  7.8132E-05,   -0.231784
  7.8136E-05,   -0.234296
   7.814E-05,   -0.236181
  7.8144E-05,   -0.238693
  7.8148E-05,    -0.23995
  7.8152E-05,   -0.241834
  7.8156E-05,   -0.240578
   7.816E-05,    -0.23995
  7.8164E-05,   -0.238065
  7.8168E-05,   -0.236181
  7.8172E-05,   -0.233668
  7.8176E-05,   -0.233668
   7.818E-05,    -0.23304
  7.8184E-05,   -0.233668
  7.8188E-05,   -0.234296
  7.8192E-05,   -0.236809
  7.8196E-05,   -0.237437
    7.82E-05,   -0.239322
  7.8204E-05,   -0.239322
  7.8208E-05,   -0.239322
  7.8212E-05,   -0.236809
  7.8216E-05,   -0.235553
   7.822E-05,    -0.23304
  7.8224E-05,   -0.231156
  7.8228E-05,   -0.228643
  7.8232E-05,   -0.227387
  7.8236E-05,   -0.226131
   7.824E-05,   -0.226759
  7.8244E-05,   -0.227387
  7.8248E-05,   -0.229271
  7.8252E-05,   -0.231784
  7.8256E-05,   -0.233668
   7.826E-05,   -0.235553
  7.8264E-05,   -0.237437
  7.8268E-05,   -0.236809
  7.8272E-05,   -0.236809
  7.8276E-05,   -0.233668
   7.828E-05,   -0.232412
  7.8284E-05,   -0.229271
  7.8288E-05,   -0.226759
  7.8292E-05,   -0.224246
  7.8296E-05,   -0.223618
    7.83E-05,    -0.22299
  7.8304E-05,   -0.223618
  7.8308E-05,   -0.224874
  7.8312E-05,   -0.228015
  7.8316E-05,   -0.229899
   7.832E-05,    -0.23304
  7.8324E-05,   -0.234925
  7.8328E-05,   -0.236181
  7.8332E-05,   -0.236181
  7.8336E-05,   -0.236181
   7.834E-05,   -0.233668
  7.8344E-05,   -0.232412
  7.8348E-05,   -0.228643
  7.8352E-05,   -0.226759
  7.8356E-05,   -0.223618
   7.836E-05,   -0.222362
  7.8364E-05,   -0.221106
  7.8368E-05,   -0.221106
  7.8372E-05,   -0.221734
  7.8376E-05,   -0.224246
   7.838E-05,   -0.226131
  7.8384E-05,   -0.228643
  7.8388E-05,   -0.229271
  7.8392E-05,   -0.231156
  7.8396E-05,   -0.231156
    7.84E-05,   -0.230528
  7.8404E-05,   -0.228643
  7.8408E-05,   -0.227387
  7.8412E-05,   -0.224246
  7.8416E-05,   -0.222362
   7.842E-05,   -0.220477
  7.8424E-05,   -0.219849
  7.8428E-05,   -0.218593
  7.8432E-05,   -0.219221
  7.8436E-05,   -0.219849
   7.844E-05,   -0.221106
  7.8444E-05,   -0.221734
  7.8448E-05,   -0.223618
  7.8452E-05,   -0.224246
  7.8456E-05,   -0.225503
   7.846E-05,   -0.224874
  7.8464E-05,   -0.224874
  7.8468E-05,   -0.223618
  7.8472E-05,   -0.222362
  7.8476E-05,   -0.221106
   7.848E-05,   -0.219849
  7.8484E-05,   -0.217965
  7.8488E-05,   -0.217337
  7.8492E-05,    -0.21608
  7.8496E-05,    -0.21608
    7.85E-05,   -0.215452
  7.8504E-05,    -0.21608
  7.8508E-05,   -0.215452
  7.8512E-05,   -0.216709
  7.8516E-05,   -0.216709
   7.852E-05,   -0.217337
  7.8524E-05,   -0.217965
  7.8528E-05,   -0.217965
  7.8532E-05,   -0.217337
  7.8536E-05,   -0.217337
   7.854E-05,    -0.21608
  7.8544E-05,    -0.21608
  7.8548E-05,   -0.214824
  7.8552E-05,   -0.214824
  7.8556E-05,   -0.213568
   7.856E-05,    -0.21294
  7.8564E-05,   -0.212312
  7.8568E-05,   -0.212312
  7.8572E-05,   -0.211055
  7.8576E-05,   -0.211683
   7.858E-05,   -0.211055
  7.8584E-05,   -0.212312
  7.8588E-05,   -0.211683
  7.8592E-05,   -0.211683
  7.8596E-05,   -0.211683
    7.86E-05,   -0.212312
  7.8604E-05,   -0.211683
  7.8608E-05,   -0.211683
  7.8612E-05,   -0.211055
  7.8616E-05,   -0.210427
   7.862E-05,   -0.209171
  7.8624E-05,   -0.209171
  7.8628E-05,   -0.207915
  7.8632E-05,   -0.207915
  7.8636E-05,   -0.206658
   7.864E-05,   -0.206658
  7.8644E-05,   -0.205402
  7.8648E-05,   -0.205402
  7.8652E-05,   -0.204774
  7.8656E-05,   -0.205402
   7.866E-05,   -0.204774
  7.8664E-05,    -0.20603
  7.8668E-05,    -0.20603
  7.8672E-05,   -0.206658
  7.8676E-05,   -0.205402
   7.868E-05,   -0.205402
  7.8684E-05,   -0.205402
  7.8688E-05,   -0.205402
  7.8692E-05,   -0.203518
  7.8696E-05,   -0.203518
    7.87E-05,   -0.201633
  7.8704E-05,   -0.201633
  7.8708E-05,   -0.200377
  7.8712E-05,   -0.200377
  7.8716E-05,   -0.199749
   7.872E-05,   -0.200377
  7.8724E-05,   -0.199121
  7.8728E-05,   -0.200377
  7.8732E-05,   -0.199749
  7.8736E-05,   -0.201005
   7.874E-05,   -0.199749
  7.8744E-05,   -0.200377
  7.8748E-05,   -0.199749
  7.8752E-05,   -0.199749
  7.8756E-05,   -0.198492
   7.876E-05,   -0.198492
  7.8764E-05,   -0.197236
  7.8768E-05,   -0.197236
  7.8772E-05,   -0.195352
  7.8776E-05,   -0.195352
   7.878E-05,   -0.194095
  7.8784E-05,   -0.194724
  7.8788E-05,   -0.193467
  7.8792E-05,   -0.194095
  7.8796E-05,   -0.194095
    7.88E-05,   -0.194724
  7.8804E-05,   -0.193467
  7.8808E-05,   -0.194095
  7.8812E-05,   -0.193467
  7.8816E-05,   -0.193467
   7.882E-05,   -0.192211
  7.8824E-05,   -0.192839
  7.8828E-05,   -0.191583
  7.8832E-05,   -0.190955
  7.8836E-05,   -0.189698
   7.884E-05,   -0.190327
  7.8844E-05,    -0.18907
  7.8848E-05,    -0.18907
  7.8852E-05,   -0.187814
  7.8856E-05,   -0.188442
   7.886E-05,   -0.187814
  7.8864E-05,   -0.188442
  7.8868E-05,   -0.187186
  7.8872E-05,   -0.187814
  7.8876E-05,   -0.187186
   7.888E-05,   -0.187186
  7.8884E-05,    -0.18593
  7.8888E-05,   -0.186558
  7.8892E-05,    -0.18593
  7.8896E-05,   -0.185302
    7.89E-05,   -0.184045
  7.8904E-05,   -0.184673
  7.8908E-05,   -0.183417
  7.8912E-05,   -0.183417
  7.8916E-05,   -0.182161
   7.892E-05,   -0.183417
  7.8924E-05,   -0.182161
  7.8928E-05,   -0.182161
  7.8932E-05,   -0.181533
  7.8936E-05,   -0.182161
   7.894E-05,   -0.180905
  7.8944E-05,   -0.181533
  7.8948E-05,   -0.180276
  7.8952E-05,   -0.180276
  7.8956E-05,   -0.179648
   7.896E-05,   -0.179648
  7.8964E-05,    -0.17902
  7.8968E-05,    -0.17902
  7.8972E-05,   -0.177136
  7.8976E-05,   -0.177764
   7.898E-05,   -0.177136
  7.8984E-05,   -0.177136
  7.8988E-05,   -0.175879
  7.8992E-05,   -0.175879
  7.8996E-05,   -0.175879
     7.9E-05,   -0.175879
  7.9004E-05,   -0.173995
  7.9008E-05,   -0.174623
  7.9012E-05,   -0.173367
  7.9016E-05,   -0.173995
   7.902E-05,   -0.172739
  7.9024E-05,   -0.172739
  7.9028E-05,   -0.172111
  7.9032E-05,   -0.172111
  7.9036E-05,   -0.170854
   7.904E-05,   -0.170854
  7.9044E-05,   -0.170226
  7.9048E-05,   -0.170226
  7.9052E-05,    -0.16897
  7.9056E-05,    -0.16897
   7.906E-05,   -0.168342
  7.9064E-05,   -0.168342
  7.9068E-05,   -0.167085
  7.9072E-05,   -0.167085
  7.9076E-05,   -0.165829
   7.908E-05,   -0.165829
  7.9084E-05,   -0.164573
  7.9088E-05,   -0.164573
  7.9092E-05,   -0.163945
  7.9096E-05,   -0.163945
    7.91E-05,   -0.163317
  7.9104E-05,   -0.163317
  7.9108E-05,    -0.16206
  7.9112E-05,    -0.16206
  7.9116E-05,   -0.161432
   7.912E-05,   -0.161432
  7.9124E-05,   -0.160176
  7.9128E-05,   -0.159548
  7.9132E-05,    -0.15892
  7.9136E-05,    -0.15892
   7.914E-05,   -0.157663
  7.9144E-05,   -0.157035
  7.9148E-05,   -0.156407
  7.9152E-05,   -0.156407
  7.9156E-05,   -0.155779
   7.916E-05,   -0.155779
  7.9164E-05,   -0.154523
  7.9168E-05,   -0.154523
  7.9172E-05,   -0.154523
  7.9176E-05,   -0.153894
   7.918E-05,   -0.153266
  7.9184E-05,   -0.152638
  7.9188E-05,   -0.152638
  7.9192E-05,   -0.151382
  7.9196E-05,   -0.150754
    7.92E-05,   -0.150126
  7.9204E-05,   -0.149497
  7.9208E-05,   -0.148241
  7.9212E-05,   -0.147613
  7.9216E-05,   -0.147613
   7.922E-05,   -0.146985
  7.9224E-05,   -0.146985
  7.9228E-05,   -0.146357
  7.9232E-05,   -0.146357
  7.9236E-05,   -0.145729
   7.924E-05,   -0.145101
  7.9244E-05,   -0.145101
  7.9248E-05,   -0.144472
  7.9252E-05,   -0.143844
  7.9256E-05,   -0.143216
   7.926E-05,   -0.142588
  7.9264E-05,    -0.14196
  7.9268E-05,   -0.140704
  7.9272E-05,   -0.140075
  7.9276E-05,   -0.139447
   7.928E-05,   -0.138819
  7.9284E-05,   -0.138819
  7.9288E-05,   -0.138819
  7.9292E-05,   -0.138191
  7.9296E-05,   -0.138191
    7.93E-05,   -0.137563
  7.9304E-05,   -0.137563
  7.9308E-05,   -0.136307
  7.9312E-05,   -0.136307
  7.9316E-05,   -0.135678
   7.932E-05,    -0.13505
  7.9324E-05,   -0.134422
  7.9328E-05,   -0.133794
  7.9332E-05,   -0.133166
  7.9336E-05,   -0.132538
   7.934E-05,    -0.13191
  7.9344E-05,    -0.13191
  7.9348E-05,   -0.130653
  7.9352E-05,   -0.130653
  7.9356E-05,   -0.130653
   7.936E-05,   -0.130653
  7.9364E-05,   -0.130025
  7.9368E-05,   -0.130025
  7.9372E-05,   -0.129397
  7.9376E-05,   -0.128769
   7.938E-05,   -0.128141
  7.9384E-05,   -0.127513
  7.9388E-05,   -0.126884
  7.9392E-05,   -0.126884
  7.9396E-05,   -0.125628
    7.94E-05,   -0.125628
  7.9404E-05,      -0.125
  7.9408E-05,   -0.124372
  7.9412E-05,   -0.123744
  7.9416E-05,   -0.123744
   7.942E-05,   -0.123116
  7.9424E-05,   -0.123116
  7.9428E-05,   -0.122487
  7.9432E-05,   -0.123116
  7.9436E-05,   -0.121859
   7.944E-05,   -0.121231
  7.9444E-05,   -0.120603
  7.9448E-05,   -0.120603
  7.9452E-05,   -0.119975
  7.9456E-05,   -0.119347
   7.946E-05,   -0.118719
  7.9464E-05,   -0.118719
  7.9468E-05,    -0.11809
  7.9472E-05,    -0.11809
  7.9476E-05,   -0.116834
   7.948E-05,   -0.116834
  7.9484E-05,   -0.116834
  7.9488E-05,   -0.116206
  7.9492E-05,   -0.115578
  7.9496E-05,   -0.115578
    7.95E-05,   -0.115578
  7.9504E-05,    -0.11495
  7.9508E-05,   -0.114322
  7.9512E-05,   -0.114322
  7.9516E-05,   -0.113693
   7.952E-05,   -0.113065
  7.9524E-05,   -0.113065
  7.9528E-05,   -0.113065
  7.9532E-05,   -0.111809
  7.9536E-05,   -0.111809
   7.954E-05,   -0.111809
  7.9544E-05,   -0.111809
  7.9548E-05,   -0.110553
  7.9552E-05,   -0.110553
  7.9556E-05,   -0.110553
   7.956E-05,   -0.110553
  7.9564E-05,   -0.109925
  7.9568E-05,   -0.109296
  7.9572E-05,   -0.109296
  7.9576E-05,   -0.108668
   7.958E-05,    -0.10804
  7.9584E-05,    -0.10804
  7.9588E-05,   -0.107412
  7.9592E-05,   -0.107412
  7.9596E-05,   -0.106784
    7.96E-05,   -0.106156
  7.9604E-05,   -0.106784
  7.9608E-05,   -0.106784
  7.9612E-05,   -0.105528
  7.9616E-05,   -0.105528
   7.962E-05,   -0.105528
  7.9624E-05,   -0.105528
  7.9628E-05,   -0.104271
  7.9632E-05,   -0.104271
  7.9636E-05,   -0.104271
   7.964E-05,   -0.103643
  7.9644E-05,   -0.103643
  7.9648E-05,   -0.103015
  7.9652E-05,   -0.103015
  7.9656E-05,   -0.102387
   7.966E-05,   -0.102387
  7.9664E-05,   -0.102387
  7.9668E-05,   -0.101759
  7.9672E-05,   -0.101759
  7.9676E-05,   -0.101131
   7.968E-05,   -0.101131
  7.9684E-05,   -0.101131
  7.9688E-05,   -0.100503
  7.9692E-05,   -0.100503
  7.9696E-05,   -0.100503
    7.97E-05,  -0.0998744
  7.9704E-05,  -0.0998744
  7.9708E-05,  -0.0992462
  7.9712E-05,  -0.0986181
  7.9716E-05,  -0.0986181
   7.972E-05,  -0.0979899
  7.9724E-05,  -0.0979899
  7.9728E-05,  -0.0979899
  7.9732E-05,  -0.0973618
  7.9736E-05,  -0.0973618
   7.974E-05,  -0.0967337
  7.9744E-05,  -0.0967337
  7.9748E-05,  -0.0967337
  7.9752E-05,  -0.0967337
  7.9756E-05,  -0.0967337
   7.976E-05,  -0.0961055
  7.9764E-05,  -0.0961055
  7.9768E-05,  -0.0954774
  7.9772E-05,  -0.0954774
  7.9776E-05,  -0.0954774
   7.978E-05,  -0.0948492
  7.9784E-05,  -0.0942211
  7.9788E-05,  -0.0942211
  7.9792E-05,  -0.0942211
  7.9796E-05,   -0.093593
    7.98E-05,   -0.093593
  7.9804E-05,   -0.093593
  7.9808E-05,   -0.093593
  7.9812E-05,  -0.0929648
  7.9816E-05,  -0.0929648
   7.982E-05,  -0.0923367
  7.9824E-05,  -0.0923367
  7.9828E-05,  -0.0923367
  7.9832E-05,  -0.0917085
  7.9836E-05,  -0.0917085
   7.984E-05,  -0.0917085
  7.9844E-05,  -0.0910804
  7.9848E-05,  -0.0910804
  7.9852E-05,  -0.0910804
  7.9856E-05,  -0.0910804
   7.986E-05,  -0.0904523
  7.9864E-05,  -0.0898241
  7.9868E-05,  -0.0904523
  7.9872E-05,  -0.0898241
  7.9876E-05,  -0.0898241
   7.988E-05,   -0.089196
  7.9884E-05,   -0.089196
  7.9888E-05,   -0.089196
  7.9892E-05,   -0.089196
  7.9896E-05,  -0.0885678
    7.99E-05,  -0.0885678
  7.9904E-05,  -0.0879397
  7.9908E-05,  -0.0879397
  7.9912E-05,  -0.0873116
  7.9916E-05,  -0.0879397
   7.992E-05,  -0.0873116
  7.9924E-05,  -0.0866834
  7.9928E-05,  -0.0873116
  7.9932E-05,  -0.0866834
  7.9936E-05,  -0.0866834
   7.994E-05,  -0.0860553
  7.9944E-05,  -0.0860553
  7.9948E-05,  -0.0860553
  7.9952E-05,  -0.0854271
  7.9956E-05,  -0.0854271
   7.996E-05,  -0.0854271
  7.9964E-05,  -0.0854271
  7.9968E-05,   -0.084799
  7.9972E-05,   -0.084799
  7.9976E-05,  -0.0841709
   7.998E-05,  -0.0841709
  7.9984E-05,  -0.0835427
  7.9988E-05,  -0.0835427
  7.9992E-05,  -0.0835427
  7.9996E-05,  -0.0816583
       8E-05,   -0.080402
  8.0004E-05,   -0.080402
  8.0008E-05,  -0.0829146
  8.0012E-05,  -0.0810302
  8.0016E-05,  -0.0785176
   8.002E-05,  -0.0810302
  8.0024E-05,  -0.0873116
  8.0028E-05,  -0.0873116
  8.0032E-05,  -0.0822864
  8.0036E-05,  -0.0841709
   8.004E-05,  -0.0866834
  8.0044E-05,  -0.0822864
  8.0048E-05,  -0.0766332
  8.0052E-05,   -0.080402
  8.0056E-05,  -0.0810302
   8.006E-05,  -0.0778894
  8.0064E-05,  -0.0772613
  8.0068E-05,  -0.0822864
  8.0072E-05,  -0.0860553
  8.0076E-05,   -0.084799
   8.008E-05,  -0.0829146
  8.0084E-05,  -0.0829146
  8.0088E-05,  -0.0822864
  8.0092E-05,  -0.0778894
  8.0096E-05,   -0.076005
    8.01E-05,  -0.0778894
  8.0104E-05,  -0.0791457
  8.0108E-05,  -0.0785176
  8.0112E-05,  -0.0772613
  8.0116E-05,  -0.0791457
   8.012E-05,   -0.080402
  8.0124E-05,  -0.0797739
  8.0128E-05,  -0.0791457
  8.0132E-05,  -0.0791457
  8.0136E-05,  -0.0785176
   8.014E-05,  -0.0766332
  8.0144E-05,   -0.076005
  8.0148E-05,  -0.0772613
  8.0152E-05,  -0.0785176
  8.0156E-05,  -0.0778894
   8.016E-05,  -0.0778894
  8.0164E-05,  -0.0778894
  8.0168E-05,  -0.0772613
  8.0172E-05,  -0.0766332
  8.0176E-05,   -0.076005
   8.018E-05,  -0.0766332
  8.0184E-05,  -0.0766332
  8.0188E-05,  -0.0753769
  8.0192E-05,  -0.0747487
  8.0196E-05,  -0.0747487
    8.02E-05,  -0.0753769
  8.0204E-05,  -0.0753769
  8.0208E-05,  -0.0753769
  8.0212E-05,  -0.0753769
  8.0216E-05,  -0.0747487
   8.022E-05,  -0.0747487
  8.0224E-05,  -0.0747487
  8.0228E-05,  -0.0747487
  8.0232E-05,  -0.0734925
  8.0236E-05,  -0.0734925
   8.024E-05,  -0.0728643
  8.0244E-05,  -0.0722362
  8.0248E-05,  -0.0722362
  8.0252E-05,  -0.0722362
  8.0256E-05,  -0.0722362
   8.026E-05,  -0.0722362
  8.0264E-05,  -0.0722362
  8.0268E-05,  -0.0722362
  8.0272E-05,   -0.071608
  8.0276E-05,  -0.0703518
   8.028E-05,  -0.0703518
  8.0284E-05,  -0.0703518
  8.0288E-05,  -0.0697236
  8.0292E-05,  -0.0690955
  8.0296E-05,  -0.0684673
    8.03E-05,  -0.0690955
  8.0304E-05,  -0.0690955
  8.0308E-05,  -0.0684673
  8.0312E-05,  -0.0678392
  8.0316E-05,  -0.0672111
   8.032E-05,  -0.0672111
  8.0324E-05,  -0.0665829
  8.0328E-05,  -0.0665829
  8.0332E-05,  -0.0665829
  8.0336E-05,  -0.0659548
   8.034E-05,  -0.0653266
  8.0344E-05,  -0.0653266
  8.0348E-05,  -0.0646985
  8.0352E-05,  -0.0646985
  8.0356E-05,  -0.0640704
   8.036E-05,  -0.0634422
  8.0364E-05,  -0.0634422
  8.0368E-05,  -0.0628141
  8.0372E-05,  -0.0621859
  8.0376E-05,  -0.0621859
   8.038E-05,  -0.0621859
  8.0384E-05,  -0.0621859
  8.0388E-05,  -0.0615578
  8.0392E-05,  -0.0615578
  8.0396E-05,  -0.0609296
    8.04E-05,  -0.0609296
  8.0404E-05,  -0.0603015
  8.0408E-05,  -0.0596734
  8.0412E-05,  -0.0590452
  8.0416E-05,  -0.0584171
   8.042E-05,  -0.0590452
  8.0424E-05,  -0.0584171
  8.0428E-05,  -0.0577889
  8.0432E-05,  -0.0577889
  8.0436E-05,  -0.0577889
   8.044E-05,  -0.0571608
  8.0444E-05,  -0.0571608
  8.0448E-05,  -0.0571608
  8.0452E-05,  -0.0565327
  8.0456E-05,  -0.0565327
   8.046E-05,  -0.0559045
  8.0464E-05,  -0.0559045
  8.0468E-05,  -0.0552764
  8.0472E-05,  -0.0552764
  8.0476E-05,  -0.0546482
   8.048E-05,  -0.0540201
  8.0484E-05,  -0.0540201
  8.0488E-05,  -0.0540201
  8.0492E-05,  -0.0540201
  8.0496E-05,   -0.053392
