 0.000106392,   0.0248744
 0.000106396,   0.0248744
   0.0001064,   0.0244975
 0.000106404,   0.0241206
 0.000106408,   0.0241206
 0.000106412,   0.0241206
 0.000106416,   0.0237437
  0.00010642,   0.0237437
 0.000106424,   0.0237437
 0.000106428,   0.0233668
 0.000106432,   0.0233668
 0.000106436,   0.0229899
  0.00010644,   0.0229899
 0.000106444,   0.0226131
 0.000106448,   0.0226131
 0.000106452,   0.0226131
 0.000106456,   0.0222362
  0.00010646,   0.0218593
 0.000106464,   0.0218593
 0.000106468,   0.0218593
 0.000106472,   0.0214824
 0.000106476,   0.0211055
  0.00010648,   0.0211055
 0.000106484,   0.0207286
 0.000106488,   0.0207286
 0.000106492,   0.0207286
 0.000106496,   0.0203518
   0.0001065,   0.0203518
 0.000106504,   0.0199749
 0.000106508,    0.019598
 0.000106512,    0.019598
 0.000106516,   0.0192211
  0.00010652,   0.0192211
 0.000106524,   0.0188442
 0.000106528,   0.0188442
 0.000106532,   0.0184673
 0.000106536,   0.0180905
  0.00010654,   0.0184673
 0.000106544,   0.0180905
 0.000106548,   0.0177136
 0.000106552,   0.0173367
 0.000106556,   0.0173367
  0.00010656,   0.0173367
 0.000106564,   0.0169598
 0.000106568,   0.0165829
 0.000106572,   0.0165829
 0.000106576,    0.016206
  0.00010658,   0.0158291
 0.000106584,   0.0158291
 0.000106588,   0.0154523
 0.000106592,   0.0150754
 0.000106596,   0.0150754
   0.0001066,   0.0146985
 0.000106604,   0.0146985
 0.000106608,   0.0143216
 0.000106612,   0.0139447
 0.000106616,   0.0139447
  0.00010662,   0.0135678
 0.000106624,    0.013191
 0.000106628,   0.0128141
 0.000106632,   0.0128141
 0.000106636,   0.0128141
  0.00010664,   0.0124372
 0.000106644,   0.0120603
 0.000106648,   0.0116834
 0.000106652,   0.0116834
 0.000106656,   0.0113065
  0.00010666,   0.0109296
 0.000106664,   0.0105528
 0.000106668,   0.0105528
 0.000106672,   0.0101759
 0.000106676,    0.009799
  0.00010668,  0.00942211
 0.000106684,  0.00942211
 0.000106688,  0.00904523
 0.000106692,  0.00904523
 0.000106696,  0.00866834
   0.0001067,  0.00829146
 0.000106704,  0.00791457
 0.000106708,  0.00753769
 0.000106712,  0.00753769
 0.000106716,   0.0071608
  0.00010672,  0.00678392
 0.000106724,  0.00678392
 0.000106728,  0.00640704
 0.000106732,  0.00603015
 0.000106736,  0.00565327
  0.00010674,  0.00527638
 0.000106744,  0.00527638
 0.000106748,   0.0048995
 0.000106752,  0.00452261
 0.000106756,  0.00414573
  0.00010676,  0.00376884
 0.000106764,  0.00376884
 0.000106768,  0.00339196
 0.000106772,  0.00301508
 0.000106776,  0.00263819
  0.00010678,  0.00226131
 0.000106784,  0.00226131
 0.000106788,  0.00150754
 0.000106792,  0.00150754
 0.000106796, 0.000753769
   0.0001068, 0.000376884
 0.000106804, 0.000376884
 0.000106808,           0
 0.000106812,-0.000376884
 0.000106816,-0.000753769
  0.00010682, -0.00113065
 0.000106824, -0.00113065
 0.000106828, -0.00150754
 0.000106832, -0.00188442
 0.000106836, -0.00188442
  0.00010684, -0.00263819
 0.000106844, -0.00263819
 0.000106848, -0.00301508
 0.000106852, -0.00339196
 0.000106856, -0.00376884
  0.00010686, -0.00414573
 0.000106864, -0.00414573
 0.000106868, -0.00452261
 0.000106872,  -0.0048995
 0.000106876, -0.00527638
  0.00010688, -0.00565327
 0.000106884, -0.00565327
 0.000106888, -0.00640704
 0.000106892, -0.00678392
 0.000106896, -0.00678392
   0.0001069,  -0.0071608
 0.000106904, -0.00753769
 0.000106908, -0.00791457
 0.000106912, -0.00791457
 0.000106916, -0.00829146
  0.00010692, -0.00904523
 0.000106924, -0.00904523
 0.000106928, -0.00942211
 0.000106932, -0.00942211
 0.000106936,  -0.0101759
  0.00010694,  -0.0105528
 0.000106944,  -0.0105528
 0.000106948,  -0.0109296
 0.000106952,  -0.0113065
 0.000106956,  -0.0113065
  0.00010696,  -0.0116834
 0.000106964,  -0.0120603
 0.000106968,  -0.0124372
 0.000106972,  -0.0124372
 0.000106976,  -0.0128141
  0.00010698,   -0.013191
 0.000106984,  -0.0135678
 0.000106988,  -0.0135678
 0.000106992,  -0.0139447
 0.000106996,  -0.0143216
    0.000107,  -0.0143216
 0.000107004,  -0.0146985
 0.000107008,  -0.0146985
 0.000107012,  -0.0154523
 0.000107016,  -0.0154523
  0.00010702,  -0.0158291
 0.000107024,  -0.0158291
 0.000107028,  -0.0165829
 0.000107032,  -0.0165829
 0.000107036,  -0.0169598
  0.00010704,  -0.0173367
 0.000107044,  -0.0177136
 0.000107048,  -0.0177136
 0.000107052,  -0.0177136
 0.000107056,  -0.0180905
  0.00010706,  -0.0184673
 0.000107064,  -0.0184673
 0.000107068,  -0.0184673
 0.000107072,  -0.0188442
 0.000107076,  -0.0192211
  0.00010708,  -0.0192211
 0.000107084,   -0.019598
 0.000107088,   -0.019598
 0.000107092,  -0.0199749
 0.000107096,  -0.0199749
   0.0001071,  -0.0203518
 0.000107104,  -0.0207286
 0.000107108,  -0.0207286
 0.000107112,  -0.0207286
 0.000107116,  -0.0211055
  0.00010712,  -0.0211055
 0.000107124,  -0.0214824
 0.000107128,  -0.0214824
 0.000107132,  -0.0214824
 0.000107136,  -0.0218593
  0.00010714,  -0.0214824
 0.000107144,  -0.0218593
 0.000107148,  -0.0218593
 0.000107152,  -0.0222362
 0.000107156,  -0.0222362
  0.00010716,  -0.0222362
 0.000107164,  -0.0226131
 0.000107168,  -0.0226131
 0.000107172,  -0.0226131
 0.000107176,  -0.0226131
  0.00010718,  -0.0229899
 0.000107184,  -0.0229899
 0.000107188,  -0.0229899
 0.000107192,  -0.0233668
 0.000107196,  -0.0229899
   0.0001072,  -0.0233668
 0.000107204,  -0.0233668
 0.000107208,  -0.0233668
 0.000107212,  -0.0233668
 0.000107216,  -0.0233668
  0.00010722,  -0.0229899
 0.000107224,  -0.0233668
 0.000107228,  -0.0233668
 0.000107232,  -0.0233668
 0.000107236,  -0.0233668
  0.00010724,  -0.0233668
 0.000107244,  -0.0233668
 0.000107248,  -0.0233668
 0.000107252,  -0.0233668
 0.000107256,  -0.0233668
  0.00010726,  -0.0233668
 0.000107264,  -0.0233668
 0.000107268,  -0.0226131
 0.000107272,  -0.0229899
 0.000107276,  -0.0233668
  0.00010728,  -0.0229899
 0.000107284,  -0.0229899
 0.000107288,  -0.0229899
 0.000107292,  -0.0229899
 0.000107296,  -0.0226131
   0.0001073,  -0.0226131
 0.000107304,  -0.0226131
 0.000107308,  -0.0222362
 0.000107312,  -0.0218593
 0.000107316,  -0.0218593
  0.00010732,  -0.0218593
 0.000107324,  -0.0214824
 0.000107328,  -0.0211055
 0.000107332,  -0.0214824
 0.000107336,  -0.0211055
  0.00010734,  -0.0211055
 0.000107344,  -0.0207286
 0.000107348,  -0.0207286
 0.000107352,  -0.0207286
 0.000107356,  -0.0203518
  0.00010736,  -0.0203518
 0.000107364,  -0.0199749
 0.000107368,  -0.0199749
 0.000107372,   -0.019598
 0.000107376,  -0.0192211
  0.00010738,  -0.0192211
 0.000107384,  -0.0188442
 0.000107388,  -0.0184673
 0.000107392,  -0.0184673
 0.000107396,  -0.0184673
   0.0001074,  -0.0180905
 0.000107404,  -0.0177136
 0.000107408,  -0.0177136
 0.000107412,  -0.0173367
 0.000107416,  -0.0169598
  0.00010742,  -0.0165829
 0.000107424,  -0.0165829
 0.000107428,  -0.0165829
 0.000107432,   -0.016206
 0.000107436,  -0.0158291
  0.00010744,  -0.0154523
 0.000107444,  -0.0154523
 0.000107448,  -0.0150754
 0.000107452,  -0.0146985
 0.000107456,  -0.0146985
  0.00010746,  -0.0143216
 0.000107464,  -0.0143216
 0.000107468,  -0.0139447
 0.000107472,  -0.0135678
 0.000107476,  -0.0135678
  0.00010748,   -0.013191
 0.000107484,  -0.0128141
 0.000107488,  -0.0124372
 0.000107492,  -0.0124372
 0.000107496,  -0.0120603
   0.0001075,  -0.0116834
 0.000107504,  -0.0116834
 0.000107508,  -0.0113065
 0.000107512,  -0.0109296
 0.000107516,  -0.0109296
  0.00010752,  -0.0105528
 0.000107524,  -0.0101759
 0.000107528,  -0.0101759
 0.000107532,   -0.009799
 0.000107536,   -0.009799
  0.00010754, -0.00942211
 0.000107544, -0.00942211
 0.000107548, -0.00942211
 0.000107552, -0.00866834
 0.000107556, -0.00866834
  0.00010756, -0.00866834
 0.000107564, -0.00866834
 0.000107568, -0.00829146
 0.000107572, -0.00791457
 0.000107576, -0.00791457
  0.00010758, -0.00791457
 0.000107584, -0.00791457
 0.000107588, -0.00791457
 0.000107592, -0.00753769
 0.000107596, -0.00753769
   0.0001076, -0.00753769
 0.000107604, -0.00753769
 0.000107608, -0.00753769
 0.000107612,  -0.0071608
 0.000107616, -0.00753769
  0.00010762,  -0.0071608
 0.000107624, -0.00753769
 0.000107628, -0.00753769
 0.000107632, -0.00753769
 0.000107636, -0.00753769
  0.00010764, -0.00753769
 0.000107644, -0.00753769
 0.000107648, -0.00791457
 0.000107652, -0.00791457
 0.000107656, -0.00791457
  0.00010766, -0.00829146
 0.000107664, -0.00829146
 0.000107668, -0.00866834
 0.000107672, -0.00866834
 0.000107676, -0.00904523
  0.00010768, -0.00904523
 0.000107684, -0.00942211
 0.000107688,   -0.009799
 0.000107692,  -0.0101759
 0.000107696,  -0.0105528
   0.0001077,  -0.0109296
 0.000107704,  -0.0113065
 0.000107708,  -0.0116834
 0.000107712,  -0.0120603
 0.000107716,  -0.0128141
  0.00010772,   -0.013191
 0.000107724,  -0.0139447
 0.000107728,  -0.0143216
 0.000107732,  -0.0150754
 0.000107736,  -0.0158291
  0.00010774,   -0.016206
 0.000107744,  -0.0169598
 0.000107748,  -0.0177136
 0.000107752,  -0.0184673
 0.000107756,  -0.0192211
  0.00010776,  -0.0199749
 0.000107764,  -0.0207286
 0.000107768,  -0.0218593
 0.000107772,  -0.0226131
 0.000107776,  -0.0233668
  0.00010778,  -0.0248744
 0.000107784,  -0.0252513
 0.000107788,  -0.0263819
 0.000107792,  -0.0275126
 0.000107796,  -0.0290201
   0.0001078,  -0.0297739
 0.000107804,  -0.0309045
 0.000107808,  -0.0324121
 0.000107812,  -0.0335427
 0.000107816,  -0.0346734
  0.00010782,  -0.0361809
 0.000107824,  -0.0376884
 0.000107828,   -0.039196
 0.000107832,  -0.0407035
 0.000107836,  -0.0418342
  0.00010784,  -0.0437186
 0.000107844,  -0.0452261
 0.000107848,  -0.0467337
 0.000107852,  -0.0482412
 0.000107856,  -0.0501256
  0.00010786,    -0.05201
 0.000107864,  -0.0535176
 0.000107868,  -0.0550251
 0.000107872,  -0.0572864
 0.000107876,  -0.0591709
  0.00010788,  -0.0610553
 0.000107884,  -0.0629397
 0.000107888,   -0.065201
 0.000107892,  -0.0670854
 0.000107896,  -0.0689698
   0.0001079,  -0.0712312
 0.000107904,  -0.0734925
 0.000107908,  -0.0753769
 0.000107912,  -0.0776382
 0.000107916,  -0.0802764
  0.00010792,  -0.0829146
 0.000107924,   -0.084799
 0.000107928,  -0.0878141
 0.000107932,  -0.0900754
 0.000107936,  -0.0927136
  0.00010794,  -0.0957286
 0.000107944,  -0.0983668
 0.000107948,   -0.101005
 0.000107952,   -0.103643
 0.000107956,   -0.106281
  0.00010796,   -0.109673
 0.000107964,   -0.111935
 0.000107968,    -0.11495
 0.000107972,   -0.117588
 0.000107976,   -0.120603
  0.00010798,   -0.123618
 0.000107984,   -0.126633
 0.000107988,   -0.129648
 0.000107992,   -0.132663
 0.000107996,   -0.135678
    0.000108,    -0.13907
 0.000108004,   -0.142085
 0.000108008,   -0.145477
 0.000108012,   -0.148869
 0.000108016,   -0.151884
  0.00010802,   -0.155653
 0.000108024,   -0.159045
 0.000108028,   -0.162437
 0.000108032,   -0.165829
 0.000108036,   -0.169598
  0.00010804,   -0.173367
 0.000108044,   -0.176759
 0.000108048,   -0.180151
 0.000108052,    -0.18392
 0.000108056,   -0.187688
  0.00010806,   -0.191457
 0.000108064,   -0.194849
 0.000108068,   -0.198618
 0.000108072,   -0.202387
 0.000108076,   -0.206156
  0.00010808,   -0.209925
 0.000108084,   -0.213693
 0.000108088,   -0.217462
 0.000108092,   -0.220854
 0.000108096,      -0.225
   0.0001081,   -0.228769
 0.000108104,   -0.232915
 0.000108108,   -0.236683
 0.000108112,   -0.240829
 0.000108116,   -0.244598
  0.00010812,   -0.248744
 0.000108124,   -0.252513
 0.000108128,   -0.256658
 0.000108132,   -0.260427
 0.000108136,   -0.264573
  0.00010814,   -0.268342
 0.000108144,   -0.272487
 0.000108148,   -0.276256
 0.000108152,   -0.280402
 0.000108156,   -0.284171
  0.00010816,   -0.288317
 0.000108164,   -0.292462
 0.000108168,   -0.296231
 0.000108172,   -0.300377
 0.000108176,   -0.304523
  0.00010818,   -0.308668
 0.000108184,   -0.312814
 0.000108188,    -0.31696
 0.000108192,   -0.321106
 0.000108196,   -0.324874
   0.0001082,    -0.32902
 0.000108204,   -0.333166
 0.000108208,   -0.336935
 0.000108212,   -0.340704
 0.000108216,   -0.344472
  0.00010822,   -0.348618
 0.000108224,   -0.352387
 0.000108228,   -0.355779
 0.000108232,   -0.359925
 0.000108236,   -0.363693
  0.00010824,   -0.367462
 0.000108244,   -0.371608
 0.000108248,      -0.375
 0.000108252,   -0.379146
 0.000108256,   -0.382538
  0.00010826,   -0.386307
 0.000108264,   -0.390075
 0.000108268,   -0.393467
 0.000108272,   -0.397236
 0.000108276,   -0.400628
  0.00010828,    -0.40402
 0.000108284,   -0.407412
 0.000108288,   -0.410804
 0.000108292,   -0.414196
 0.000108296,   -0.417588
   0.0001083,    -0.42098
 0.000108304,   -0.423995
 0.000108308,   -0.427387
 0.000108312,   -0.430402
 0.000108316,   -0.433417
  0.00010832,   -0.436432
 0.000108324,   -0.439824
 0.000108328,   -0.442462
 0.000108332,   -0.445477
 0.000108336,   -0.448116
  0.00010834,   -0.451131
 0.000108344,   -0.453769
 0.000108348,    -0.45603
 0.000108352,   -0.459045
 0.000108356,   -0.461307
  0.00010836,   -0.463568
 0.000108364,   -0.465829
 0.000108368,   -0.468467
 0.000108372,   -0.470729
 0.000108376,   -0.472613
  0.00010838,   -0.474497
 0.000108384,   -0.476382
 0.000108388,   -0.478266
 0.000108392,   -0.480151
 0.000108396,   -0.481658
   0.0001084,   -0.483166
 0.000108404,   -0.484673
 0.000108408,   -0.486181
 0.000108412,   -0.487688
 0.000108416,   -0.489196
  0.00010842,    -0.48995
 0.000108424,    -0.49108
 0.000108428,   -0.492211
 0.000108432,   -0.493342
 0.000108436,   -0.494095
  0.00010844,   -0.494849
 0.000108444,   -0.495603
 0.000108448,    -0.49598
 0.000108452,   -0.496734
 0.000108456,   -0.497487
  0.00010846,   -0.497864
 0.000108464,   -0.497864
 0.000108468,   -0.497864
 0.000108472,   -0.498241
 0.000108476,   -0.498241
  0.00010848,   -0.498241
 0.000108484,   -0.498241
 0.000108488,   -0.497864
 0.000108492,   -0.497111
 0.000108496,   -0.496734
   0.0001085,   -0.496357
 0.000108504,   -0.495603
 0.000108508,   -0.494472
 0.000108512,   -0.493719
 0.000108516,   -0.492965
  0.00010852,   -0.491834
 0.000108524,   -0.490704
 0.000108528,   -0.489573
 0.000108532,   -0.488065
 0.000108536,   -0.486558
  0.00010854,    -0.48505
 0.000108544,   -0.483166
 0.000108548,   -0.481658
 0.000108552,   -0.479774
 0.000108556,   -0.477889
  0.00010856,   -0.476005
 0.000108564,   -0.473744
 0.000108568,   -0.471482
 0.000108572,   -0.469221
 0.000108576,    -0.46696
  0.00010858,   -0.464322
 0.000108584,   -0.461683
 0.000108588,   -0.459045
 0.000108592,   -0.456407
 0.000108596,   -0.453392
   0.0001086,       -0.45
 0.000108604,   -0.446985
 0.000108608,    -0.44397
 0.000108612,   -0.440578
 0.000108616,   -0.437186
  0.00010862,   -0.433794
 0.000108624,   -0.430025
 0.000108628,   -0.426256
 0.000108632,   -0.422487
 0.000108636,   -0.418719
  0.00010864,   -0.414196
 0.000108644,   -0.410427
 0.000108648,   -0.406281
 0.000108652,   -0.402136
 0.000108656,    -0.39799
  0.00010866,   -0.393467
 0.000108664,   -0.388945
 0.000108668,   -0.384422
 0.000108672,     -0.3799
 0.000108676,      -0.375
  0.00010868,     -0.3701
 0.000108684,   -0.365578
 0.000108688,   -0.361055
 0.000108692,   -0.355779
 0.000108696,   -0.350879
   0.0001087,   -0.345603
 0.000108704,   -0.340327
 0.000108708,   -0.335427
 0.000108712,   -0.329774
 0.000108716,   -0.324497
  0.00010872,   -0.318844
 0.000108724,   -0.313568
 0.000108728,   -0.307915
 0.000108732,   -0.302261
 0.000108736,   -0.296608
  0.00010874,   -0.290955
 0.000108744,   -0.285302
 0.000108748,   -0.279271
 0.000108752,   -0.273241
 0.000108756,   -0.267211
  0.00010876,   -0.261181
 0.000108764,   -0.255151
 0.000108768,   -0.248744
 0.000108772,   -0.242714
 0.000108776,   -0.236307
  0.00010878,   -0.229899
 0.000108784,   -0.223869
 0.000108788,   -0.217462
 0.000108792,   -0.211432
 0.000108796,   -0.204648
   0.0001088,   -0.198241
 0.000108804,   -0.191457
 0.000108808,    -0.18505
 0.000108812,   -0.178266
 0.000108816,   -0.171859
  0.00010882,   -0.165075
 0.000108824,   -0.158291
 0.000108828,   -0.151884
 0.000108832,   -0.144724
 0.000108836,    -0.13794
  0.00010884,   -0.131533
 0.000108844,   -0.124372
 0.000108848,   -0.117588
 0.000108852,   -0.110804
 0.000108856,   -0.104397
  0.00010886,  -0.0972362
 0.000108864,  -0.0900754
 0.000108868,  -0.0832915
 0.000108872,  -0.0761307
 0.000108876,  -0.0693467
  0.00010888,  -0.0629397
 0.000108884,  -0.0561558
 0.000108888,  -0.0493719
 0.000108892,  -0.0425879
 0.000108896,   -0.035804
   0.0001089,   -0.029397
 0.000108904,  -0.0222362
 0.000108908,  -0.0158291
 0.000108912, -0.00942211
 0.000108916, -0.00263819
  0.00010892,  0.00339196
 0.000108924,   0.0101759
 0.000108928,   0.0165829
 0.000108932,   0.0233668
 0.000108936,   0.0297739
  0.00010894,   0.0361809
 0.000108944,   0.0429648
 0.000108948,   0.0497487
 0.000108952,   0.0561558
 0.000108956,   0.0625628
  0.00010896,    0.068593
 0.000108964,   0.0753769
 0.000108968,   0.0817839
 0.000108972,   0.0878141
 0.000108976,   0.0942211
  0.00010898,    0.100251
 0.000108984,    0.106281
 0.000108988,    0.112312
 0.000108992,    0.118719
 0.000108996,    0.124372
    0.000109,    0.130402
 0.000109004,    0.136432
 0.000109008,    0.142462
 0.000109012,    0.148492
 0.000109016,    0.154146
  0.00010902,    0.159799
 0.000109024,    0.165452
 0.000109028,    0.171106
 0.000109032,    0.176382
 0.000109036,    0.182035
  0.00010904,    0.187312
 0.000109044,    0.192588
 0.000109048,    0.198241
 0.000109052,    0.203518
 0.000109056,    0.208417
  0.00010906,    0.213317
 0.000109064,    0.218593
 0.000109068,    0.223492
 0.000109072,    0.228392
 0.000109076,    0.232915
  0.00010908,    0.237437
 0.000109084,    0.242337
 0.000109088,    0.246482
 0.000109092,    0.251005
 0.000109096,    0.255528
   0.0001091,    0.259673
 0.000109104,    0.263819
 0.000109108,    0.267965
 0.000109112,    0.272111
 0.000109116,    0.275879
  0.00010912,    0.279648
 0.000109124,    0.283794
 0.000109128,    0.287186
 0.000109132,    0.290578
 0.000109136,    0.294347
  0.00010914,    0.297739
 0.000109144,    0.300754
 0.000109148,    0.304146
 0.000109152,    0.307161
 0.000109156,    0.310176
  0.00010916,    0.313191
 0.000109164,    0.315829
 0.000109168,    0.318844
 0.000109172,    0.321482
 0.000109176,    0.324121
  0.00010918,    0.326759
 0.000109184,    0.329397
 0.000109188,    0.331658
 0.000109192,     0.33392
 0.000109196,    0.336181
   0.0001092,    0.338442
 0.000109204,    0.340327
 0.000109208,    0.342211
 0.000109212,    0.343719
 0.000109216,    0.345603
  0.00010922,    0.347111
 0.000109224,    0.348618
 0.000109228,    0.350126
 0.000109232,    0.351256
 0.000109236,    0.352387
  0.00010924,    0.353518
 0.000109244,    0.354648
 0.000109248,    0.355402
 0.000109252,    0.356156
 0.000109256,     0.35691
  0.00010926,    0.357663
 0.000109264,     0.35804
 0.000109268,    0.358417
 0.000109272,    0.358794
 0.000109276,    0.358794
  0.00010928,    0.358794
 0.000109284,    0.358794
 0.000109288,    0.359171
 0.000109292,    0.358417
 0.000109296,    0.358417
   0.0001093,     0.35804
 0.000109304,    0.357286
 0.000109308,     0.35691
 0.000109312,    0.356156
 0.000109316,    0.355779
  0.00010932,    0.354648
 0.000109324,    0.353518
 0.000109328,    0.352764
 0.000109332,    0.351633
 0.000109336,    0.350503
  0.00010934,    0.348995
 0.000109344,    0.347487
 0.000109348,    0.346357
 0.000109352,    0.344472
 0.000109356,    0.342965
  0.00010936,     0.34108
 0.000109364,    0.339196
 0.000109368,    0.337312
 0.000109372,     0.33505
 0.000109376,    0.332789
  0.00010938,    0.330905
 0.000109384,    0.328266
 0.000109388,    0.326005
 0.000109392,    0.323367
 0.000109396,    0.320729
   0.0001094,     0.31809
 0.000109404,    0.315075
 0.000109408,    0.312437
 0.000109412,    0.309422
 0.000109416,    0.306407
  0.00010942,    0.303015
 0.000109424,    0.300377
 0.000109428,    0.296985
 0.000109432,    0.293593
 0.000109436,    0.290201
  0.00010944,    0.287186
 0.000109444,    0.283417
 0.000109448,    0.279648
 0.000109452,    0.276256
 0.000109456,    0.272487
  0.00010946,    0.268719
 0.000109464,    0.264573
 0.000109468,    0.260804
 0.000109472,    0.256658
 0.000109476,    0.252136
  0.00010948,     0.24799
 0.000109484,    0.243844
 0.000109488,    0.239698
 0.000109492,    0.235176
 0.000109496,    0.230653
   0.0001095,    0.226131
 0.000109504,    0.221231
 0.000109508,    0.216709
 0.000109512,    0.211809
 0.000109516,     0.20691
  0.00010952,     0.20201
 0.000109524,    0.197111
 0.000109528,    0.191834
 0.000109532,    0.186558
 0.000109536,    0.182035
  0.00010954,    0.176759
 0.000109544,    0.171482
 0.000109548,    0.165829
 0.000109552,     0.16093
 0.000109556,    0.154899
  0.00010956,    0.149623
 0.000109564,    0.144347
 0.000109568,    0.138693
 0.000109572,     0.13304
 0.000109576,    0.127387
  0.00010958,    0.122111
 0.000109584,     0.11608
 0.000109588,     0.11005
 0.000109592,    0.104774
 0.000109596,   0.0991206
   0.0001096,   0.0930905
 0.000109604,   0.0870603
 0.000109608,    0.081407
 0.000109612,   0.0753769
 0.000109616,   0.0693467
  0.00010962,   0.0633166
 0.000109624,   0.0572864
 0.000109628,   0.0512563
 0.000109632,   0.0452261
 0.000109636,    0.039196
  0.00010964,   0.0331658
 0.000109644,   0.0271357
 0.000109648,   0.0211055
 0.000109652,   0.0150754
 0.000109656,  0.00904523
  0.00010966,  0.00301508
 0.000109664, -0.00339196
 0.000109668, -0.00942211
 0.000109672,  -0.0154523
 0.000109676,  -0.0214824
  0.00010968,  -0.0278894
 0.000109684,  -0.0342965
 0.000109688,  -0.0403266
 0.000109692,  -0.0467337
 0.000109696,  -0.0531407
   0.0001097,  -0.0591709
 0.000109704,   -0.065201
 0.000109708,   -0.071608
 0.000109712,  -0.0776382
 0.000109716,  -0.0840452
  0.00010972,  -0.0900754
 0.000109724,  -0.0964824
 0.000109728,   -0.102889
 0.000109732,   -0.109296
 0.000109736,   -0.115704
  0.00010974,   -0.121357
 0.000109744,   -0.127764
 0.000109748,   -0.133794
 0.000109752,   -0.139824
 0.000109756,   -0.146231
  0.00010976,   -0.152261
 0.000109764,   -0.158291
 0.000109768,   -0.164322
 0.000109772,   -0.170352
 0.000109776,   -0.176759
  0.00010978,   -0.182412
 0.000109784,   -0.188442
 0.000109788,   -0.194472
 0.000109792,   -0.200126
 0.000109796,   -0.205779
   0.0001098,   -0.211432
 0.000109804,   -0.217085
 0.000109808,   -0.222739
 0.000109812,   -0.228392
 0.000109816,   -0.233668
  0.00010982,   -0.239322
 0.000109824,   -0.244598
 0.000109828,   -0.249874
 0.000109832,   -0.255528
 0.000109836,   -0.260804
  0.00010984,    -0.26608
 0.000109844,   -0.271357
 0.000109848,   -0.276256
 0.000109852,   -0.281156
 0.000109856,   -0.286055
  0.00010986,   -0.291332
 0.000109864,   -0.295854
 0.000109868,   -0.300377
 0.000109872,   -0.305653
 0.000109876,   -0.310176
  0.00010988,   -0.315075
 0.000109884,   -0.319975
 0.000109888,   -0.324497
 0.000109892,    -0.32902
 0.000109896,   -0.333166
   0.0001099,   -0.337688
 0.000109904,   -0.341457
 0.000109908,    -0.34598
 0.000109912,   -0.349749
 0.000109916,   -0.353518
  0.00010992,   -0.357663
 0.000109924,   -0.361432
 0.000109928,   -0.365201
 0.000109932,    -0.36897
 0.000109936,   -0.372739
  0.00010994,   -0.376508
 0.000109944,     -0.3799
 0.000109948,   -0.383291
 0.000109952,   -0.386683
 0.000109956,   -0.390075
  0.00010996,    -0.39309
 0.000109964,   -0.396106
 0.000109968,   -0.399121
 0.000109972,   -0.401759
 0.000109976,   -0.404397
  0.00010998,   -0.407789
