 0.000117104,  -0.0624121
 0.000117108,  -0.0628643
 0.000117112,  -0.0624121
 0.000117116,  -0.0628643
  0.00011712,  -0.0628643
 0.000117124,  -0.0624121
 0.000117128,  -0.0628643
 0.000117132,  -0.0628643
 0.000117136,  -0.0628643
  0.00011714,  -0.0628643
 0.000117144,  -0.0628643
 0.000117148,  -0.0628643
 0.000117152,  -0.0628643
 0.000117156,  -0.0628643
  0.00011716,  -0.0628643
 0.000117164,  -0.0628643
 0.000117168,  -0.0628643
 0.000117172,  -0.0624121
 0.000117176,  -0.0628643
  0.00011718,  -0.0628643
 0.000117184,  -0.0628643
 0.000117188,  -0.0628643
 0.000117192,  -0.0628643
 0.000117196,  -0.0628643
   0.0001172,  -0.0624121
 0.000117204,  -0.0628643
 0.000117208,  -0.0628643
 0.000117212,  -0.0628643
 0.000117216,  -0.0628643
  0.00011722,  -0.0628643
 0.000117224,  -0.0628643
 0.000117228,  -0.0628643
 0.000117232,  -0.0628643
 0.000117236,  -0.0628643
  0.00011724,  -0.0628643
 0.000117244,  -0.0628643
 0.000117248,  -0.0628643
 0.000117252,  -0.0628643
 0.000117256,  -0.0628643
  0.00011726,  -0.0628643
 0.000117264,  -0.0628643
 0.000117268,  -0.0628643
 0.000117272,  -0.0628643
 0.000117276,  -0.0628643
  0.00011728,  -0.0628643
 0.000117284,  -0.0628643
 0.000117288,  -0.0628643
 0.000117292,  -0.0628643
 0.000117296,  -0.0628643
   0.0001173,  -0.0628643
 0.000117304,  -0.0624121
 0.000117308,  -0.0624121
 0.000117312,  -0.0628643
 0.000117316,  -0.0628643
  0.00011732,  -0.0628643
 0.000117324,  -0.0628643
 0.000117328,  -0.0628643
 0.000117332,  -0.0628643
 0.000117336,  -0.0628643
  0.00011734,  -0.0628643
 0.000117344,  -0.0628643
 0.000117348,  -0.0628643
 0.000117352,  -0.0628643
 0.000117356,  -0.0628643
  0.00011736,  -0.0628643
 0.000117364,  -0.0628643
 0.000117368,  -0.0628643
 0.000117372,  -0.0628643
 0.000117376,  -0.0628643
  0.00011738,  -0.0628643
 0.000117384,  -0.0628643
 0.000117388,  -0.0628643
 0.000117392,  -0.0628643
 0.000117396,  -0.0628643
   0.0001174,  -0.0628643
 0.000117404,  -0.0628643
 0.000117408,  -0.0628643
 0.000117412,  -0.0628643
 0.000117416,  -0.0628643
  0.00011742,  -0.0628643
 0.000117424,  -0.0628643
 0.000117428,  -0.0628643
 0.000117432,  -0.0624121
 0.000117436,  -0.0624121
  0.00011744,  -0.0624121
 0.000117444,  -0.0628643
 0.000117448,  -0.0628643
 0.000117452,  -0.0624121
 0.000117456,  -0.0628643
  0.00011746,  -0.0628643
 0.000117464,  -0.0628643
 0.000117468,  -0.0624121
 0.000117472,  -0.0624121
 0.000117476,  -0.0628643
  0.00011748,  -0.0628643
 0.000117484,  -0.0624121
 0.000117488,  -0.0628643
 0.000117492,  -0.0628643
 0.000117496,  -0.0624121
   0.0001175,  -0.0624121
 0.000117504,  -0.0624121
 0.000117508,  -0.0628643
 0.000117512,  -0.0624121
 0.000117516,  -0.0624121
  0.00011752,  -0.0628643
 0.000117524,  -0.0624121
 0.000117528,  -0.0624121
 0.000117532,  -0.0628643
 0.000117536,  -0.0624121
  0.00011754,  -0.0624121
 0.000117544,  -0.0624121
 0.000117548,  -0.0624121
 0.000117552,  -0.0628643
 0.000117556,  -0.0628643
  0.00011756,  -0.0628643
 0.000117564,  -0.0624121
 0.000117568,  -0.0624121
 0.000117572,  -0.0624121
 0.000117576,  -0.0624121
  0.00011758,  -0.0624121
 0.000117584,  -0.0624121
 0.000117588,  -0.0624121
 0.000117592,  -0.0624121
 0.000117596,  -0.0624121
   0.0001176,  -0.0624121
 0.000117604,  -0.0624121
 0.000117608,  -0.0624121
 0.000117612,  -0.0624121
 0.000117616,  -0.0624121
  0.00011762,  -0.0624121
 0.000117624,  -0.0624121
 0.000117628,  -0.0624121
 0.000117632,  -0.0624121
 0.000117636,  -0.0624121
  0.00011764,  -0.0624121
 0.000117644,  -0.0624121
 0.000117648,  -0.0624121
 0.000117652,  -0.0624121
 0.000117656,  -0.0624121
  0.00011766,  -0.0624121
 0.000117664,  -0.0624121
 0.000117668,  -0.0624121
 0.000117672,  -0.0624121
 0.000117676,  -0.0624121
  0.00011768,  -0.0624121
 0.000117684,  -0.0619598
 0.000117688,  -0.0624121
 0.000117692,  -0.0624121
 0.000117696,  -0.0624121
   0.0001177,  -0.0624121
 0.000117704,  -0.0619598
 0.000117708,  -0.0619598
 0.000117712,  -0.0619598
 0.000117716,  -0.0624121
  0.00011772,  -0.0624121
 0.000117724,  -0.0619598
 0.000117728,  -0.0619598
 0.000117732,  -0.0619598
 0.000117736,  -0.0619598
  0.00011774,  -0.0619598
 0.000117744,  -0.0619598
 0.000117748,  -0.0619598
 0.000117752,  -0.0619598
 0.000117756,  -0.0619598
  0.00011776,  -0.0619598
 0.000117764,  -0.0619598
 0.000117768,  -0.0615075
 0.000117772,  -0.0619598
 0.000117776,  -0.0619598
  0.00011778,  -0.0615075
 0.000117784,  -0.0619598
 0.000117788,  -0.0619598
 0.000117792,  -0.0619598
 0.000117796,  -0.0615075
   0.0001178,  -0.0615075
 0.000117804,  -0.0619598
 0.000117808,  -0.0615075
 0.000117812,  -0.0615075
 0.000117816,  -0.0615075
  0.00011782,  -0.0615075
 0.000117824,  -0.0615075
 0.000117828,  -0.0615075
 0.000117832,  -0.0615075
 0.000117836,  -0.0615075
  0.00011784,  -0.0615075
 0.000117844,  -0.0615075
 0.000117848,  -0.0615075
 0.000117852,  -0.0615075
 0.000117856,  -0.0615075
  0.00011786,  -0.0615075
 0.000117864,  -0.0615075
 0.000117868,  -0.0615075
 0.000117872,  -0.0610553
 0.000117876,  -0.0615075
  0.00011788,  -0.0615075
 0.000117884,  -0.0615075
 0.000117888,  -0.0615075
 0.000117892,  -0.0615075
 0.000117896,  -0.0615075
   0.0001179,  -0.0610553
 0.000117904,  -0.0610553
 0.000117908,  -0.0610553
 0.000117912,  -0.0610553
 0.000117916,  -0.0610553
  0.00011792,  -0.0610553
 0.000117924,  -0.0615075
 0.000117928,  -0.0610553
 0.000117932,  -0.0610553
 0.000117936,  -0.0610553
  0.00011794,  -0.0610553
 0.000117944,  -0.0610553
 0.000117948,   -0.060603
 0.000117952,  -0.0610553
 0.000117956,  -0.0610553
  0.00011796,   -0.060603
 0.000117964,   -0.060603
 0.000117968,   -0.060603
 0.000117972,  -0.0610553
 0.000117976,   -0.060603
  0.00011798,   -0.060603
 0.000117984,   -0.060603
 0.000117988,   -0.060603
 0.000117992,   -0.060603
 0.000117996,   -0.060603
    0.000118,   -0.060603
 0.000118004,   -0.060603
 0.000118008,   -0.060603
 0.000118012,   -0.060603
 0.000118016,   -0.060603
  0.00011802,  -0.0601508
 0.000118024,  -0.0601508
 0.000118028,   -0.060603
 0.000118032,  -0.0601508
 0.000118036,  -0.0601508
  0.00011804,  -0.0601508
 0.000118044,  -0.0601508
 0.000118048,  -0.0601508
 0.000118052,  -0.0601508
 0.000118056,  -0.0601508
  0.00011806,  -0.0601508
 0.000118064,  -0.0596985
 0.000118068,  -0.0601508
 0.000118072,  -0.0601508
 0.000118076,  -0.0596985
  0.00011808,  -0.0596985
 0.000118084,  -0.0596985
 0.000118088,  -0.0601508
 0.000118092,  -0.0596985
 0.000118096,  -0.0596985
   0.0001181,  -0.0596985
 0.000118104,  -0.0596985
 0.000118108,  -0.0592462
 0.000118112,  -0.0592462
 0.000118116,  -0.0596985
  0.00011812,  -0.0596985
 0.000118124,  -0.0592462
 0.000118128,  -0.0592462
 0.000118132,  -0.0596985
 0.000118136,  -0.0592462
  0.00011814,  -0.0592462
 0.000118144,  -0.0592462
 0.000118148,  -0.0592462
 0.000118152,   -0.058794
 0.000118156,  -0.0592462
  0.00011816,  -0.0592462
 0.000118164,  -0.0592462
 0.000118168,   -0.058794
 0.000118172,   -0.058794
 0.000118176,  -0.0592462
  0.00011818,   -0.058794
 0.000118184,   -0.058794
 0.000118188,   -0.058794
 0.000118192,   -0.058794
 0.000118196,   -0.058794
   0.0001182,   -0.058794
 0.000118204,   -0.058794
 0.000118208,   -0.058794
 0.000118212,  -0.0583417
 0.000118216,  -0.0583417
  0.00011822,  -0.0583417
 0.000118224,  -0.0583417
 0.000118228,  -0.0583417
 0.000118232,  -0.0583417
 0.000118236,  -0.0583417
  0.00011824,  -0.0578894
 0.000118244,  -0.0578894
 0.000118248,  -0.0578894
 0.000118252,  -0.0578894
 0.000118256,  -0.0578894
  0.00011826,  -0.0578894
 0.000118264,  -0.0578894
 0.000118268,  -0.0578894
 0.000118272,  -0.0578894
 0.000118276,  -0.0574372
  0.00011828,  -0.0578894
 0.000118284,  -0.0578894
 0.000118288,  -0.0574372
 0.000118292,  -0.0578894
 0.000118296,  -0.0574372
   0.0001183,  -0.0574372
 0.000118304,  -0.0574372
 0.000118308,  -0.0574372
 0.000118312,  -0.0574372
 0.000118316,  -0.0569849
  0.00011832,  -0.0569849
 0.000118324,  -0.0569849
 0.000118328,  -0.0569849
 0.000118332,  -0.0569849
 0.000118336,  -0.0569849
  0.00011834,  -0.0569849
 0.000118344,  -0.0565327
 0.000118348,  -0.0569849
 0.000118352,  -0.0569849
 0.000118356,  -0.0569849
  0.00011836,  -0.0565327
 0.000118364,  -0.0565327
 0.000118368,  -0.0565327
 0.000118372,  -0.0565327
 0.000118376,  -0.0565327
  0.00011838,  -0.0565327
 0.000118384,  -0.0565327
 0.000118388,  -0.0560804
 0.000118392,  -0.0565327
 0.000118396,  -0.0560804
   0.0001184,  -0.0560804
 0.000118404,  -0.0556281
 0.000118408,  -0.0560804
 0.000118412,  -0.0560804
 0.000118416,  -0.0560804
  0.00011842,  -0.0560804
 0.000118424,  -0.0556281
 0.000118428,  -0.0556281
 0.000118432,  -0.0556281
 0.000118436,  -0.0556281
  0.00011844,  -0.0551759
 0.000118444,  -0.0551759
 0.000118448,  -0.0551759
 0.000118452,  -0.0551759
 0.000118456,  -0.0551759
  0.00011846,  -0.0551759
 0.000118464,  -0.0551759
 0.000118468,  -0.0551759
 0.000118472,  -0.0547236
 0.000118476,  -0.0547236
  0.00011848,  -0.0547236
 0.000118484,  -0.0547236
 0.000118488,  -0.0547236
 0.000118492,  -0.0547236
 0.000118496,  -0.0547236
   0.0001185,  -0.0542714
 0.000118504,  -0.0542714
 0.000118508,  -0.0542714
 0.000118512,  -0.0542714
 0.000118516,  -0.0542714
  0.00011852,  -0.0542714
 0.000118524,  -0.0542714
 0.000118528,  -0.0538191
 0.000118532,  -0.0538191
 0.000118536,  -0.0538191
  0.00011854,  -0.0538191
 0.000118544,  -0.0538191
 0.000118548,  -0.0538191
 0.000118552,  -0.0538191
 0.000118556,  -0.0538191
  0.00011856,  -0.0533668
 0.000118564,  -0.0533668
 0.000118568,  -0.0533668
 0.000118572,  -0.0529146
 0.000118576,  -0.0533668
  0.00011858,  -0.0529146
 0.000118584,  -0.0529146
 0.000118588,  -0.0529146
 0.000118592,  -0.0529146
 0.000118596,  -0.0529146
   0.0001186,  -0.0529146
 0.000118604,  -0.0524623
 0.000118608,  -0.0524623
 0.000118612,  -0.0524623
 0.000118616,  -0.0524623
  0.00011862,  -0.0524623
 0.000118624,  -0.0524623
 0.000118628,  -0.0524623
 0.000118632,    -0.05201
 0.000118636,    -0.05201
  0.00011864,    -0.05201
 0.000118644,  -0.0515578
 0.000118648,    -0.05201
 0.000118652,    -0.05201
 0.000118656,  -0.0515578
  0.00011866,  -0.0515578
 0.000118664,  -0.0515578
 0.000118668,  -0.0511055
 0.000118672,  -0.0511055
 0.000118676,  -0.0511055
  0.00011868,  -0.0511055
 0.000118684,  -0.0511055
 0.000118688,  -0.0506533
 0.000118692,  -0.0506533
 0.000118696,  -0.0506533
   0.0001187,  -0.0506533
 0.000118704,   -0.050201
 0.000118708,  -0.0506533
 0.000118712,   -0.050201
 0.000118716,   -0.050201
  0.00011872,   -0.050201
 0.000118724,   -0.050201
 0.000118728,   -0.050201
 0.000118732,  -0.0497487
 0.000118736,  -0.0497487
  0.00011874,  -0.0497487
 0.000118744,  -0.0497487
 0.000118748,  -0.0497487
 0.000118752,  -0.0492965
 0.000118756,  -0.0492965
  0.00011876,  -0.0492965
 0.000118764,  -0.0492965
 0.000118768,  -0.0488442
 0.000118772,  -0.0488442
 0.000118776,  -0.0488442
  0.00011878,  -0.0488442
 0.000118784,   -0.048392
 0.000118788,   -0.048392
 0.000118792,   -0.048392
 0.000118796,   -0.048392
   0.0001188,   -0.048392
 0.000118804,  -0.0479397
 0.000118808,  -0.0479397
