 0.000164768,  -0.0672111
 0.000164772,  -0.0670854
 0.000164776,  -0.0670854
  0.00016478,  -0.0670854
 0.000164784,  -0.0669598
 0.000164788,  -0.0669598
 0.000164792,  -0.0668342
 0.000164796,  -0.0669598
   0.0001648,  -0.0667085
 0.000164804,  -0.0668342
 0.000164808,  -0.0667085
 0.000164812,  -0.0665829
 0.000164816,  -0.0664573
  0.00016482,  -0.0663317
 0.000164824,  -0.0664573
 0.000164828,  -0.0664573
 0.000164832,  -0.0663317
 0.000164836,   -0.066206
  0.00016484,   -0.066206
 0.000164844,  -0.0660804
 0.000164848,  -0.0659548
 0.000164852,  -0.0658291
 0.000164856,  -0.0659548
  0.00016486,  -0.0658291
 0.000164864,  -0.0655779
 0.000164868,  -0.0657035
 0.000164872,  -0.0655779
 0.000164876,  -0.0655779
  0.00016488,  -0.0653266
 0.000164884,  -0.0654523
 0.000164888,  -0.0649498
 0.000164892,  -0.0650754
 0.000164896,   -0.065201
   0.0001649,  -0.0649498
 0.000164904,  -0.0648241
 0.000164908,  -0.0646985
 0.000164912,  -0.0646985
 0.000164916,  -0.0643216
  0.00016492,  -0.0643216
 0.000164924,  -0.0644472
 0.000164928,  -0.0640704
 0.000164932,  -0.0638191
 0.000164936,  -0.0639447
  0.00016494,  -0.0639447
 0.000164944,  -0.0636935
 0.000164948,  -0.0636935
 0.000164952,  -0.0635678
 0.000164956,  -0.0634422
  0.00016496,   -0.063191
 0.000164964,  -0.0634422
 0.000164968,  -0.0633166
 0.000164972,  -0.0628141
 0.000164976,  -0.0630653
  0.00016498,  -0.0629397
 0.000164984,  -0.0626884
 0.000164988,  -0.0624372
 0.000164992,  -0.0624372
 0.000164996,  -0.0625628
    0.000165,  -0.0621859
 0.000165004,  -0.0620603
 0.000165008,  -0.0619347
 0.000165012,   -0.061809
 0.000165016,   -0.061809
  0.00016502,  -0.0615578
 0.000165024,  -0.0614322
 0.000165028,  -0.0613065
 0.000165032,  -0.0613065
 0.000165036,  -0.0611809
  0.00016504,  -0.0611809
 0.000165044,   -0.060804
 0.000165048,  -0.0605528
 0.000165052,  -0.0604271
 0.000165056,  -0.0604271
  0.00016506,  -0.0601759
 0.000165064,  -0.0600502
 0.000165068,  -0.0601759
 0.000165072,  -0.0600502
 0.000165076,   -0.059799
  0.00016508,  -0.0596734
 0.000165084,  -0.0595477
 0.000165088,  -0.0596734
 0.000165092,  -0.0591709
 0.000165096,  -0.0591709
   0.0001651,  -0.0589196
 0.000165104,  -0.0589196
 0.000165108,   -0.058794
 0.000165112,  -0.0585427
 0.000165116,  -0.0585427
  0.00016512,  -0.0581658
 0.000165124,  -0.0580402
 0.000165128,  -0.0580402
 0.000165132,  -0.0581658
 0.000165136,  -0.0577889
  0.00016514,  -0.0575377
 0.000165144,  -0.0576633
 0.000165148,  -0.0574121
 0.000165152,  -0.0571608
 0.000165156,  -0.0571608
  0.00016516,  -0.0570352
 0.000165164,  -0.0569095
 0.000165168,  -0.0567839
 0.000165172,  -0.0566583
 0.000165176,  -0.0562814
  0.00016518,  -0.0561558
 0.000165184,  -0.0561558
 0.000165188,  -0.0559045
 0.000165192,  -0.0556533
 0.000165196,  -0.0555276
   0.0001652,  -0.0556533
 0.000165204,   -0.055402
 0.000165208,  -0.0551508
 0.000165212,  -0.0550251
 0.000165216,  -0.0548995
  0.00016522,  -0.0546482
 0.000165224,  -0.0545226
 0.000165228,  -0.0545226
 0.000165232,   -0.054397
 0.000165236,  -0.0541457
  0.00016524,  -0.0538945
 0.000165244,  -0.0537688
 0.000165248,  -0.0538945
 0.000165252,  -0.0536432
 0.000165256,  -0.0532663
  0.00016526,  -0.0531407
 0.000165264,  -0.0532663
 0.000165268,  -0.0531407
 0.000165272,  -0.0527638
 0.000165276,  -0.0527638
  0.00016528,  -0.0527638
 0.000165284,  -0.0525126
 0.000165288,  -0.0523869
 0.000165292,  -0.0523869
 0.000165296,  -0.0521357
   0.0001653,  -0.0517588
 0.000165304,  -0.0518844
 0.000165308,  -0.0518844
 0.000165312,  -0.0515075
 0.000165316,  -0.0512563
  0.00016532,  -0.0513819
 0.000165324,  -0.0512563
 0.000165328,  -0.0508794
 0.000165332,  -0.0506281
 0.000165336,  -0.0507538
  0.00016534,  -0.0506281
 0.000165344,  -0.0502513
 0.000165348,  -0.0502513
 0.000165352,  -0.0501256
 0.000165356,  -0.0498744
  0.00016536,  -0.0498744
 0.000165364,  -0.0497487
 0.000165368,  -0.0496231
 0.000165372,  -0.0493719
 0.000165376,  -0.0492462
  0.00016538,   -0.048995
 0.000165384,  -0.0487437
 0.000165388,   -0.048995
 0.000165392,  -0.0487437
 0.000165396,  -0.0483668
   0.0001654,  -0.0482412
 0.000165404,  -0.0482412
 0.000165408,  -0.0481156
 0.000165412,  -0.0479899
 0.000165416,  -0.0478643
  0.00016542,  -0.0474874
 0.000165424,  -0.0474874
 0.000165428,  -0.0476131
 0.000165432,  -0.0473618
 0.000165436,  -0.0469849
  0.00016544,  -0.0469849
 0.000165444,  -0.0467337
 0.000165448,  -0.0464824
 0.000165452,  -0.0463568
 0.000165456,  -0.0461055
  0.00016546,  -0.0462312
 0.000165464,  -0.0461055
 0.000165468,  -0.0459799
 0.000165472,  -0.0458543
 0.000165476,  -0.0454774
  0.00016548,  -0.0454774
 0.000165484,  -0.0453518
 0.000165488,  -0.0451005
 0.000165492,  -0.0448492
 0.000165496,  -0.0447236
   0.0001655,  -0.0448492
 0.000165504,   -0.044598
 0.000165508,  -0.0444724
 0.000165512,  -0.0440955
 0.000165516,  -0.0440955
  0.00016552,  -0.0438442
 0.000165524,  -0.0437186
 0.000165528,  -0.0437186
 0.000165532,  -0.0434673
 0.000165536,  -0.0433417
  0.00016554,  -0.0432161
 0.000165544,  -0.0430905
 0.000165548,  -0.0429648
 0.000165552,  -0.0428392
 0.000165556,  -0.0425879
  0.00016556,  -0.0424623
 0.000165564,  -0.0425879
 0.000165568,  -0.0422111
 0.000165572,  -0.0419598
 0.000165576,  -0.0419598
  0.00016558,  -0.0420854
 0.000165584,  -0.0414573
 0.000165588,   -0.041206
 0.000165592,  -0.0414573
 0.000165596,  -0.0410804
   0.0001656,  -0.0408291
 0.000165604,  -0.0408291
 0.000165608,  -0.0407035
 0.000165612,  -0.0400754
 0.000165616,  -0.0399497
  0.00016562,  -0.0403266
 0.000165624,  -0.0400754
 0.000165628,  -0.0395729
 0.000165632,  -0.0394472
 0.000165636,  -0.0393216
  0.00016564,   -0.039196
 0.000165644,  -0.0389447
 0.000165648,  -0.0388191
 0.000165652,  -0.0386935
 0.000165656,  -0.0384422
  0.00016566,  -0.0384422
 0.000165664,  -0.0384422
 0.000165668,  -0.0380653
 0.000165672,  -0.0378141
 0.000165676,  -0.0376884
  0.00016568,  -0.0374372
 0.000165684,  -0.0373116
 0.000165688,  -0.0370603
 0.000165692,  -0.0369347
 0.000165696,  -0.0369347
   0.0001657,   -0.036809
 0.000165704,  -0.0366834
 0.000165708,  -0.0364322
 0.000165712,  -0.0361809
 0.000165716,  -0.0359296
  0.00016572,  -0.0356784
 0.000165724,  -0.0355528
 0.000165728,  -0.0351759
 0.000165732,  -0.0351759
 0.000165736,  -0.0350503
  0.00016574,  -0.0346734
 0.000165744,  -0.0345477
 0.000165748,  -0.0344221
 0.000165752,  -0.0342965
 0.000165756,  -0.0336683
  0.00016576,  -0.0335427
 0.000165764,   -0.033794
 0.000165768,  -0.0334171
 0.000165772,  -0.0330402
 0.000165776,  -0.0329146
  0.00016578,  -0.0329146
 0.000165784,  -0.0325377
 0.000165788,  -0.0321608
 0.000165792,  -0.0320352
 0.000165796,  -0.0317839
   0.0001658,   -0.031407
 0.000165804,  -0.0312814
 0.000165808,  -0.0312814
 0.000165812,  -0.0307789
 0.000165816,   -0.030402
  0.00016582,   -0.030402
 0.000165824,   -0.030402
 0.000165828,  -0.0296482
 0.000165832,  -0.0295226
 0.000165836,  -0.0296482
  0.00016584,  -0.0292714
 0.000165844,  -0.0288945
 0.000165848,  -0.0286432
 0.000165852,  -0.0286432
 0.000165856,  -0.0280151
  0.00016586,  -0.0278894
 0.000165864,  -0.0277638
 0.000165868,  -0.0273869
 0.000165872,    -0.02701
 0.000165876,  -0.0268844
  0.00016588,  -0.0267588
 0.000165884,  -0.0262563
 0.000165888,  -0.0258794
 0.000165892,   -0.026005
 0.000165896,  -0.0257538
   0.0001659,  -0.0252513
 0.000165904,  -0.0248744
 0.000165908,  -0.0246231
 0.000165912,  -0.0243719
 0.000165916,  -0.0241206
  0.00016592,  -0.0238693
 0.000165924,  -0.0236181
 0.000165928,  -0.0232412
 0.000165932,  -0.0229899
 0.000165936,  -0.0228643
  0.00016594,  -0.0224874
 0.000165944,  -0.0222362
 0.000165948,  -0.0218593
 0.000165952,  -0.0214824
 0.000165956,  -0.0212312
  0.00016596,  -0.0208543
 0.000165964,   -0.020603
 0.000165968,  -0.0203518
 0.000165972,  -0.0198492
 0.000165976,   -0.019598
  0.00016598,  -0.0193467
 0.000165984,  -0.0189698
 0.000165988,   -0.018593
 0.000165992,  -0.0182161
 0.000165996,  -0.0180905
    0.000166,  -0.0177136
 0.000166004,  -0.0173367
 0.000166008,  -0.0169598
 0.000166012,  -0.0167085
 0.000166016,  -0.0164573
  0.00016602,  -0.0159548
 0.000166024,  -0.0157035
 0.000166028,  -0.0153266
 0.000166032,  -0.0149497
 0.000166036,  -0.0145729
  0.00016604,  -0.0143216
 0.000166044,  -0.0139447
 0.000166048,  -0.0135678
 0.000166052,   -0.013191
 0.000166056,  -0.0128141
  0.00016606,  -0.0125628
 0.000166064,  -0.0121859
 0.000166068,  -0.0119347
 0.000166072,  -0.0113065
 0.000166076,   -0.010804
  0.00016608,  -0.0104271
 0.000166084,  -0.0103015
 0.000166088,  -0.0100503
 0.000166092, -0.00929648
 0.000166096, -0.00904523
   0.0001661, -0.00866834
 0.000166104, -0.00841709
 0.000166108, -0.00791457
 0.000166112, -0.00741206
 0.000166116, -0.00690955
  0.00016612, -0.00665829
 0.000166124, -0.00640704
 0.000166128, -0.00577889
 0.000166132, -0.00527638
 0.000166136, -0.00515075
  0.00016614, -0.00452261
 0.000166144, -0.00414573
 0.000166148, -0.00364322
 0.000166152,  -0.0031407
 0.000166156, -0.00288945
  0.00016616, -0.00251256
 0.000166164, -0.00213568
 0.000166168, -0.00175879
 0.000166172, -0.00125628
 0.000166176,-0.000879397
  0.00016618,-0.000376884
 0.000166184,           0
 0.000166188, 0.000502513
 0.000166192, 0.000879397
 0.000166196,  0.00113065
   0.0001662,  0.00175879
 0.000166204,  0.00201005
 0.000166208,  0.00251256
 0.000166212,  0.00301508
 0.000166216,  0.00351759
  0.00016622,  0.00389447
 0.000166224,  0.00439698
 0.000166228,   0.0048995
 0.000166232,  0.00527638
 0.000166236,  0.00552764
  0.00016624,  0.00603015
 0.000166244,  0.00665829
 0.000166248,  0.00703518
 0.000166252,  0.00766332
 0.000166256,   0.0080402
  0.00016626,  0.00854271
 0.000166264,   0.0089196
 0.000166268,  0.00929648
 0.000166272,  0.00992462
 0.000166276,   0.0101759
  0.00016628,    0.010804
 0.000166284,   0.0113065
 0.000166288,   0.0116834
 0.000166292,   0.0121859
 0.000166296,   0.0124372
   0.0001663,   0.0130653
 0.000166304,   0.0135678
 0.000166308,   0.0140704
 0.000166312,   0.0144472
 0.000166316,   0.0150754
  0.00016632,   0.0155779
 0.000166324,   0.0158291
 0.000166328,   0.0163317
 0.000166332,   0.0170854
 0.000166336,   0.0173367
  0.00016634,   0.0174623
 0.000166344,   0.0183417
 0.000166348,   0.0188442
 0.000166352,   0.0190955
 0.000166356,    0.019598
  0.00016636,   0.0203518
 0.000166364,   0.0207286
 0.000166368,   0.0208543
 0.000166372,    0.021608
 0.000166376,   0.0222362
  0.00016638,   0.0223618
 0.000166384,   0.0229899
 0.000166388,   0.0234925
 0.000166392,   0.0238693
 0.000166396,   0.0243719
   0.0001664,   0.0248744
 0.000166404,   0.0253769
 0.000166408,   0.0257538
 0.000166412,   0.0262563
 0.000166416,     0.02701
  0.00016642,   0.0272613
 0.000166424,   0.0277638
 0.000166428,   0.0282663
 0.000166432,   0.0286432
 0.000166436,   0.0291457
  0.00016644,   0.0295226
 0.000166444,   0.0298995
 0.000166448,   0.0302764
 0.000166452,   0.0310302
 0.000166456,   0.0317839
  0.00016646,   0.0317839
 0.000166464,   0.0321608
 0.000166468,   0.0327889
 0.000166472,   0.0335427
 0.000166476,    0.033794
  0.00016648,   0.0340452
 0.000166484,   0.0346734
 0.000166488,   0.0350503
 0.000166492,   0.0356784
 0.000166496,   0.0361809
   0.0001665,   0.0363065
 0.000166504,   0.0366834
 0.000166508,   0.0373116
 0.000166512,   0.0380653
 0.000166516,   0.0384422
  0.00016652,   0.0385678
 0.000166524,   0.0390704
 0.000166528,   0.0395729
 0.000166532,   0.0400754
 0.000166536,   0.0403266
  0.00016654,   0.0407035
 0.000166544,   0.0410804
 0.000166548,   0.0414573
 0.000166552,   0.0420854
 0.000166556,   0.0424623
  0.00016656,   0.0428392
 0.000166564,   0.0430905
 0.000166568,    0.043593
 0.000166572,   0.0438442
 0.000166576,   0.0443467
  0.00016658,   0.0448492
 0.000166584,   0.0453518
 0.000166588,    0.045603
 0.000166592,   0.0457286
 0.000166596,   0.0463568
   0.0001666,    0.046608
 0.000166604,   0.0467337
 0.000166608,   0.0471106
 0.000166612,   0.0477387
 0.000166616,   0.0482412
  0.00016662,   0.0483668
 0.000166624,   0.0487437
 0.000166628,   0.0492462
 0.000166632,   0.0493719
 0.000166636,   0.0496231
  0.00016664,        0.05
 0.000166644,   0.0503769
 0.000166648,   0.0506281
 0.000166652,   0.0511307
 0.000166656,   0.0515075
  0.00016666,   0.0517588
 0.000166664,   0.0518844
 0.000166668,   0.0521357
 0.000166672,   0.0527638
 0.000166676,   0.0530151
  0.00016668,   0.0530151
 0.000166684,    0.053392
 0.000166688,   0.0537688
 0.000166692,   0.0541457
 0.000166696,   0.0541457
   0.0001667,   0.0545226
 0.000166704,   0.0548995
 0.000166708,   0.0551508
 0.000166712,   0.0552764
 0.000166716,   0.0556533
  0.00016672,   0.0559045
 0.000166724,   0.0560302
 0.000166728,   0.0562814
 0.000166732,    0.056407
 0.000166736,   0.0566583
  0.00016674,   0.0566583
 0.000166744,   0.0571608
 0.000166748,   0.0574121
 0.000166752,   0.0572864
 0.000166756,   0.0576633
  0.00016676,   0.0579146
 0.000166764,   0.0579146
 0.000166768,   0.0580402
 0.000166772,   0.0582915
 0.000166776,   0.0584171
  0.00016678,   0.0582915
 0.000166784,   0.0586683
 0.000166788,   0.0590452
 0.000166792,   0.0586683
 0.000166796,    0.058794
   0.0001668,   0.0589196
 0.000166804,   0.0590452
 0.000166808,   0.0592965
 0.000166812,   0.0594221
 0.000166816,   0.0592965
  0.00016682,   0.0594221
 0.000166824,   0.0596734
 0.000166828,    0.059799
 0.000166832,   0.0595477
 0.000166836,   0.0595477
  0.00016684,   0.0596734
 0.000166844,    0.059799
 0.000166848,   0.0599246
 0.000166852,   0.0599246
 0.000166856,    0.059799
  0.00016686,   0.0599246
 0.000166864,   0.0599246
 0.000166868,   0.0599246
 0.000166872,   0.0595477
 0.000166876,   0.0595477
  0.00016688,   0.0596734
 0.000166884,   0.0596734
 0.000166888,   0.0596734
 0.000166892,   0.0592965
 0.000166896,   0.0595477
   0.0001669,   0.0595477
 0.000166904,   0.0594221
 0.000166908,   0.0592965
 0.000166912,   0.0592965
 0.000166916,   0.0591709
  0.00016692,   0.0590452
 0.000166924,   0.0589196
 0.000166928,   0.0589196
 0.000166932,   0.0586683
 0.000166936,   0.0582915
  0.00016694,   0.0582915
 0.000166944,   0.0582915
 0.000166948,   0.0581658
 0.000166952,   0.0580402
 0.000166956,   0.0577889
  0.00016696,   0.0575377
 0.000166964,   0.0574121
 0.000166968,   0.0572864
 0.000166972,   0.0570352
 0.000166976,   0.0567839
  0.00016698,   0.0565327
 0.000166984,   0.0562814
 0.000166988,   0.0562814
 0.000166992,   0.0559045
 0.000166996,    0.055402
    0.000167,   0.0551508
 0.000167004,   0.0550251
 0.000167008,   0.0546482
 0.000167012,   0.0542714
 0.000167016,   0.0538945
  0.00016702,   0.0537688
 0.000167024,    0.053392
 0.000167028,    0.053392
 0.000167032,   0.0530151
 0.000167036,   0.0525126
  0.00016704,   0.0521357
 0.000167044,     0.05201
 0.000167048,   0.0515075
 0.000167052,    0.051005
 0.000167056,   0.0507538
  0.00016706,   0.0503769
 0.000167064,   0.0498744
 0.000167068,   0.0496231
 0.000167072,   0.0493719
 0.000167076,   0.0487437
  0.00016708,   0.0484925
 0.000167084,   0.0482412
 0.000167088,   0.0474874
 0.000167092,   0.0469849
 0.000167096,   0.0468593
   0.0001671,   0.0464824
 0.000167104,   0.0457286
 0.000167108,   0.0454774
 0.000167112,   0.0453518
 0.000167116,    0.044598
  0.00016712,   0.0440955
 0.000167124,    0.043593
 0.000167128,   0.0429648
 0.000167132,   0.0425879
 0.000167136,   0.0422111
  0.00016714,   0.0417085
 0.000167144,   0.0410804
 0.000167148,   0.0407035
 0.000167152,    0.040201
 0.000167156,   0.0394472
  0.00016716,   0.0390704
 0.000167164,   0.0383166
 0.000167168,   0.0376884
 0.000167172,   0.0373116
 0.000167176,    0.036809
  0.00016718,   0.0364322
 0.000167184,   0.0356784
 0.000167188,   0.0351759
 0.000167192,   0.0345477
 0.000167196,   0.0336683
   0.0001672,   0.0331658
 0.000167204,   0.0325377
 0.000167208,   0.0319095
 0.000167212,    0.031407
 0.000167216,   0.0307789
  0.00016722,   0.0302764
 0.000167224,   0.0295226
 0.000167228,   0.0288945
 0.000167232,   0.0282663
 0.000167236,   0.0273869
  0.00016724,   0.0267588
 0.000167244,   0.0261307
 0.000167248,   0.0253769
 0.000167252,   0.0248744
 0.000167256,   0.0242462
  0.00016726,   0.0234925
 0.000167264,   0.0226131
 0.000167268,   0.0218593
 0.000167272,   0.0214824
 0.000167276,   0.0207286
  0.00016728,   0.0199749
 0.000167284,   0.0193467
 0.000167288,   0.0187186
 0.000167292,   0.0179648
 0.000167296,   0.0170854
   0.0001673,   0.0165829
 0.000167304,   0.0158291
 0.000167308,   0.0148241
 0.000167312,   0.0143216
 0.000167316,   0.0138191
  0.00016732,   0.0129397
 0.000167324,    0.011809
 0.000167328,   0.0113065
 0.000167332,   0.0105528
 0.000167336,  0.00967337
  0.00016734,   0.0089196
 0.000167344,  0.00816583
 0.000167348,  0.00753769
 0.000167352,  0.00678392
 0.000167356,  0.00603015
  0.00016736,  0.00502513
 0.000167364,  0.00427136
 0.000167368,  0.00351759
 0.000167372,  0.00276382
 0.000167376,  0.00175879
  0.00016738,  0.00100503
 0.000167384, 0.000628141
 0.000167388,-0.000251256
 0.000167392, -0.00125628
 0.000167396, -0.00201005
   0.0001674, -0.00263819
 0.000167404, -0.00376884
 0.000167408, -0.00452261
 0.000167412, -0.00515075
 0.000167416, -0.00590452
  0.00016742, -0.00665829
 0.000167424, -0.00753769
 0.000167428, -0.00841709
 0.000167432, -0.00917085
 0.000167436,  -0.0100503
  0.00016744,  -0.0109296
 0.000167444,  -0.0116834
 0.000167448,  -0.0125628
 0.000167452,  -0.0134422
 0.000167456,   -0.014196
  0.00016746,  -0.0149497
 0.000167464,  -0.0158291
 0.000167468,  -0.0168342
 0.000167472,  -0.0175879
 0.000167476,  -0.0184673
  0.00016748,  -0.0194724
 0.000167484,  -0.0201005
 0.000167488,  -0.0209799
 0.000167492,  -0.0217337
 0.000167496,  -0.0226131
   0.0001675,  -0.0234925
 0.000167504,  -0.0241206
 0.000167508,  -0.0251256
 0.000167512,  -0.0261307
 0.000167516,  -0.0268844
  0.00016752,  -0.0276382
 0.000167524,  -0.0281407
 0.000167528,  -0.0295226
 0.000167532,   -0.030402
 0.000167536,  -0.0309045
  0.00016754,  -0.0316583
 0.000167544,  -0.0325377
 0.000167548,  -0.0334171
 0.000167552,  -0.0342965
 0.000167556,  -0.0350503
  0.00016756,  -0.0359296
 0.000167564,  -0.0366834
 0.000167568,  -0.0378141
 0.000167572,  -0.0385678
 0.000167576,   -0.039196
  0.00016758,  -0.0400754
 0.000167584,  -0.0410804
 0.000167588,  -0.0419598
 0.000167592,  -0.0424623
 0.000167596,  -0.0433417
   0.0001676,  -0.0443467
 0.000167604,  -0.0452261
 0.000167608,  -0.0459799
 0.000167612,   -0.046608
 0.000167616,  -0.0472362
  0.00016762,  -0.0482412
 0.000167624,   -0.048995
 0.000167628,  -0.0498744
 0.000167632,  -0.0506281
 0.000167636,  -0.0512563
  0.00016764,  -0.0522613
 0.000167644,  -0.0528894
 0.000167648,  -0.0536432
 0.000167652,  -0.0542714
 0.000167656,  -0.0551508
  0.00016766,  -0.0561558
 0.000167664,  -0.0566583
 0.000167668,  -0.0575377
 0.000167672,  -0.0582915
 0.000167676,  -0.0590452
  0.00016768,   -0.059799
 0.000167684,  -0.0605528
 0.000167688,  -0.0613065
 0.000167692,  -0.0619347
 0.000167696,  -0.0626884
   0.0001677,  -0.0634422
 0.000167704,  -0.0643216
 0.000167708,  -0.0649498
 0.000167712,  -0.0658291
 0.000167716,  -0.0664573
  0.00016772,  -0.0670854
 0.000167724,  -0.0677136
 0.000167728,  -0.0684673
 0.000167732,  -0.0693467
 0.000167736,  -0.0699749
  0.00016774,  -0.0704774
 0.000167744,  -0.0713568
 0.000167748,  -0.0721105
 0.000167752,  -0.0726131
 0.000167756,  -0.0731156
  0.00016776,   -0.073995
 0.000167764,  -0.0746231
 0.000167768,      -0.075
 0.000167772,  -0.0758794
 0.000167776,  -0.0765075
  0.00016778,  -0.0770101
 0.000167784,  -0.0776382
 0.000167788,   -0.078392
 0.000167792,  -0.0790201
 0.000167796,   -0.079397
   0.0001678,  -0.0802764
 0.000167804,  -0.0809045
 0.000167808,   -0.081407
 0.000167812,  -0.0817839
 0.000167816,  -0.0825377
  0.00016782,  -0.0831658
 0.000167824,  -0.0836683
 0.000167828,  -0.0841709
 0.000167832,   -0.084799
 0.000167836,  -0.0854271
  0.00016784,  -0.0859296
 0.000167844,  -0.0863065
