  6.8348E-05,    0.254397
  6.8352E-05,    0.254397
  6.8356E-05,    0.254523
   6.836E-05,    0.254397
  6.8364E-05,    0.254523
  6.8368E-05,    0.254523
  6.8372E-05,    0.254397
  6.8376E-05,    0.254397
   6.838E-05,    0.254523
  6.8384E-05,    0.254523
  6.8388E-05,    0.254397
  6.8392E-05,    0.254523
  6.8396E-05,    0.254397
    6.84E-05,    0.254271
  6.8404E-05,    0.254271
  6.8408E-05,    0.254397
  6.8412E-05,    0.254271
  6.8416E-05,    0.254146
   6.842E-05,    0.254271
  6.8424E-05,    0.254397
  6.8428E-05,    0.254271
  6.8432E-05,    0.254271
  6.8436E-05,    0.254397
   6.844E-05,    0.254397
  6.8444E-05,    0.254271
  6.8448E-05,    0.254271
  6.8452E-05,    0.254523
  6.8456E-05,    0.254397
   6.846E-05,    0.254271
  6.8464E-05,    0.254397
  6.8468E-05,    0.254397
  6.8472E-05,    0.254271
  6.8476E-05,    0.254271
   6.848E-05,    0.254271
  6.8484E-05,    0.254397
  6.8488E-05,    0.254397
  6.8492E-05,    0.254271
  6.8496E-05,    0.254397
    6.85E-05,    0.254397
  6.8504E-05,    0.254271
  6.8508E-05,    0.254397
  6.8512E-05,    0.254397
  6.8516E-05,    0.254397
   6.852E-05,    0.254271
  6.8524E-05,    0.254271
  6.8528E-05,    0.254271
  6.8532E-05,    0.254146
  6.8536E-05,    0.254146
   6.854E-05,    0.254146
  6.8544E-05,    0.254146
  6.8548E-05,    0.254146
  6.8552E-05,    0.254146
  6.8556E-05,    0.254146
   6.856E-05,    0.254271
  6.8564E-05,    0.254271
  6.8568E-05,    0.254146
  6.8572E-05,    0.254146
  6.8576E-05,    0.254271
   6.858E-05,    0.254146
  6.8584E-05,    0.254146
  6.8588E-05,    0.254146
  6.8592E-05,    0.254146
  6.8596E-05,    0.253894
    6.86E-05,     0.25402
  6.8604E-05,     0.25402
  6.8608E-05,     0.25402
  6.8612E-05,     0.25402
  6.8616E-05,     0.25402
   6.862E-05,     0.25402
  6.8624E-05,     0.25402
  6.8628E-05,     0.25402
  6.8632E-05,     0.25402
  6.8636E-05,     0.25402
   6.864E-05,    0.253894
  6.8644E-05,    0.253894
  6.8648E-05,    0.253769
  6.8652E-05,    0.253769
  6.8656E-05,    0.253769
   6.866E-05,    0.253643
  6.8664E-05,    0.253643
  6.8668E-05,    0.253643
  6.8672E-05,    0.253518
  6.8676E-05,    0.253643
   6.868E-05,    0.253643
  6.8684E-05,    0.253643
  6.8688E-05,    0.253643
  6.8692E-05,    0.253518
  6.8696E-05,    0.253643
    6.87E-05,    0.253643
  6.8704E-05,    0.253643
  6.8708E-05,    0.253518
  6.8712E-05,    0.253392
  6.8716E-05,    0.253518
   6.872E-05,    0.253392
  6.8724E-05,    0.253392
  6.8728E-05,    0.253392
  6.8732E-05,    0.253392
  6.8736E-05,    0.253392
   6.874E-05,    0.253392
  6.8744E-05,    0.253392
  6.8748E-05,    0.253392
  6.8752E-05,    0.253392
  6.8756E-05,    0.253392
   6.876E-05,    0.253518
  6.8764E-05,    0.253392
  6.8768E-05,    0.253392
  6.8772E-05,    0.253266
  6.8776E-05,    0.253266
   6.878E-05,    0.253266
  6.8784E-05,    0.253141
  6.8788E-05,    0.253015
  6.8792E-05,    0.253266
  6.8796E-05,    0.253141
    6.88E-05,    0.253141
  6.8804E-05,    0.253266
  6.8808E-05,    0.253141
  6.8812E-05,    0.253266
  6.8816E-05,    0.253141
   6.882E-05,    0.253141
  6.8824E-05,    0.253141
  6.8828E-05,    0.253141
  6.8832E-05,    0.253141
  6.8836E-05,    0.253141
   6.884E-05,    0.253015
  6.8844E-05,    0.252889
  6.8848E-05,    0.253015
  6.8852E-05,    0.253015
  6.8856E-05,    0.252889
   6.886E-05,    0.252889
  6.8864E-05,    0.252889
  6.8868E-05,    0.252889
  6.8872E-05,    0.252889
  6.8876E-05,    0.252764
   6.888E-05,    0.252638
  6.8884E-05,    0.252764
  6.8888E-05,    0.252638
  6.8892E-05,    0.252638
  6.8896E-05,    0.252638
    6.89E-05,    0.252638
  6.8904E-05,    0.252638
  6.8908E-05,    0.252513
  6.8912E-05,    0.252513
  6.8916E-05,    0.252513
   6.892E-05,    0.252513
  6.8924E-05,    0.252387
  6.8928E-05,    0.252387
  6.8932E-05,    0.252387
  6.8936E-05,    0.252387
   6.894E-05,    0.252261
  6.8944E-05,    0.252136
  6.8948E-05,    0.252136
  6.8952E-05,    0.252136
  6.8956E-05,    0.251884
   6.896E-05,    0.251884
  6.8964E-05,    0.251884
  6.8968E-05,     0.25201
  6.8972E-05,     0.25201
  6.8976E-05,    0.251884
   6.898E-05,     0.25201
  6.8984E-05,    0.251884
  6.8988E-05,    0.251884
  6.8992E-05,    0.251884
  6.8996E-05,    0.251884
     6.9E-05,    0.251759
  6.9004E-05,    0.251759
  6.9008E-05,    0.251633
  6.9012E-05,    0.251759
  6.9016E-05,    0.251759
   6.902E-05,    0.251633
  6.9024E-05,    0.251508
  6.9028E-05,    0.251508
  6.9032E-05,    0.251508
  6.9036E-05,    0.251633
   6.904E-05,    0.251508
  6.9044E-05,    0.251633
  6.9048E-05,    0.251508
  6.9052E-05,    0.251256
  6.9056E-05,    0.251382
   6.906E-05,    0.251256
  6.9064E-05,    0.251131
  6.9068E-05,    0.251131
  6.9072E-05,    0.251005
  6.9076E-05,    0.251131
   6.908E-05,    0.251005
  6.9084E-05,    0.250754
  6.9088E-05,    0.250754
  6.9092E-05,    0.250754
  6.9096E-05,    0.250754
    6.91E-05,    0.250628
  6.9104E-05,    0.250628
  6.9108E-05,    0.250879
  6.9112E-05,    0.250628
  6.9116E-05,    0.250502
   6.912E-05,    0.250628
  6.9124E-05,    0.250377
  6.9128E-05,    0.250251
  6.9132E-05,    0.250126
  6.9136E-05,    0.250251
   6.914E-05,    0.250126
  6.9144E-05,    0.249874
  6.9148E-05,    0.249749
  6.9152E-05,    0.249874
  6.9156E-05,    0.249749
   6.916E-05,    0.249623
  6.9164E-05,    0.249749
  6.9168E-05,    0.249874
  6.9172E-05,    0.249874
  6.9176E-05,    0.249497
   6.918E-05,    0.249623
  6.9184E-05,    0.249749
  6.9188E-05,    0.249246
  6.9192E-05,    0.249121
  6.9196E-05,    0.249246
    6.92E-05,    0.248995
  6.9204E-05,    0.248995
  6.9208E-05,    0.248995
  6.9212E-05,    0.248869
  6.9216E-05,    0.248869
   6.922E-05,    0.248744
  6.9224E-05,    0.248995
  6.9228E-05,    0.248744
  6.9232E-05,    0.248869
  6.9236E-05,    0.248995
   6.924E-05,    0.248618
  6.9244E-05,    0.248492
  6.9248E-05,    0.248618
  6.9252E-05,    0.248492
  6.9256E-05,    0.248241
   6.926E-05,    0.248116
  6.9264E-05,     0.24799
  6.9268E-05,    0.247864
  6.9272E-05,    0.247739
  6.9276E-05,    0.247739
   6.928E-05,    0.247739
  6.9284E-05,    0.247487
  6.9288E-05,    0.247487
  6.9292E-05,    0.247487
  6.9296E-05,    0.247613
    6.93E-05,    0.247362
  6.9304E-05,    0.247111
  6.9308E-05,    0.247236
  6.9312E-05,    0.247236
  6.9316E-05,    0.246734
   6.932E-05,    0.246608
  6.9324E-05,    0.246608
  6.9328E-05,    0.246482
  6.9332E-05,    0.246357
  6.9336E-05,    0.246231
   6.934E-05,    0.246106
  6.9344E-05,    0.246231
  6.9348E-05,    0.246106
  6.9352E-05,    0.246106
  6.9356E-05,    0.245854
   6.936E-05,     0.24598
  6.9364E-05,    0.245854
  6.9368E-05,    0.245603
  6.9372E-05,    0.245603
  6.9376E-05,    0.245352
   6.938E-05,    0.245226
  6.9384E-05,      0.2451
  6.9388E-05,    0.244975
  6.9392E-05,    0.244849
  6.9396E-05,    0.244724
    6.94E-05,    0.244724
  6.9404E-05,    0.244724
  6.9408E-05,    0.244472
  6.9412E-05,    0.244347
  6.9416E-05,    0.244598
   6.942E-05,    0.244347
  6.9424E-05,    0.244095
  6.9428E-05,    0.244095
  6.9432E-05,    0.244221
  6.9436E-05,    0.244095
   6.944E-05,    0.243719
  6.9444E-05,    0.243719
  6.9448E-05,    0.243593
  6.9452E-05,    0.243467
  6.9456E-05,    0.243216
   6.946E-05,    0.243342
  6.9464E-05,     0.24309
  6.9468E-05,     0.24309
  6.9472E-05,     0.24309
  6.9476E-05,    0.242839
   6.948E-05,    0.242839
  6.9484E-05,    0.242714
  6.9488E-05,    0.242588
  6.9492E-05,    0.242462
  6.9496E-05,    0.242211
    6.95E-05,    0.242211
  6.9504E-05,    0.241834
  6.9508E-05,    0.241709
  6.9512E-05,    0.241457
  6.9516E-05,    0.241206
   6.952E-05,     0.24108
  6.9524E-05,     0.24108
  6.9528E-05,    0.240829
  6.9532E-05,    0.240704
  6.9536E-05,    0.240829
   6.954E-05,    0.240704
  6.9544E-05,    0.240578
  6.9548E-05,    0.240452
  6.9552E-05,    0.240452
  6.9556E-05,    0.240075
   6.956E-05,     0.23995
  6.9564E-05,    0.240075
  6.9568E-05,    0.239824
  6.9572E-05,    0.239447
  6.9576E-05,    0.239447
   6.958E-05,    0.239196
  6.9584E-05,    0.238945
  6.9588E-05,    0.238945
  6.9592E-05,    0.238945
  6.9596E-05,    0.238693
    6.96E-05,    0.238568
  6.9604E-05,    0.238693
  6.9608E-05,    0.238693
  6.9612E-05,    0.238191
  6.9616E-05,    0.238191
   6.962E-05,    0.238065
  6.9624E-05,    0.237688
  6.9628E-05,    0.237688
  6.9632E-05,    0.237563
  6.9636E-05,    0.237563
   6.964E-05,    0.237312
  6.9644E-05,    0.237186
  6.9648E-05,    0.236935
  6.9652E-05,    0.236683
  6.9656E-05,    0.236558
   6.966E-05,    0.236558
  6.9664E-05,    0.236432
  6.9668E-05,    0.236432
  6.9672E-05,    0.236558
  6.9676E-05,    0.236307
   6.968E-05,    0.236055
  6.9684E-05,    0.235804
  6.9688E-05,    0.235678
  6.9692E-05,    0.235804
  6.9696E-05,    0.235553
    6.97E-05,    0.235427
  6.9704E-05,    0.235302
  6.9708E-05,    0.235176
  6.9712E-05,    0.234925
  6.9716E-05,    0.234673
   6.972E-05,    0.234548
  6.9724E-05,    0.234422
  6.9728E-05,    0.234045
  6.9732E-05,    0.234045
  6.9736E-05,    0.234171
   6.974E-05,    0.233794
  6.9744E-05,    0.233668
  6.9748E-05,    0.233417
  6.9752E-05,    0.233417
  6.9756E-05,    0.233166
   6.976E-05,    0.232915
  6.9764E-05,     0.23304
  6.9768E-05,    0.232538
  6.9772E-05,    0.232663
  6.9776E-05,    0.232663
   6.978E-05,    0.232161
  6.9784E-05,    0.231784
  6.9788E-05,    0.231658
  6.9792E-05,    0.231658
  6.9796E-05,    0.231533
    6.98E-05,    0.231281
  6.9804E-05,    0.231407
  6.9808E-05,    0.231156
  6.9812E-05,    0.230905
  6.9816E-05,    0.230905
   6.982E-05,    0.230653
  6.9824E-05,    0.230402
  6.9828E-05,    0.230402
  6.9832E-05,    0.230276
  6.9836E-05,    0.230025
   6.984E-05,    0.229648
  6.9844E-05,    0.229648
  6.9848E-05,    0.229397
  6.9852E-05,    0.229146
  6.9856E-05,    0.228894
   6.986E-05,    0.228769
  6.9864E-05,    0.228643
  6.9868E-05,    0.228643
  6.9872E-05,    0.228643
  6.9876E-05,    0.228266
   6.988E-05,    0.228141
  6.9884E-05,    0.227889
  6.9888E-05,    0.227889
  6.9892E-05,    0.227638
  6.9896E-05,    0.227513
    6.99E-05,    0.227387
  6.9904E-05,    0.227136
  6.9908E-05,     0.22701
  6.9912E-05,     0.22701
  6.9916E-05,    0.226633
   6.992E-05,    0.226131
  6.9924E-05,    0.226005
  6.9928E-05,    0.226256
  6.9932E-05,    0.226005
  6.9936E-05,    0.225628
   6.994E-05,    0.225628
  6.9944E-05,    0.225628
  6.9948E-05,    0.225251
  6.9952E-05,    0.225126
  6.9956E-05,       0.225
   6.996E-05,    0.224623
  6.9964E-05,    0.224246
  6.9968E-05,    0.224497
  6.9972E-05,    0.224372
  6.9976E-05,    0.223869
   6.998E-05,    0.223618
  6.9984E-05,    0.223367
  6.9988E-05,    0.223241
  6.9992E-05,    0.223241
  6.9996E-05,     0.22299
       7E-05,     0.22299
  7.0004E-05,    0.222613
  7.0008E-05,    0.222487
  7.0012E-05,    0.222487
  7.0016E-05,    0.222362
   7.002E-05,    0.221985
  7.0024E-05,    0.221608
  7.0028E-05,    0.221859
  7.0032E-05,    0.221608
  7.0036E-05,    0.221357
   7.004E-05,    0.221231
  7.0044E-05,    0.220854
  7.0048E-05,    0.220729
  7.0052E-05,    0.220729
  7.0056E-05,    0.220226
   7.006E-05,    0.219975
  7.0064E-05,    0.220101
  7.0068E-05,    0.219975
  7.0072E-05,    0.219472
  7.0076E-05,    0.219472
   7.008E-05,    0.219472
  7.0084E-05,    0.219095
  7.0088E-05,    0.218844
  7.0092E-05,     0.21897
  7.0096E-05,    0.218593
    7.01E-05,    0.218342
  7.0104E-05,    0.218593
  7.0108E-05,    0.218216
  7.0112E-05,    0.217839
  7.0116E-05,    0.217714
   7.012E-05,    0.217588
  7.0124E-05,    0.217211
  7.0128E-05,    0.217085
  7.0132E-05,    0.217211
  7.0136E-05,    0.217211
   7.014E-05,    0.216709
  7.0144E-05,    0.216709
  7.0148E-05,    0.216332
  7.0152E-05,     0.21608
  7.0156E-05,    0.215955
   7.016E-05,    0.215704
  7.0164E-05,    0.215452
  7.0168E-05,    0.215201
  7.0172E-05,    0.215201
  7.0176E-05,    0.215075
   7.018E-05,    0.214573
  7.0184E-05,    0.214322
  7.0188E-05,    0.214196
  7.0192E-05,    0.213819
  7.0196E-05,    0.213693
    7.02E-05,    0.213568
  7.0204E-05,    0.213317
  7.0208E-05,     0.21294
  7.0212E-05,    0.212814
  7.0216E-05,     0.21294
   7.022E-05,    0.212437
  7.0224E-05,     0.21206
  7.0228E-05,    0.212312
  7.0232E-05,     0.21206
  7.0236E-05,    0.211683
   7.024E-05,    0.211432
  7.0244E-05,    0.211307
  7.0248E-05,     0.21093
  7.0252E-05,    0.210427
  7.0256E-05,    0.210302
   7.026E-05,     0.21005
  7.0264E-05,     0.21005
  7.0268E-05,    0.209799
  7.0272E-05,    0.209548
  7.0276E-05,    0.209296
   7.028E-05,    0.209171
  7.0284E-05,     0.20892
  7.0288E-05,    0.208668
  7.0292E-05,    0.208543
  7.0296E-05,    0.208291
    7.03E-05,    0.208166
  7.0304E-05,     0.20804
  7.0308E-05,    0.207663
  7.0312E-05,    0.207538
  7.0316E-05,    0.207286
   7.032E-05,     0.20691
  7.0324E-05,    0.206784
  7.0328E-05,    0.206784
  7.0332E-05,    0.206407
  7.0336E-05,    0.206156
   7.034E-05,    0.205905
  7.0344E-05,    0.205653
  7.0348E-05,    0.205276
  7.0352E-05,    0.205276
  7.0356E-05,    0.205151
   7.036E-05,    0.204648
  7.0364E-05,    0.204523
  7.0368E-05,    0.204648
  7.0372E-05,    0.204146
  7.0376E-05,    0.203769
   7.038E-05,    0.203769
  7.0384E-05,    0.203518
  7.0388E-05,    0.203015
  7.0392E-05,    0.203015
  7.0396E-05,    0.202889
    7.04E-05,    0.202638
  7.0404E-05,    0.202387
  7.0408E-05,    0.202136
  7.0412E-05,    0.201884
  7.0416E-05,    0.201382
   7.042E-05,    0.201382
  7.0424E-05,    0.201131
  7.0428E-05,    0.200879
  7.0432E-05,    0.200754
  7.0436E-05,    0.200628
   7.044E-05,    0.200377
  7.0444E-05,    0.200126
  7.0448E-05,    0.199749
  7.0452E-05,    0.199749
  7.0456E-05,    0.199246
   7.046E-05,    0.198995
  7.0464E-05,    0.198869
  7.0468E-05,    0.198869
  7.0472E-05,    0.198492
  7.0476E-05,     0.19799
   7.048E-05,    0.197864
  7.0484E-05,    0.197739
  7.0488E-05,    0.197362
  7.0492E-05,    0.197236
  7.0496E-05,    0.196859
    7.05E-05,    0.196608
  7.0504E-05,    0.196608
  7.0508E-05,    0.196482
  7.0512E-05,    0.196231
  7.0516E-05,    0.195729
   7.052E-05,    0.195352
  7.0524E-05,    0.195477
  7.0528E-05,    0.195352
  7.0532E-05,    0.195101
  7.0536E-05,    0.194724
   7.054E-05,    0.194472
  7.0544E-05,    0.194347
  7.0548E-05,     0.19397
  7.0552E-05,    0.193593
  7.0556E-05,    0.193342
   7.056E-05,     0.19309
  7.0564E-05,    0.192839
  7.0568E-05,     0.19309
  7.0572E-05,    0.192588
  7.0576E-05,    0.192211
   7.058E-05,     0.19196
  7.0584E-05,    0.191834
  7.0588E-05,    0.191583
  7.0592E-05,    0.191332
  7.0596E-05,     0.19108
    7.06E-05,    0.190955
  7.0604E-05,    0.190829
  7.0608E-05,    0.190704
  7.0612E-05,    0.190201
  7.0616E-05,     0.18995
   7.062E-05,    0.189824
  7.0624E-05,    0.189322
  7.0628E-05,     0.18907
  7.0632E-05,    0.188945
  7.0636E-05,    0.188945
   7.064E-05,    0.188442
  7.0644E-05,    0.188065
  7.0648E-05,    0.188065
  7.0652E-05,    0.187688
  7.0656E-05,    0.187186
   7.066E-05,     0.18706
  7.0664E-05,    0.186935
  7.0668E-05,    0.186683
  7.0672E-05,    0.186432
  7.0676E-05,    0.186181
   7.068E-05,     0.18593
  7.0684E-05,    0.185427
  7.0688E-05,    0.185176
  7.0692E-05,    0.184925
  7.0696E-05,    0.184799
    7.07E-05,    0.184422
  7.0704E-05,    0.184171
  7.0708E-05,    0.184045
  7.0712E-05,    0.184045
  7.0716E-05,    0.183668
   7.072E-05,     0.18304
  7.0724E-05,    0.182915
  7.0728E-05,    0.182915
  7.0732E-05,    0.182538
  7.0736E-05,    0.182412
   7.074E-05,    0.182035
  7.0744E-05,    0.181658
  7.0748E-05,    0.181533
  7.0752E-05,    0.181156
  7.0756E-05,    0.180779
   7.076E-05,    0.180528
  7.0764E-05,    0.180653
  7.0768E-05,    0.180276
  7.0772E-05,    0.179899
  7.0776E-05,    0.179774
   7.078E-05,    0.179523
  7.0784E-05,    0.179146
  7.0788E-05,    0.178894
  7.0792E-05,    0.178643
  7.0796E-05,    0.178266
    7.08E-05,    0.178266
  7.0804E-05,    0.177889
  7.0808E-05,    0.177764
  7.0812E-05,    0.177387
  7.0816E-05,     0.17701
   7.082E-05,    0.176759
  7.0824E-05,    0.176508
  7.0828E-05,    0.176508
  7.0832E-05,    0.176131
  7.0836E-05,    0.176005
   7.084E-05,    0.175879
  7.0844E-05,    0.175503
  7.0848E-05,    0.174874
  7.0852E-05,    0.174874
  7.0856E-05,    0.174623
   7.086E-05,    0.174121
  7.0864E-05,    0.173869
  7.0868E-05,    0.173869
  7.0872E-05,    0.173492
  7.0876E-05,     0.17299
   7.088E-05,     0.17299
  7.0884E-05,    0.172739
  7.0888E-05,    0.172111
  7.0892E-05,    0.172111
  7.0896E-05,    0.172111
    7.09E-05,    0.171608
  7.0904E-05,    0.171357
  7.0908E-05,    0.171231
  7.0912E-05,    0.170854
  7.0916E-05,    0.170226
   7.092E-05,    0.169975
  7.0924E-05,    0.169975
  7.0928E-05,    0.169221
  7.0932E-05,    0.169221
  7.0936E-05,    0.169347
   7.094E-05,    0.168719
  7.0944E-05,    0.168342
  7.0948E-05,    0.168216
  7.0952E-05,     0.16809
  7.0956E-05,    0.167462
   7.096E-05,    0.167085
  7.0964E-05,    0.167211
  7.0968E-05,    0.166709
  7.0972E-05,    0.166206
  7.0976E-05,    0.166206
   7.098E-05,    0.165829
  7.0984E-05,    0.165201
  7.0988E-05,    0.165201
  7.0992E-05,    0.165075
  7.0996E-05,    0.164447
     7.1E-05,    0.164196
  7.1004E-05,    0.164196
  7.1008E-05,     0.16407
  7.1012E-05,    0.163317
  7.1016E-05,    0.162814
   7.102E-05,     0.16294
  7.1024E-05,    0.162563
  7.1028E-05,    0.162312
  7.1032E-05,     0.16206
  7.1036E-05,    0.161809
   7.104E-05,    0.161307
  7.1044E-05,    0.161055
  7.1048E-05,     0.16093
  7.1052E-05,    0.160678
  7.1056E-05,     0.16005
   7.106E-05,    0.159799
  7.1064E-05,    0.159925
  7.1068E-05,    0.159548
  7.1072E-05,     0.15892
  7.1076E-05,    0.158668
   7.108E-05,    0.158417
  7.1084E-05,     0.15804
  7.1088E-05,    0.157538
  7.1092E-05,    0.157412
  7.1096E-05,    0.157286
    7.11E-05,     0.15691
  7.1104E-05,    0.156533
  7.1108E-05,    0.156281
  7.1112E-05,    0.155779
  7.1116E-05,    0.155402
   7.112E-05,    0.155025
  7.1124E-05,    0.154523
  7.1128E-05,    0.154523
  7.1132E-05,    0.154397
  7.1136E-05,     0.15402
   7.114E-05,    0.153392
  7.1144E-05,    0.153392
  7.1148E-05,    0.153141
  7.1152E-05,    0.152513
  7.1156E-05,    0.152387
   7.116E-05,    0.152261
  7.1164E-05,    0.151508
  7.1168E-05,    0.151633
  7.1172E-05,    0.151633
  7.1176E-05,    0.151005
   7.118E-05,    0.150503
  7.1184E-05,    0.150377
  7.1188E-05,    0.150251
  7.1192E-05,    0.149623
  7.1196E-05,    0.149246
    7.12E-05,    0.149121
  7.1204E-05,    0.148492
  7.1208E-05,    0.148492
  7.1212E-05,    0.148367
  7.1216E-05,    0.147613
   7.122E-05,    0.147236
  7.1224E-05,    0.147111
  7.1228E-05,    0.146985
  7.1232E-05,    0.146482
  7.1236E-05,    0.146357
   7.124E-05,    0.146106
  7.1244E-05,    0.145603
  7.1248E-05,    0.145101
  7.1252E-05,    0.145226
  7.1256E-05,    0.144598
   7.126E-05,    0.144095
  7.1264E-05,    0.144095
  7.1268E-05,     0.14397
  7.1272E-05,    0.143342
  7.1276E-05,    0.142839
   7.128E-05,    0.142714
  7.1284E-05,    0.142588
  7.1288E-05,    0.141834
  7.1292E-05,    0.141583
  7.1296E-05,    0.141457
    7.13E-05,    0.140955
  7.1304E-05,    0.140829
  7.1308E-05,    0.140327
  7.1312E-05,    0.140075
  7.1316E-05,    0.139698
   7.132E-05,    0.139196
  7.1324E-05,     0.13907
  7.1328E-05,    0.138819
  7.1332E-05,    0.138442
  7.1336E-05,    0.138065
   7.134E-05,    0.137563
  7.1344E-05,    0.137437
  7.1348E-05,     0.13706
  7.1352E-05,    0.136683
  7.1356E-05,    0.136181
   7.136E-05,     0.13593
  7.1364E-05,    0.136055
  7.1368E-05,    0.135553
  7.1372E-05,     0.13505
  7.1376E-05,    0.134673
   7.138E-05,    0.134422
  7.1384E-05,     0.13392
  7.1388E-05,    0.133543
  7.1392E-05,    0.133417
  7.1396E-05,     0.13304
    7.14E-05,    0.132538
  7.1404E-05,    0.132412
  7.1408E-05,    0.132161
  7.1412E-05,    0.131784
  7.1416E-05,    0.131281
   7.142E-05,    0.130905
  7.1424E-05,    0.130653
  7.1428E-05,    0.130402
  7.1432E-05,    0.130025
  7.1436E-05,    0.129648
   7.144E-05,    0.129397
  7.1444E-05,     0.12902
  7.1448E-05,    0.128392
  7.1452E-05,    0.128266
  7.1456E-05,    0.128015
   7.146E-05,    0.127261
  7.1464E-05,    0.127136
  7.1468E-05,    0.127261
  7.1472E-05,    0.126759
  7.1476E-05,    0.126131
   7.148E-05,    0.126005
  7.1484E-05,    0.125754
  7.1488E-05,       0.125
  7.1492E-05,       0.125
  7.1496E-05,    0.124874
    7.15E-05,    0.124246
  7.1504E-05,    0.123995
  7.1508E-05,    0.124121
  7.1512E-05,    0.123492
  7.1516E-05,    0.122864
   7.152E-05,    0.122739
  7.1524E-05,    0.122362
  7.1528E-05,    0.121985
  7.1532E-05,    0.121482
  7.1536E-05,    0.121357
   7.154E-05,     0.12098
  7.1544E-05,    0.120729
  7.1548E-05,    0.120477
  7.1552E-05,    0.119724
  7.1556E-05,    0.119347
   7.156E-05,    0.119347
  7.1564E-05,    0.118844
  7.1568E-05,    0.118342
  7.1572E-05,    0.118216
  7.1576E-05,    0.117965
   7.158E-05,    0.117462
  7.1584E-05,    0.116834
  7.1588E-05,    0.116709
  7.1592E-05,    0.116457
  7.1596E-05,    0.115829
    7.16E-05,    0.115704
  7.1604E-05,    0.115201
  7.1608E-05,     0.11495
  7.1612E-05,    0.114824
  7.1616E-05,    0.114196
   7.162E-05,    0.113945
  7.1624E-05,    0.113568
  7.1628E-05,    0.113191
  7.1632E-05,    0.112814
  7.1636E-05,    0.112563
   7.164E-05,    0.112312
  7.1644E-05,    0.111809
  7.1648E-05,    0.111307
  7.1652E-05,    0.111307
  7.1656E-05,    0.110804
   7.166E-05,    0.110302
  7.1664E-05,    0.110176
  7.1668E-05,    0.109925
  7.1672E-05,    0.109296
  7.1676E-05,    0.108794
   7.168E-05,    0.108543
  7.1684E-05,    0.108291
  7.1688E-05,    0.107915
  7.1692E-05,    0.107538
  7.1696E-05,    0.107412
    7.17E-05,     0.10691
  7.1704E-05,    0.106784
  7.1708E-05,    0.106407
  7.1712E-05,    0.105905
  7.1716E-05,    0.105653
   7.172E-05,    0.105151
  7.1724E-05,    0.105025
  7.1728E-05,    0.104774
  7.1732E-05,    0.104146
  7.1736E-05,    0.103894
   7.174E-05,    0.103643
  7.1744E-05,    0.103518
  7.1748E-05,    0.102889
  7.1752E-05,    0.102261
  7.1756E-05,     0.10201
   7.176E-05,    0.101759
  7.1764E-05,    0.101382
  7.1768E-05,    0.101131
  7.1772E-05,    0.100628
  7.1776E-05,    0.100251
   7.178E-05,         0.1
