 0.000143428,   -0.041206
 0.000143432,  -0.0417085
 0.000143436,  -0.0422111
  0.00014344,  -0.0427136
 0.000143444,  -0.0432161
 0.000143448,  -0.0439698
 0.000143452,  -0.0444724
 0.000143456,  -0.0447236
  0.00014346,  -0.0452261
 0.000143464,  -0.0459799
 0.000143468,  -0.0464824
 0.000143472,  -0.0467337
 0.000143476,  -0.0472362
  0.00014348,  -0.0479899
 0.000143484,  -0.0484925
 0.000143488,  -0.0487437
 0.000143492,  -0.0492462
 0.000143496,  -0.0497487
   0.0001435,       -0.05
 0.000143504,  -0.0505025
 0.000143508,   -0.051005
 0.000143512,  -0.0515075
 0.000143516,  -0.0517588
  0.00014352,    -0.05201
 0.000143524,  -0.0525126
 0.000143528,  -0.0527638
 0.000143532,  -0.0532663
 0.000143536,  -0.0537688
  0.00014354,  -0.0540201
 0.000143544,  -0.0545226
 0.000143548,  -0.0545226
 0.000143552,  -0.0550251
 0.000143556,  -0.0555276
  0.00014356,  -0.0557789
 0.000143564,  -0.0560302
 0.000143568,  -0.0562814
 0.000143572,  -0.0567839
 0.000143576,  -0.0572864
  0.00014358,  -0.0575377
 0.000143584,  -0.0577889
 0.000143588,  -0.0582915
 0.000143592,  -0.0585427
 0.000143596,   -0.058794
   0.0001436,  -0.0590452
 0.000143604,  -0.0592965
 0.000143608,  -0.0595477
 0.000143612,   -0.059799
 0.000143616,  -0.0600502
  0.00014362,  -0.0603015
 0.000143624,  -0.0605528
 0.000143628,   -0.060804
 0.000143632,   -0.060804
 0.000143636,  -0.0610553
  0.00014364,  -0.0613065
 0.000143644,  -0.0615578
 0.000143648,   -0.061809
 0.000143652,  -0.0620603
 0.000143656,  -0.0623116
  0.00014366,  -0.0625628
 0.000143664,  -0.0625628
 0.000143668,  -0.0630653
 0.000143672,  -0.0630653
 0.000143676,  -0.0633166
  0.00014368,  -0.0633166
 0.000143684,  -0.0635678
 0.000143688,  -0.0638191
 0.000143692,  -0.0638191
 0.000143696,  -0.0638191
   0.0001437,  -0.0640704
 0.000143704,  -0.0643216
 0.000143708,  -0.0643216
 0.000143712,  -0.0645729
 0.000143716,  -0.0645729
  0.00014372,  -0.0648241
 0.000143724,  -0.0650754
 0.000143728,  -0.0650754
 0.000143732,  -0.0653266
 0.000143736,  -0.0653266
  0.00014374,  -0.0653266
 0.000143744,  -0.0655779
 0.000143748,  -0.0655779
 0.000143752,  -0.0658291
 0.000143756,  -0.0655779
  0.00014376,  -0.0658291
 0.000143764,  -0.0658291
 0.000143768,  -0.0658291
 0.000143772,  -0.0660804
 0.000143776,  -0.0663317
  0.00014378,  -0.0663317
 0.000143784,  -0.0663317
 0.000143788,  -0.0665829
 0.000143792,  -0.0663317
 0.000143796,  -0.0665829
   0.0001438,  -0.0665829
 0.000143804,  -0.0665829
 0.000143808,  -0.0665829
 0.000143812,  -0.0665829
 0.000143816,  -0.0665829
  0.00014382,  -0.0668342
 0.000143824,  -0.0668342
 0.000143828,  -0.0668342
 0.000143832,  -0.0668342
 0.000143836,  -0.0670854
  0.00014384,  -0.0670854
 0.000143844,  -0.0670854
 0.000143848,  -0.0670854
 0.000143852,  -0.0670854
 0.000143856,  -0.0670854
  0.00014386,  -0.0670854
 0.000143864,  -0.0673367
 0.000143868,  -0.0673367
 0.000143872,  -0.0670854
 0.000143876,  -0.0670854
  0.00014388,  -0.0673367
 0.000143884,  -0.0675879
 0.000143888,  -0.0673367
 0.000143892,  -0.0673367
 0.000143896,  -0.0675879
   0.0001439,  -0.0673367
 0.000143904,  -0.0673367
 0.000143908,  -0.0673367
 0.000143912,  -0.0675879
 0.000143916,  -0.0675879
  0.00014392,  -0.0675879
 0.000143924,  -0.0675879
 0.000143928,  -0.0675879
 0.000143932,  -0.0678392
 0.000143936,  -0.0675879
  0.00014394,  -0.0675879
 0.000143944,  -0.0675879
 0.000143948,  -0.0678392
 0.000143952,  -0.0675879
 0.000143956,  -0.0675879
  0.00014396,  -0.0678392
 0.000143964,  -0.0678392
 0.000143968,  -0.0675879
 0.000143972,  -0.0675879
 0.000143976,  -0.0678392
  0.00014398,  -0.0678392
 0.000143984,  -0.0675879
 0.000143988,  -0.0678392
 0.000143992,  -0.0680905
 0.000143996,  -0.0678392
    0.000144,  -0.0678392
 0.000144004,  -0.0678392
 0.000144008,  -0.0678392
 0.000144012,  -0.0678392
 0.000144016,  -0.0680905
  0.00014402,  -0.0680905
 0.000144024,  -0.0680905
 0.000144028,  -0.0680905
 0.000144032,  -0.0680905
 0.000144036,  -0.0680905
  0.00014404,  -0.0683417
 0.000144044,  -0.0683417
 0.000144048,  -0.0680905
 0.000144052,  -0.0683417
 0.000144056,   -0.068593
  0.00014406,   -0.068593
 0.000144064,   -0.068593
 0.000144068,   -0.068593
 0.000144072,  -0.0690955
 0.000144076,  -0.0688442
  0.00014408,  -0.0688442
 0.000144084,  -0.0690955
 0.000144088,  -0.0690955
 0.000144092,  -0.0690955
 0.000144096,  -0.0693467
   0.0001441,  -0.0693467
 0.000144104,  -0.0693467
 0.000144108,  -0.0693467
 0.000144112,   -0.069598
 0.000144116,  -0.0698492
  0.00014412,   -0.069598
 0.000144124,  -0.0698492
 0.000144128,  -0.0698492
 0.000144132,  -0.0701005
 0.000144136,  -0.0701005
  0.00014414,  -0.0701005
 0.000144144,  -0.0703518
 0.000144148,   -0.070603
 0.000144152,  -0.0703518
 0.000144156,  -0.0703518
  0.00014416,   -0.070603
 0.000144164,  -0.0711055
 0.000144168,  -0.0708543
 0.000144172,  -0.0708543
 0.000144176,  -0.0711055
  0.00014418,  -0.0713568
 0.000144184,  -0.0713568
 0.000144188,   -0.071608
 0.000144192,  -0.0718593
 0.000144196,  -0.0718593
   0.0001442,  -0.0718593
 0.000144204,  -0.0718593
 0.000144208,  -0.0723618
 0.000144212,  -0.0726131
 0.000144216,  -0.0723618
  0.00014422,  -0.0726131
 0.000144224,  -0.0728643
 0.000144228,  -0.0731156
 0.000144232,  -0.0731156
 0.000144236,  -0.0733668
  0.00014424,  -0.0736181
 0.000144244,  -0.0736181
 0.000144248,  -0.0736181
 0.000144252,  -0.0741206
 0.000144256,  -0.0743719
  0.00014426,  -0.0741206
 0.000144264,  -0.0743719
 0.000144268,  -0.0746231
 0.000144272,  -0.0751256
 0.000144276,  -0.0751256
  0.00014428,  -0.0753769
 0.000144284,  -0.0756281
 0.000144288,  -0.0758794
 0.000144292,  -0.0758794
 0.000144296,  -0.0758794
   0.0001443,  -0.0761307
 0.000144304,  -0.0766332
 0.000144308,  -0.0766332
 0.000144312,  -0.0771357
 0.000144316,  -0.0771357
  0.00014432,  -0.0771357
 0.000144324,  -0.0776382
 0.000144328,  -0.0776382
 0.000144332,  -0.0778894
 0.000144336,  -0.0781407
  0.00014434,   -0.078392
 0.000144344,  -0.0786432
 0.000144348,  -0.0788945
 0.000144352,  -0.0791457
 0.000144356,  -0.0796482
  0.00014436,  -0.0796482
 0.000144364,  -0.0796482
 0.000144368,  -0.0801508
 0.000144372,   -0.080402
 0.000144376,   -0.080402
  0.00014438,  -0.0806533
 0.000144384,  -0.0811558
 0.000144388,   -0.081407
 0.000144392,  -0.0811558
 0.000144396,  -0.0816583
   0.0001444,  -0.0821608
 0.000144404,  -0.0821608
 0.000144408,  -0.0821608
 0.000144412,  -0.0826633
 0.000144416,  -0.0831658
  0.00014442,  -0.0831658
 0.000144424,  -0.0831658
 0.000144428,  -0.0836683
 0.000144432,  -0.0839196
 0.000144436,  -0.0839196
  0.00014444,  -0.0844221
 0.000144444,  -0.0849246
 0.000144448,  -0.0849246
 0.000144452,  -0.0849246
 0.000144456,  -0.0854271
  0.00014446,  -0.0859296
 0.000144464,  -0.0859296
 0.000144468,  -0.0861809
 0.000144472,  -0.0866834
 0.000144476,  -0.0866834
  0.00014448,  -0.0869347
 0.000144484,  -0.0871859
 0.000144488,  -0.0874372
 0.000144492,  -0.0876884
 0.000144496,   -0.088191
   0.0001445,  -0.0884422
 0.000144504,  -0.0886935
 0.000144508,  -0.0886935
 0.000144512,  -0.0889447
 0.000144516,   -0.089196
  0.00014452,  -0.0894472
 0.000144524,  -0.0896985
 0.000144528,  -0.0899497
 0.000144532,   -0.090201
 0.000144536,  -0.0904523
  0.00014454,  -0.0907035
 0.000144544,  -0.0909548
 0.000144548,  -0.0909548
 0.000144552,  -0.0914573
 0.000144556,  -0.0917085
  0.00014456,  -0.0919598
 0.000144564,  -0.0922111
 0.000144568,  -0.0922111
 0.000144572,  -0.0924623
 0.000144576,  -0.0927136
  0.00014458,  -0.0929648
 0.000144584,  -0.0932161
 0.000144588,  -0.0934673
 0.000144592,  -0.0937186
 0.000144596,  -0.0939699
   0.0001446,  -0.0939699
 0.000144604,  -0.0942211
 0.000144608,  -0.0944724
 0.000144612,  -0.0944724
 0.000144616,  -0.0947236
  0.00014462,  -0.0949749
 0.000144624,  -0.0952261
 0.000144628,  -0.0952261
 0.000144632,  -0.0954774
 0.000144636,  -0.0957286
  0.00014464,  -0.0959799
 0.000144644,  -0.0959799
 0.000144648,  -0.0962312
 0.000144652,  -0.0964824
 0.000144656,  -0.0964824
  0.00014466,  -0.0967337
 0.000144664,  -0.0967337
 0.000144668,  -0.0969849
 0.000144672,  -0.0969849
 0.000144676,  -0.0972362
  0.00014468,  -0.0974874
 0.000144684,  -0.0974874
 0.000144688,  -0.0977387
 0.000144692,  -0.0977387
 0.000144696,  -0.0979899
   0.0001447,  -0.0979899
 0.000144704,  -0.0979899
 0.000144708,  -0.0982412
 0.000144712,  -0.0982412
 0.000144716,  -0.0984925
  0.00014472,  -0.0982412
 0.000144724,  -0.0984925
 0.000144728,  -0.0984925
 0.000144732,  -0.0984925
 0.000144736,  -0.0984925
  0.00014474,  -0.0987437
 0.000144744,  -0.0987437
 0.000144748,  -0.0987437
 0.000144752,  -0.0987437
 0.000144756,   -0.098995
  0.00014476,   -0.098995
 0.000144764,   -0.098995
 0.000144768,   -0.098995
 0.000144772,   -0.098995
 0.000144776,   -0.098995
  0.00014478,   -0.098995
 0.000144784,   -0.098995
 0.000144788,   -0.098995
 0.000144792,   -0.098995
 0.000144796,  -0.0987437
   0.0001448,   -0.098995
 0.000144804,   -0.098995
 0.000144808,  -0.0987437
 0.000144812,  -0.0987437
 0.000144816,  -0.0987437
  0.00014482,  -0.0987437
 0.000144824,  -0.0984925
 0.000144828,  -0.0982412
 0.000144832,  -0.0984925
 0.000144836,  -0.0982412
  0.00014484,  -0.0982412
 0.000144844,  -0.0982412
 0.000144848,  -0.0982412
 0.000144852,  -0.0979899
 0.000144856,  -0.0979899
  0.00014486,  -0.0977387
 0.000144864,  -0.0979899
 0.000144868,  -0.0974874
 0.000144872,  -0.0972362
 0.000144876,  -0.0974874
  0.00014488,  -0.0972362
 0.000144884,  -0.0972362
 0.000144888,  -0.0969849
 0.000144892,  -0.0967337
 0.000144896,  -0.0964824
   0.0001449,  -0.0962312
 0.000144904,  -0.0962312
 0.000144908,  -0.0962312
 0.000144912,  -0.0959799
 0.000144916,  -0.0957286
  0.00014492,  -0.0954774
 0.000144924,  -0.0952261
 0.000144928,  -0.0949749
 0.000144932,  -0.0947236
 0.000144936,  -0.0944724
  0.00014494,  -0.0942211
 0.000144944,  -0.0937186
 0.000144948,  -0.0939699
 0.000144952,  -0.0937186
 0.000144956,  -0.0932161
  0.00014496,  -0.0929648
 0.000144964,  -0.0927136
 0.000144968,  -0.0924623
 0.000144972,  -0.0922111
 0.000144976,  -0.0917085
  0.00014498,  -0.0917085
 0.000144984,   -0.091206
 0.000144988,   -0.091206
 0.000144992,  -0.0909548
 0.000144996,  -0.0904523
    0.000145,  -0.0899497
 0.000145004,  -0.0896985
 0.000145008,  -0.0896985
 0.000145012,   -0.089196
 0.000145016,  -0.0886935
  0.00014502,  -0.0884422
 0.000145024,  -0.0884422
 0.000145028,  -0.0876884
 0.000145032,  -0.0874372
 0.000145036,  -0.0871859
  0.00014504,  -0.0866834
 0.000145044,  -0.0861809
 0.000145048,  -0.0859296
 0.000145052,  -0.0856784
 0.000145056,  -0.0854271
  0.00014506,  -0.0846734
 0.000145064,  -0.0844221
 0.000145068,  -0.0841709
 0.000145072,  -0.0836683
 0.000145076,  -0.0831658
  0.00014508,  -0.0826633
 0.000145084,  -0.0826633
 0.000145088,  -0.0821608
 0.000145092,   -0.081407
 0.000145096,  -0.0811558
   0.0001451,  -0.0806533
 0.000145104,  -0.0801508
 0.000145108,  -0.0796482
 0.000145112,   -0.079397
 0.000145116,   -0.079397
  0.00014512,  -0.0786432
 0.000145124,  -0.0781407
 0.000145128,  -0.0776382
 0.000145132,  -0.0773869
 0.000145136,  -0.0768844
  0.00014514,  -0.0763819
 0.000145144,  -0.0761307
 0.000145148,  -0.0756281
 0.000145152,  -0.0748744
 0.000145156,  -0.0746231
  0.00014516,  -0.0743719
 0.000145164,  -0.0736181
 0.000145168,  -0.0733668
 0.000145172,  -0.0728643
 0.000145176,  -0.0723618
  0.00014518,  -0.0721105
 0.000145184,   -0.071608
 0.000145188,  -0.0711055
 0.000145192,   -0.070603
 0.000145196,  -0.0701005
   0.0001452,  -0.0698492
 0.000145204,  -0.0693467
 0.000145208,   -0.068593
 0.000145212,  -0.0683417
 0.000145216,  -0.0678392
  0.00014522,  -0.0673367
 0.000145224,  -0.0668342
 0.000145228,  -0.0665829
 0.000145232,  -0.0660804
 0.000145236,  -0.0653266
  0.00014524,  -0.0650754
 0.000145244,  -0.0645729
 0.000145248,  -0.0643216
 0.000145252,  -0.0635678
 0.000145256,  -0.0630653
  0.00014526,  -0.0628141
 0.000145264,  -0.0623116
 0.000145268,  -0.0615578
 0.000145272,  -0.0613065
 0.000145276,   -0.060804
  0.00014528,  -0.0603015
 0.000145284,   -0.059799
 0.000145288,  -0.0595477
 0.000145292,  -0.0592965
 0.000145296,  -0.0585427
   0.0001453,  -0.0577889
 0.000145304,  -0.0575377
 0.000145308,  -0.0572864
 0.000145312,  -0.0567839
 0.000145316,  -0.0562814
  0.00014532,  -0.0560302
 0.000145324,  -0.0557789
 0.000145328,  -0.0550251
 0.000145332,  -0.0545226
 0.000145336,  -0.0545226
  0.00014534,  -0.0540201
 0.000145344,  -0.0532663
 0.000145348,  -0.0530151
 0.000145352,  -0.0527638
 0.000145356,  -0.0522613
  0.00014536,  -0.0517588
 0.000145364,  -0.0515075
 0.000145368,  -0.0512563
 0.000145372,  -0.0507538
 0.000145376,  -0.0502513
  0.00014538,  -0.0502513
 0.000145384,  -0.0497487
 0.000145388,  -0.0494975
 0.000145392,  -0.0487437
 0.000145396,  -0.0487437
   0.0001454,  -0.0482412
 0.000145404,  -0.0479899
 0.000145408,  -0.0477387
 0.000145412,  -0.0472362
 0.000145416,  -0.0472362
  0.00014542,  -0.0467337
 0.000145424,  -0.0464824
 0.000145428,  -0.0462312
 0.000145432,  -0.0457286
 0.000145436,  -0.0454774
  0.00014544,  -0.0452261
 0.000145444,  -0.0449749
 0.000145448,  -0.0447236
 0.000145452,  -0.0444724
 0.000145456,  -0.0442211
  0.00014546,  -0.0439698
 0.000145464,  -0.0437186
 0.000145468,  -0.0432161
 0.000145472,  -0.0429648
 0.000145476,  -0.0429648
  0.00014548,  -0.0429648
 0.000145484,  -0.0427136
 0.000145488,  -0.0424623
 0.000145492,  -0.0422111
 0.000145496,  -0.0419598
   0.0001455,  -0.0417085
 0.000145504,  -0.0417085
 0.000145508,  -0.0417085
 0.000145512,  -0.0414573
 0.000145516,   -0.041206
  0.00014552,   -0.041206
 0.000145524,  -0.0409548
 0.000145528,  -0.0409548
 0.000145532,  -0.0407035
 0.000145536,  -0.0407035
  0.00014554,  -0.0407035
 0.000145544,  -0.0407035
 0.000145548,  -0.0404523
 0.000145552,  -0.0404523
 0.000145556,  -0.0404523
  0.00014556,   -0.040201
 0.000145564,   -0.040201
 0.000145568,   -0.040201
 0.000145572,  -0.0404523
 0.000145576,   -0.040201
  0.00014558,  -0.0399497
 0.000145584,  -0.0404523
 0.000145588,   -0.040201
 0.000145592,   -0.040201
 0.000145596,   -0.040201
   0.0001456,  -0.0404523
 0.000145604,  -0.0404523
 0.000145608,  -0.0404523
 0.000145612,  -0.0404523
 0.000145616,  -0.0407035
  0.00014562,  -0.0407035
 0.000145624,  -0.0407035
 0.000145628,  -0.0407035
 0.000145632,  -0.0409548
 0.000145636,   -0.041206
  0.00014564,  -0.0409548
 0.000145644,   -0.041206
 0.000145648,  -0.0414573
 0.000145652,  -0.0417085
 0.000145656,  -0.0419598
  0.00014566,  -0.0417085
 0.000145664,  -0.0422111
 0.000145668,  -0.0424623
 0.000145672,  -0.0424623
 0.000145676,  -0.0427136
  0.00014568,  -0.0429648
 0.000145684,  -0.0434673
 0.000145688,  -0.0434673
 0.000145692,  -0.0437186
 0.000145696,  -0.0442211
   0.0001457,  -0.0444724
 0.000145704,  -0.0444724
 0.000145708,  -0.0447236
 0.000145712,  -0.0452261
 0.000145716,  -0.0454774
  0.00014572,  -0.0457286
 0.000145724,  -0.0462312
 0.000145728,  -0.0464824
 0.000145732,  -0.0467337
 0.000145736,  -0.0469849
  0.00014574,  -0.0474874
 0.000145744,  -0.0477387
 0.000145748,  -0.0479899
 0.000145752,  -0.0484925
 0.000145756,   -0.048995
  0.00014576,  -0.0494975
 0.000145764,  -0.0497487
 0.000145768,  -0.0502513
 0.000145772,  -0.0507538
 0.000145776,   -0.051005
  0.00014578,  -0.0517588
 0.000145784,  -0.0522613
 0.000145788,  -0.0525126
 0.000145792,  -0.0532663
 0.000145796,  -0.0537688
   0.0001458,  -0.0540201
 0.000145804,  -0.0545226
 0.000145808,  -0.0550251
 0.000145812,  -0.0557789
 0.000145816,  -0.0562814
  0.00014582,  -0.0565327
 0.000145824,  -0.0572864
 0.000145828,  -0.0577889
 0.000145832,  -0.0582915
 0.000145836,   -0.058794
  0.00014584,  -0.0592965
 0.000145844,  -0.0600502
 0.000145848,  -0.0605528
 0.000145852,  -0.0613065
 0.000145856,  -0.0620603
  0.00014586,  -0.0625628
 0.000145864,  -0.0630653
 0.000145868,  -0.0638191
 0.000145872,  -0.0643216
 0.000145876,  -0.0650754
  0.00014588,  -0.0655779
 0.000145884,  -0.0663317
 0.000145888,  -0.0668342
 0.000145892,  -0.0675879
 0.000145896,   -0.068593
   0.0001459,  -0.0690955
 0.000145904,   -0.069598
 0.000145908,  -0.0703518
 0.000145912,  -0.0711055
 0.000145916,  -0.0718593
  0.00014592,  -0.0726131
 0.000145924,  -0.0731156
 0.000145928,  -0.0738693
 0.000145932,  -0.0746231
 0.000145936,  -0.0753769
  0.00014594,  -0.0761307
 0.000145944,  -0.0768844
 0.000145948,  -0.0776382
 0.000145952,   -0.078392
 0.000145956,  -0.0791457
  0.00014596,  -0.0798995
 0.000145964,  -0.0806533
 0.000145968,   -0.081407
 0.000145972,  -0.0821608
 0.000145976,  -0.0829146
  0.00014598,  -0.0836683
 0.000145984,  -0.0846734
 0.000145988,  -0.0851759
 0.000145992,  -0.0859296
 0.000145996,  -0.0869347
    0.000146,  -0.0876884
 0.000146004,  -0.0884422
 0.000146008,  -0.0889447
 0.000146012,  -0.0899497
 0.000146016,  -0.0907035
  0.00014602,  -0.0914573
 0.000146024,  -0.0924623
 0.000146028,  -0.0932161
 0.000146032,  -0.0942211
 0.000146036,  -0.0949749
  0.00014604,  -0.0957286
 0.000146044,  -0.0964824
 0.000146048,  -0.0972362
 0.000146052,  -0.0982412
 0.000146056,   -0.098995
  0.00014606,  -0.0997487
 0.000146064,   -0.100754
 0.000146068,   -0.101508
 0.000146072,   -0.102261
 0.000146076,   -0.103266
  0.00014608,    -0.10402
 0.000146084,   -0.105025
 0.000146088,   -0.105779
 0.000146092,   -0.106784
 0.000146096,   -0.107286
   0.0001461,    -0.10804
 0.000146104,   -0.109045
 0.000146108,    -0.11005
 0.000146112,   -0.110804
 0.000146116,   -0.111809
  0.00014612,   -0.112563
 0.000146124,   -0.113317
 0.000146128,    -0.11407
 0.000146132,   -0.114824
 0.000146136,   -0.115829
  0.00014614,   -0.116583
 0.000146144,   -0.117337
 0.000146148,    -0.11809
 0.000146152,   -0.118844
 0.000146156,   -0.119598
  0.00014616,   -0.120603
 0.000146164,   -0.121357
 0.000146168,   -0.122111
 0.000146172,   -0.122864
 0.000146176,   -0.123618
  0.00014618,   -0.124623
 0.000146184,   -0.125126
 0.000146188,   -0.126131
 0.000146192,   -0.126884
 0.000146196,   -0.127638
   0.0001462,   -0.128392
 0.000146204,   -0.129146
 0.000146208,     -0.1299
 0.000146212,   -0.130402
 0.000146216,   -0.131156
  0.00014622,   -0.132161
 0.000146224,   -0.132663
 0.000146228,   -0.133166
 0.000146232,   -0.134171
 0.000146236,   -0.134925
  0.00014624,   -0.135678
 0.000146244,   -0.136181
 0.000146248,   -0.136935
 0.000146252,   -0.137688
 0.000146256,   -0.138442
  0.00014626,   -0.138945
 0.000146264,   -0.139698
 0.000146268,   -0.140201
 0.000146272,   -0.140955
 0.000146276,   -0.141709
  0.00014628,   -0.142211
 0.000146284,   -0.142965
 0.000146288,   -0.143719
 0.000146292,   -0.144221
 0.000146296,   -0.144724
   0.0001463,   -0.145477
 0.000146304,    -0.14598
 0.000146308,   -0.146482
 0.000146312,   -0.147236
 0.000146316,   -0.147739
  0.00014632,   -0.148241
 0.000146324,   -0.148744
 0.000146328,   -0.149497
 0.000146332,       -0.15
 0.000146336,   -0.150251
  0.00014634,   -0.150754
 0.000146344,   -0.151508
 0.000146348,    -0.15201
 0.000146352,   -0.152513
 0.000146356,   -0.153015
  0.00014636,   -0.153266
 0.000146364,   -0.153769
 0.000146368,   -0.154271
 0.000146372,   -0.154523
 0.000146376,   -0.155025
  0.00014638,   -0.155528
 0.000146384,    -0.15603
 0.000146388,   -0.156281
 0.000146392,   -0.156784
 0.000146396,   -0.157035
   0.0001464,   -0.157538
 0.000146404,   -0.157789
 0.000146408,    -0.15804
 0.000146412,   -0.158291
 0.000146416,   -0.158794
  0.00014642,   -0.159296
 0.000146424,   -0.159296
 0.000146428,   -0.159799
 0.000146432,    -0.16005
 0.000146436,   -0.160302
  0.00014644,   -0.160302
 0.000146444,   -0.160553
 0.000146448,   -0.161055
 0.000146452,   -0.161055
 0.000146456,   -0.161307
  0.00014646,   -0.161558
 0.000146464,   -0.161809
 0.000146468,   -0.161809
 0.000146472,   -0.161809
 0.000146476,    -0.16206
  0.00014648,   -0.162563
 0.000146484,   -0.162312
 0.000146488,   -0.162312
 0.000146492,   -0.162814
 0.000146496,   -0.162563
   0.0001465,   -0.162563
 0.000146504,   -0.162563
 0.000146508,   -0.162814
 0.000146512,   -0.162814
 0.000146516,   -0.162563
  0.00014652,   -0.162814
 0.000146524,   -0.162814
 0.000146528,   -0.162814
 0.000146532,   -0.162814
 0.000146536,   -0.162814
  0.00014654,   -0.162814
 0.000146544,   -0.162563
 0.000146548,   -0.162312
 0.000146552,   -0.162563
 0.000146556,   -0.162312
  0.00014656,    -0.16206
 0.000146564,   -0.161809
 0.000146568,   -0.161809
 0.000146572,   -0.161558
 0.000146576,   -0.161307
  0.00014658,   -0.161055
 0.000146584,   -0.161055
 0.000146588,   -0.160553
 0.000146592,   -0.160302
 0.000146596,   -0.160302
   0.0001466,   -0.159799
 0.000146604,   -0.159548
 0.000146608,   -0.159045
 0.000146612,   -0.158794
 0.000146616,   -0.158794
  0.00014662,   -0.158291
 0.000146624,   -0.157789
 0.000146628,   -0.157286
 0.000146632,   -0.157035
 0.000146636,   -0.156784
  0.00014664,   -0.156281
 0.000146644,    -0.15603
 0.000146648,   -0.155528
 0.000146652,   -0.155025
 0.000146656,   -0.154523
  0.00014666,    -0.15402
 0.000146664,   -0.153518
 0.000146668,   -0.152764
 0.000146672,   -0.152261
 0.000146676,   -0.151759
  0.00014668,   -0.151256
 0.000146684,   -0.150754
 0.000146688,       -0.15
 0.000146692,   -0.149497
 0.000146696,   -0.148995
   0.0001467,   -0.148241
 0.000146704,   -0.147739
 0.000146708,   -0.146985
 0.000146712,   -0.146482
 0.000146716,   -0.145729
  0.00014672,   -0.144975
 0.000146724,   -0.144221
 0.000146728,   -0.143467
 0.000146732,   -0.142965
 0.000146736,    -0.14196
  0.00014674,   -0.141206
 0.000146744,   -0.140452
 0.000146748,   -0.139698
 0.000146752,   -0.138945
 0.000146756,   -0.138191
  0.00014676,   -0.137437
 0.000146764,   -0.136432
 0.000146768,   -0.135176
 0.000146772,   -0.134673
 0.000146776,    -0.13392
  0.00014678,   -0.132915
 0.000146784,   -0.132161
 0.000146788,   -0.131156
 0.000146792,   -0.130151
 0.000146796,   -0.129146
   0.0001468,   -0.128141
 0.000146804,   -0.127387
 0.000146808,   -0.126382
 0.000146812,   -0.125377
 0.000146816,   -0.124372
