  6.0424E-05,  -0.0150754
  6.0428E-05,  -0.0150754
  6.0432E-05,  -0.0150754
  6.0436E-05,  -0.0157035
   6.044E-05,  -0.0157035
  6.0444E-05,  -0.0157035
  6.0448E-05,  -0.0157035
  6.0452E-05,  -0.0157035
  6.0456E-05,  -0.0163317
   6.046E-05,  -0.0157035
  6.0464E-05,  -0.0163317
  6.0468E-05,  -0.0163317
  6.0472E-05,  -0.0163317
  6.0476E-05,  -0.0163317
   6.048E-05,  -0.0163317
  6.0484E-05,  -0.0163317
  6.0488E-05,  -0.0163317
  6.0492E-05,  -0.0169598
  6.0496E-05,  -0.0169598
    6.05E-05,  -0.0169598
  6.0504E-05,  -0.0169598
  6.0508E-05,  -0.0169598
  6.0512E-05,  -0.0169598
  6.0516E-05,  -0.0169598
   6.052E-05,  -0.0175879
  6.0524E-05,  -0.0175879
  6.0528E-05,  -0.0175879
  6.0532E-05,  -0.0175879
  6.0536E-05,  -0.0175879
   6.054E-05,  -0.0175879
  6.0544E-05,  -0.0182161
  6.0548E-05,  -0.0182161
  6.0552E-05,  -0.0182161
  6.0556E-05,  -0.0182161
   6.056E-05,  -0.0182161
  6.0564E-05,  -0.0182161
  6.0568E-05,  -0.0182161
  6.0572E-05,  -0.0182161
  6.0576E-05,  -0.0188442
   6.058E-05,  -0.0188442
  6.0584E-05,  -0.0188442
  6.0588E-05,  -0.0188442
  6.0592E-05,  -0.0188442
  6.0596E-05,  -0.0188442
    6.06E-05,  -0.0188442
  6.0604E-05,  -0.0188442
  6.0608E-05,  -0.0194724
  6.0612E-05,  -0.0194724
  6.0616E-05,  -0.0194724
   6.062E-05,  -0.0194724
  6.0624E-05,  -0.0194724
  6.0628E-05,  -0.0194724
  6.0632E-05,  -0.0194724
  6.0636E-05,  -0.0194724
   6.064E-05,  -0.0201005
  6.0644E-05,  -0.0201005
  6.0648E-05,  -0.0201005
  6.0652E-05,  -0.0201005
  6.0656E-05,  -0.0201005
   6.066E-05,  -0.0201005
  6.0664E-05,  -0.0201005
  6.0668E-05,  -0.0201005
  6.0672E-05,  -0.0201005
  6.0676E-05,  -0.0201005
   6.068E-05,  -0.0201005
  6.0684E-05,  -0.0201005
  6.0688E-05,  -0.0201005
  6.0692E-05,  -0.0207286
  6.0696E-05,  -0.0201005
    6.07E-05,  -0.0207286
  6.0704E-05,  -0.0207286
  6.0708E-05,  -0.0207286
  6.0712E-05,  -0.0201005
  6.0716E-05,  -0.0207286
   6.072E-05,  -0.0207286
  6.0724E-05,  -0.0207286
  6.0728E-05,  -0.0207286
  6.0732E-05,  -0.0207286
  6.0736E-05,  -0.0207286
   6.074E-05,  -0.0207286
  6.0744E-05,  -0.0207286
  6.0748E-05,  -0.0207286
  6.0752E-05,  -0.0207286
  6.0756E-05,  -0.0207286
   6.076E-05,  -0.0207286
  6.0764E-05,  -0.0207286
  6.0768E-05,  -0.0207286
  6.0772E-05,  -0.0207286
  6.0776E-05,  -0.0207286
   6.078E-05,  -0.0207286
  6.0784E-05,  -0.0207286
  6.0788E-05,  -0.0207286
  6.0792E-05,  -0.0207286
  6.0796E-05,  -0.0213568
    6.08E-05,  -0.0207286
  6.0804E-05,  -0.0207286
  6.0808E-05,  -0.0207286
  6.0812E-05,  -0.0213568
  6.0816E-05,  -0.0207286
   6.082E-05,  -0.0213568
  6.0824E-05,  -0.0213568
  6.0828E-05,  -0.0207286
  6.0832E-05,  -0.0207286
  6.0836E-05,  -0.0207286
   6.084E-05,  -0.0213568
  6.0844E-05,  -0.0207286
  6.0848E-05,  -0.0207286
  6.0852E-05,  -0.0207286
  6.0856E-05,  -0.0207286
   6.086E-05,  -0.0207286
  6.0864E-05,  -0.0207286
  6.0868E-05,  -0.0207286
  6.0872E-05,  -0.0207286
  6.0876E-05,  -0.0207286
   6.088E-05,  -0.0207286
  6.0884E-05,  -0.0207286
  6.0888E-05,  -0.0207286
  6.0892E-05,  -0.0207286
  6.0896E-05,  -0.0207286
    6.09E-05,  -0.0207286
  6.0904E-05,  -0.0207286
  6.0908E-05,  -0.0207286
  6.0912E-05,  -0.0207286
  6.0916E-05,  -0.0207286
   6.092E-05,  -0.0207286
  6.0924E-05,  -0.0207286
  6.0928E-05,  -0.0207286
  6.0932E-05,  -0.0207286
  6.0936E-05,  -0.0207286
   6.094E-05,  -0.0201005
  6.0944E-05,  -0.0201005
  6.0948E-05,  -0.0201005
  6.0952E-05,  -0.0201005
  6.0956E-05,  -0.0201005
   6.096E-05,  -0.0201005
  6.0964E-05,  -0.0201005
  6.0968E-05,  -0.0201005
  6.0972E-05,  -0.0201005
  6.0976E-05,  -0.0201005
   6.098E-05,  -0.0201005
  6.0984E-05,  -0.0201005
  6.0988E-05,  -0.0201005
  6.0992E-05,  -0.0201005
  6.0996E-05,  -0.0201005
     6.1E-05,  -0.0201005
  6.1004E-05,  -0.0194724
  6.1008E-05,  -0.0201005
  6.1012E-05,  -0.0201005
  6.1016E-05,  -0.0194724
   6.102E-05,  -0.0194724
  6.1024E-05,  -0.0194724
  6.1028E-05,  -0.0194724
  6.1032E-05,  -0.0194724
  6.1036E-05,  -0.0194724
   6.104E-05,  -0.0194724
  6.1044E-05,  -0.0194724
  6.1048E-05,  -0.0194724
  6.1052E-05,  -0.0194724
  6.1056E-05,  -0.0194724
   6.106E-05,  -0.0194724
  6.1064E-05,  -0.0194724
  6.1068E-05,  -0.0188442
  6.1072E-05,  -0.0194724
  6.1076E-05,  -0.0194724
   6.108E-05,  -0.0188442
  6.1084E-05,  -0.0194724
  6.1088E-05,  -0.0194724
  6.1092E-05,  -0.0188442
  6.1096E-05,  -0.0188442
    6.11E-05,  -0.0188442
  6.1104E-05,  -0.0188442
  6.1108E-05,  -0.0188442
  6.1112E-05,  -0.0188442
  6.1116E-05,  -0.0188442
   6.112E-05,  -0.0188442
  6.1124E-05,  -0.0188442
  6.1128E-05,  -0.0188442
  6.1132E-05,  -0.0188442
  6.1136E-05,  -0.0188442
   6.114E-05,  -0.0188442
  6.1144E-05,  -0.0188442
  6.1148E-05,  -0.0188442
  6.1152E-05,  -0.0188442
  6.1156E-05,  -0.0182161
   6.116E-05,  -0.0182161
  6.1164E-05,  -0.0188442
  6.1168E-05,  -0.0182161
  6.1172E-05,  -0.0182161
  6.1176E-05,  -0.0182161
   6.118E-05,  -0.0182161
  6.1184E-05,  -0.0182161
  6.1188E-05,  -0.0182161
  6.1192E-05,  -0.0182161
  6.1196E-05,  -0.0182161
    6.12E-05,  -0.0182161
  6.1204E-05,  -0.0175879
  6.1208E-05,  -0.0175879
  6.1212E-05,  -0.0182161
  6.1216E-05,  -0.0182161
   6.122E-05,  -0.0175879
  6.1224E-05,  -0.0175879
  6.1228E-05,  -0.0175879
  6.1232E-05,  -0.0175879
  6.1236E-05,  -0.0175879
   6.124E-05,  -0.0175879
  6.1244E-05,  -0.0175879
  6.1248E-05,  -0.0175879
  6.1252E-05,  -0.0175879
  6.1256E-05,  -0.0175879
   6.126E-05,  -0.0175879
  6.1264E-05,  -0.0175879
  6.1268E-05,  -0.0175879
  6.1272E-05,  -0.0169598
  6.1276E-05,  -0.0175879
   6.128E-05,  -0.0175879
  6.1284E-05,  -0.0175879
  6.1288E-05,  -0.0169598
  6.1292E-05,  -0.0175879
  6.1296E-05,  -0.0175879
    6.13E-05,  -0.0169598
  6.1304E-05,  -0.0169598
  6.1308E-05,  -0.0169598
  6.1312E-05,  -0.0169598
  6.1316E-05,  -0.0169598
   6.132E-05,  -0.0169598
  6.1324E-05,  -0.0169598
  6.1328E-05,  -0.0169598
  6.1332E-05,  -0.0169598
  6.1336E-05,  -0.0169598
   6.134E-05,  -0.0169598
  6.1344E-05,  -0.0169598
  6.1348E-05,  -0.0169598
  6.1352E-05,  -0.0169598
  6.1356E-05,  -0.0163317
   6.136E-05,  -0.0163317
  6.1364E-05,  -0.0163317
  6.1368E-05,  -0.0163317
  6.1372E-05,  -0.0163317
  6.1376E-05,  -0.0163317
   6.138E-05,  -0.0163317
  6.1384E-05,  -0.0163317
  6.1388E-05,  -0.0163317
  6.1392E-05,  -0.0163317
  6.1396E-05,  -0.0163317
    6.14E-05,  -0.0163317
  6.1404E-05,  -0.0163317
  6.1408E-05,  -0.0163317
  6.1412E-05,  -0.0157035
  6.1416E-05,  -0.0157035
   6.142E-05,  -0.0157035
  6.1424E-05,  -0.0157035
  6.1428E-05,  -0.0157035
  6.1432E-05,  -0.0157035
  6.1436E-05,  -0.0157035
   6.144E-05,  -0.0157035
  6.1444E-05,  -0.0157035
  6.1448E-05,  -0.0157035
  6.1452E-05,  -0.0157035
  6.1456E-05,  -0.0157035
   6.146E-05,  -0.0157035
  6.1464E-05,  -0.0157035
  6.1468E-05,  -0.0157035
  6.1472E-05,  -0.0150754
  6.1476E-05,  -0.0150754
   6.148E-05,  -0.0157035
  6.1484E-05,  -0.0150754
  6.1488E-05,  -0.0150754
  6.1492E-05,  -0.0150754
  6.1496E-05,  -0.0150754
    6.15E-05,  -0.0150754
  6.1504E-05,  -0.0150754
  6.1508E-05,  -0.0150754
  6.1512E-05,  -0.0150754
  6.1516E-05,  -0.0150754
   6.152E-05,  -0.0150754
  6.1524E-05,  -0.0150754
  6.1528E-05,  -0.0144472
  6.1532E-05,  -0.0144472
  6.1536E-05,  -0.0144472
   6.154E-05,  -0.0150754
  6.1544E-05,  -0.0144472
  6.1548E-05,  -0.0144472
  6.1552E-05,  -0.0144472
  6.1556E-05,  -0.0144472
   6.156E-05,  -0.0144472
  6.1564E-05,  -0.0144472
  6.1568E-05,  -0.0144472
  6.1572E-05,  -0.0144472
  6.1576E-05,  -0.0144472
   6.158E-05,  -0.0144472
  6.1584E-05,  -0.0138191
  6.1588E-05,  -0.0144472
  6.1592E-05,  -0.0138191
  6.1596E-05,  -0.0138191
    6.16E-05,  -0.0138191
  6.1604E-05,  -0.0138191
  6.1608E-05,  -0.0138191
  6.1612E-05,   -0.013191
  6.1616E-05,   -0.013191
   6.162E-05,   -0.013191
  6.1624E-05,   -0.013191
  6.1628E-05,   -0.013191
  6.1632E-05,   -0.013191
  6.1636E-05,   -0.013191
   6.164E-05,   -0.013191
  6.1644E-05,   -0.013191
  6.1648E-05,   -0.013191
  6.1652E-05,   -0.013191
  6.1656E-05,   -0.013191
   6.166E-05,   -0.013191
  6.1664E-05,   -0.013191
  6.1668E-05,   -0.013191
  6.1672E-05,  -0.0125628
  6.1676E-05,  -0.0125628
   6.168E-05,  -0.0125628
  6.1684E-05,  -0.0125628
  6.1688E-05,  -0.0125628
  6.1692E-05,  -0.0125628
  6.1696E-05,  -0.0119347
    6.17E-05,  -0.0119347
  6.1704E-05,  -0.0119347
  6.1708E-05,  -0.0119347
  6.1712E-05,  -0.0119347
  6.1716E-05,  -0.0119347
   6.172E-05,  -0.0119347
  6.1724E-05,  -0.0119347
  6.1728E-05,  -0.0119347
  6.1732E-05,  -0.0119347
  6.1736E-05,  -0.0113065
   6.174E-05,  -0.0113065
  6.1744E-05,  -0.0113065
  6.1748E-05,  -0.0113065
  6.1752E-05,  -0.0113065
  6.1756E-05,  -0.0113065
   6.176E-05,  -0.0113065
  6.1764E-05,  -0.0113065
  6.1768E-05,  -0.0113065
  6.1772E-05,  -0.0113065
  6.1776E-05,  -0.0106784
   6.178E-05,  -0.0106784
  6.1784E-05,  -0.0106784
  6.1788E-05,  -0.0106784
  6.1792E-05,  -0.0106784
  6.1796E-05,  -0.0106784
    6.18E-05,  -0.0106784
  6.1804E-05,  -0.0106784
  6.1808E-05,  -0.0106784
  6.1812E-05,  -0.0106784
  6.1816E-05,  -0.0100503
   6.182E-05,  -0.0100503
  6.1824E-05,  -0.0100503
  6.1828E-05,  -0.0100503
  6.1832E-05,  -0.0100503
  6.1836E-05,  -0.0100503
   6.184E-05,  -0.0100503
  6.1844E-05, -0.00942211
  6.1848E-05,  -0.0100503
  6.1852E-05,  -0.0100503
  6.1856E-05,  -0.0100503
   6.186E-05, -0.00942211
  6.1864E-05, -0.00942211
  6.1868E-05, -0.00942211
  6.1872E-05, -0.00942211
  6.1876E-05, -0.00942211
   6.188E-05, -0.00942211
  6.1884E-05, -0.00942211
  6.1888E-05, -0.00942211
  6.1892E-05, -0.00879397
  6.1896E-05, -0.00879397
    6.19E-05, -0.00942211
  6.1904E-05, -0.00879397
  6.1908E-05, -0.00879397
  6.1912E-05, -0.00879397
  6.1916E-05, -0.00879397
   6.192E-05, -0.00879397
  6.1924E-05, -0.00879397
  6.1928E-05, -0.00879397
  6.1932E-05, -0.00879397
  6.1936E-05, -0.00816583
   6.194E-05, -0.00879397
  6.1944E-05, -0.00879397
  6.1948E-05, -0.00816583
  6.1952E-05, -0.00816583
  6.1956E-05, -0.00816583
   6.196E-05, -0.00816583
  6.1964E-05, -0.00816583
  6.1968E-05, -0.00816583
  6.1972E-05, -0.00816583
  6.1976E-05, -0.00816583
   6.198E-05, -0.00816583
  6.1984E-05, -0.00816583
  6.1988E-05, -0.00753769
  6.1992E-05, -0.00753769
  6.1996E-05, -0.00816583
     6.2E-05, -0.00753769
  6.2004E-05, -0.00753769
  6.2008E-05, -0.00753769
  6.2012E-05, -0.00753769
  6.2016E-05, -0.00753769
   6.202E-05, -0.00753769
  6.2024E-05, -0.00753769
  6.2028E-05, -0.00753769
  6.2032E-05, -0.00753769
  6.2036E-05, -0.00690955
   6.204E-05, -0.00690955
  6.2044E-05, -0.00753769
  6.2048E-05, -0.00690955
  6.2052E-05, -0.00690955
  6.2056E-05, -0.00753769
   6.206E-05, -0.00690955
  6.2064E-05, -0.00690955
  6.2068E-05, -0.00690955
  6.2072E-05, -0.00753769
  6.2076E-05, -0.00690955
   6.208E-05, -0.00690955
  6.2084E-05, -0.00690955
  6.2088E-05, -0.00690955
  6.2092E-05, -0.00690955
  6.2096E-05, -0.00690955
    6.21E-05, -0.00690955
  6.2104E-05, -0.00690955
  6.2108E-05, -0.00690955
  6.2112E-05, -0.00690955
  6.2116E-05, -0.00690955
   6.212E-05, -0.00690955
  6.2124E-05, -0.00690955
  6.2128E-05, -0.00628141
  6.2132E-05, -0.00690955
  6.2136E-05, -0.00690955
   6.214E-05, -0.00690955
  6.2144E-05, -0.00690955
  6.2148E-05, -0.00690955
  6.2152E-05, -0.00690955
  6.2156E-05, -0.00690955
   6.216E-05, -0.00690955
  6.2164E-05, -0.00690955
  6.2168E-05, -0.00690955
  6.2172E-05, -0.00628141
  6.2176E-05, -0.00628141
   6.218E-05, -0.00690955
  6.2184E-05, -0.00690955
  6.2188E-05, -0.00628141
  6.2192E-05, -0.00628141
  6.2196E-05, -0.00690955
    6.22E-05, -0.00690955
  6.2204E-05, -0.00628141
  6.2208E-05, -0.00628141
  6.2212E-05, -0.00690955
  6.2216E-05, -0.00690955
   6.222E-05, -0.00628141
  6.2224E-05, -0.00690955
  6.2228E-05, -0.00690955
  6.2232E-05, -0.00690955
  6.2236E-05, -0.00690955
   6.224E-05, -0.00690955
  6.2244E-05, -0.00690955
  6.2248E-05, -0.00690955
  6.2252E-05, -0.00690955
  6.2256E-05, -0.00690955
   6.226E-05, -0.00690955
  6.2264E-05, -0.00690955
  6.2268E-05, -0.00690955
  6.2272E-05, -0.00690955
  6.2276E-05, -0.00690955
   6.228E-05, -0.00690955
  6.2284E-05, -0.00690955
  6.2288E-05, -0.00690955
  6.2292E-05, -0.00690955
  6.2296E-05, -0.00690955
    6.23E-05, -0.00690955
  6.2304E-05, -0.00690955
  6.2308E-05, -0.00753769
  6.2312E-05, -0.00690955
  6.2316E-05, -0.00690955
   6.232E-05, -0.00753769
  6.2324E-05, -0.00753769
  6.2328E-05, -0.00690955
  6.2332E-05, -0.00753769
  6.2336E-05, -0.00753769
   6.234E-05, -0.00753769
  6.2344E-05, -0.00753769
  6.2348E-05, -0.00753769
  6.2352E-05, -0.00753769
  6.2356E-05, -0.00753769
   6.236E-05, -0.00753769
  6.2364E-05, -0.00753769
  6.2368E-05, -0.00753769
  6.2372E-05, -0.00753769
  6.2376E-05, -0.00753769
   6.238E-05, -0.00753769
  6.2384E-05, -0.00753769
  6.2388E-05, -0.00816583
  6.2392E-05, -0.00816583
  6.2396E-05, -0.00816583
    6.24E-05, -0.00753769
  6.2404E-05, -0.00816583
  6.2408E-05, -0.00816583
  6.2412E-05, -0.00816583
  6.2416E-05, -0.00816583
   6.242E-05, -0.00816583
  6.2424E-05, -0.00816583
  6.2428E-05, -0.00816583
  6.2432E-05, -0.00816583
  6.2436E-05, -0.00879397
   6.244E-05, -0.00879397
  6.2444E-05, -0.00879397
  6.2448E-05, -0.00879397
  6.2452E-05, -0.00879397
  6.2456E-05, -0.00879397
   6.246E-05, -0.00879397
  6.2464E-05, -0.00879397
  6.2468E-05, -0.00879397
  6.2472E-05, -0.00879397
  6.2476E-05, -0.00942211
   6.248E-05, -0.00942211
  6.2484E-05, -0.00942211
  6.2488E-05, -0.00942211
  6.2492E-05, -0.00942211
  6.2496E-05, -0.00942211
    6.25E-05, -0.00942211
  6.2504E-05, -0.00942211
  6.2508E-05, -0.00942211
  6.2512E-05,  -0.0100503
  6.2516E-05,  -0.0100503
   6.252E-05,  -0.0100503
  6.2524E-05,  -0.0100503
  6.2528E-05,  -0.0100503
  6.2532E-05,  -0.0100503
  6.2536E-05,  -0.0100503
   6.254E-05,  -0.0100503
  6.2544E-05,  -0.0100503
  6.2548E-05,  -0.0106784
  6.2552E-05,  -0.0106784
  6.2556E-05,  -0.0106784
   6.256E-05,  -0.0106784
  6.2564E-05,  -0.0106784
  6.2568E-05,  -0.0106784
  6.2572E-05,  -0.0113065
  6.2576E-05,  -0.0113065
   6.258E-05,  -0.0113065
  6.2584E-05,  -0.0113065
  6.2588E-05,  -0.0113065
  6.2592E-05,  -0.0113065
  6.2596E-05,  -0.0119347
    6.26E-05,  -0.0119347
  6.2604E-05,  -0.0119347
  6.2608E-05,  -0.0119347
  6.2612E-05,  -0.0119347
  6.2616E-05,  -0.0125628
   6.262E-05,  -0.0125628
  6.2624E-05,  -0.0125628
  6.2628E-05,  -0.0125628
  6.2632E-05,  -0.0125628
  6.2636E-05,   -0.013191
   6.264E-05,   -0.013191
  6.2644E-05,   -0.013191
  6.2648E-05,   -0.013191
  6.2652E-05,   -0.013191
  6.2656E-05,   -0.013191
   6.266E-05,  -0.0138191
  6.2664E-05,  -0.0138191
  6.2668E-05,  -0.0138191
  6.2672E-05,  -0.0138191
  6.2676E-05,  -0.0144472
   6.268E-05,  -0.0144472
  6.2684E-05,  -0.0144472
  6.2688E-05,  -0.0144472
  6.2692E-05,  -0.0144472
  6.2696E-05,  -0.0144472
    6.27E-05,  -0.0150754
  6.2704E-05,  -0.0150754
  6.2708E-05,  -0.0150754
  6.2712E-05,  -0.0150754
  6.2716E-05,  -0.0157035
   6.272E-05,  -0.0157035
  6.2724E-05,  -0.0157035
  6.2728E-05,  -0.0157035
  6.2732E-05,  -0.0157035
  6.2736E-05,  -0.0157035
   6.274E-05,  -0.0163317
  6.2744E-05,  -0.0163317
  6.2748E-05,  -0.0163317
  6.2752E-05,  -0.0169598
  6.2756E-05,  -0.0169598
   6.276E-05,  -0.0169598
  6.2764E-05,  -0.0169598
  6.2768E-05,  -0.0169598
  6.2772E-05,  -0.0175879
  6.2776E-05,  -0.0175879
   6.278E-05,  -0.0175879
  6.2784E-05,  -0.0175879
  6.2788E-05,  -0.0182161
  6.2792E-05,  -0.0182161
  6.2796E-05,  -0.0182161
    6.28E-05,  -0.0188442
  6.2804E-05,  -0.0188442
  6.2808E-05,  -0.0188442
  6.2812E-05,  -0.0188442
  6.2816E-05,  -0.0194724
   6.282E-05,  -0.0194724
  6.2824E-05,  -0.0194724
  6.2828E-05,  -0.0194724
  6.2832E-05,  -0.0194724
  6.2836E-05,  -0.0201005
   6.284E-05,  -0.0201005
  6.2844E-05,  -0.0201005
  6.2848E-05,  -0.0201005
  6.2852E-05,  -0.0207286
  6.2856E-05,  -0.0207286
   6.286E-05,  -0.0207286
  6.2864E-05,  -0.0207286
  6.2868E-05,  -0.0207286
  6.2872E-05,  -0.0213568
  6.2876E-05,  -0.0213568
   6.288E-05,  -0.0213568
  6.2884E-05,  -0.0219849
  6.2888E-05,  -0.0213568
  6.2892E-05,  -0.0219849
  6.2896E-05,  -0.0219849
    6.29E-05,  -0.0219849
  6.2904E-05,  -0.0219849
  6.2908E-05,  -0.0226131
  6.2912E-05,  -0.0226131
  6.2916E-05,  -0.0226131
   6.292E-05,  -0.0226131
  6.2924E-05,  -0.0232412
  6.2928E-05,  -0.0232412
  6.2932E-05,  -0.0232412
  6.2936E-05,  -0.0232412
   6.294E-05,  -0.0232412
  6.2944E-05,  -0.0232412
  6.2948E-05,  -0.0232412
  6.2952E-05,  -0.0238693
  6.2956E-05,  -0.0238693
   6.296E-05,  -0.0238693
  6.2964E-05,  -0.0238693
  6.2968E-05,  -0.0238693
  6.2972E-05,  -0.0244975
  6.2976E-05,  -0.0244975
   6.298E-05,  -0.0244975
  6.2984E-05,  -0.0244975
  6.2988E-05,  -0.0244975
  6.2992E-05,  -0.0251256
  6.2996E-05,  -0.0244975
     6.3E-05,  -0.0251256
  6.3004E-05,  -0.0251256
  6.3008E-05,  -0.0251256
  6.3012E-05,  -0.0251256
  6.3016E-05,  -0.0251256
   6.302E-05,  -0.0251256
  6.3024E-05,  -0.0251256
  6.3028E-05,  -0.0251256
  6.3032E-05,  -0.0251256
  6.3036E-05,  -0.0251256
   6.304E-05,  -0.0251256
  6.3044E-05,  -0.0251256
  6.3048E-05,  -0.0251256
  6.3052E-05,  -0.0257538
  6.3056E-05,  -0.0251256
   6.306E-05,  -0.0251256
  6.3064E-05,  -0.0257538
  6.3068E-05,  -0.0257538
  6.3072E-05,  -0.0251256
  6.3076E-05,  -0.0257538
   6.308E-05,  -0.0257538
  6.3084E-05,  -0.0251256
  6.3088E-05,  -0.0251256
  6.3092E-05,  -0.0251256
  6.3096E-05,  -0.0251256
    6.31E-05,  -0.0251256
  6.3104E-05,  -0.0251256
  6.3108E-05,  -0.0251256
  6.3112E-05,  -0.0251256
  6.3116E-05,  -0.0244975
   6.312E-05,  -0.0251256
  6.3124E-05,  -0.0251256
  6.3128E-05,  -0.0244975
  6.3132E-05,  -0.0244975
  6.3136E-05,  -0.0244975
   6.314E-05,  -0.0244975
  6.3144E-05,  -0.0244975
  6.3148E-05,  -0.0238693
  6.3152E-05,  -0.0238693
  6.3156E-05,  -0.0238693
   6.316E-05,  -0.0238693
  6.3164E-05,  -0.0232412
  6.3168E-05,  -0.0232412
  6.3172E-05,  -0.0232412
  6.3176E-05,  -0.0232412
   6.318E-05,  -0.0226131
  6.3184E-05,  -0.0226131
  6.3188E-05,  -0.0226131
  6.3192E-05,  -0.0219849
  6.3196E-05,  -0.0219849
    6.32E-05,  -0.0219849
  6.3204E-05,  -0.0213568
  6.3208E-05,  -0.0207286
  6.3212E-05,  -0.0207286
  6.3216E-05,  -0.0207286
   6.322E-05,  -0.0201005
  6.3224E-05,  -0.0201005
  6.3228E-05,  -0.0194724
  6.3232E-05,  -0.0194724
  6.3236E-05,  -0.0188442
   6.324E-05,  -0.0182161
  6.3244E-05,  -0.0182161
  6.3248E-05,  -0.0175879
  6.3252E-05,  -0.0175879
  6.3256E-05,  -0.0169598
   6.326E-05,  -0.0163317
  6.3264E-05,  -0.0163317
  6.3268E-05,  -0.0157035
  6.3272E-05,  -0.0150754
  6.3276E-05,  -0.0144472
   6.328E-05,  -0.0144472
  6.3284E-05,  -0.0138191
  6.3288E-05,   -0.013191
  6.3292E-05,  -0.0125628
  6.3296E-05,  -0.0119347
    6.33E-05,  -0.0113065
  6.3304E-05,  -0.0106784
  6.3308E-05,  -0.0100503
  6.3312E-05, -0.00942211
  6.3316E-05, -0.00879397
   6.332E-05, -0.00816583
  6.3324E-05, -0.00816583
  6.3328E-05, -0.00690955
  6.3332E-05, -0.00628141
  6.3336E-05, -0.00565327
   6.334E-05, -0.00502513
  6.3344E-05, -0.00439698
  6.3348E-05,  -0.0031407
  6.3352E-05, -0.00251256
  6.3356E-05, -0.00188442
   6.336E-05, -0.00125628
  6.3364E-05,           0
  6.3368E-05, 0.000628141
  6.3372E-05,  0.00188442
  6.3376E-05,  0.00251256
   6.338E-05,  0.00376884
