  9.9256E-05,  -0.0207286
   9.926E-05,  -0.0194724
  9.9264E-05,  -0.0182161
  9.9268E-05,  -0.0163317
  9.9272E-05,  -0.0150754
  9.9276E-05,   -0.013191
   9.928E-05,  -0.0119347
  9.9284E-05,  -0.0106784
  9.9288E-05, -0.00879397
  9.9292E-05, -0.00753769
  9.9296E-05, -0.00565327
    9.93E-05, -0.00439698
  9.9304E-05, -0.00251256
  9.9308E-05, -0.00125628
  9.9312E-05, 0.000628141
  9.9316E-05,  0.00188442
   9.932E-05,  0.00376884
  9.9324E-05,  0.00565327
  9.9328E-05,  0.00690955
  9.9332E-05,  0.00879397
  9.9336E-05,   0.0100503
   9.934E-05,   0.0113065
  9.9344E-05,    0.013191
  9.9348E-05,   0.0150754
  9.9352E-05,   0.0163317
  9.9356E-05,   0.0182161
   9.936E-05,   0.0194724
  9.9364E-05,   0.0213568
  9.9368E-05,   0.0232412
  9.9372E-05,   0.0244975
  9.9376E-05,   0.0263819
   9.938E-05,   0.0282663
  9.9384E-05,   0.0295226
  9.9388E-05,    0.031407
  9.9392E-05,   0.0332915
  9.9396E-05,   0.0351759
    9.94E-05,   0.0364322
  9.9404E-05,   0.0383166
  9.9408E-05,    0.040201
  9.9412E-05,   0.0420854
  9.9416E-05,   0.0439698
   9.942E-05,   0.0458543
  9.9424E-05,   0.0471106
  9.9428E-05,    0.048995
  9.9432E-05,   0.0508794
  9.9436E-05,   0.0527638
   9.944E-05,   0.0546482
  9.9444E-05,   0.0571608
  9.9448E-05,   0.0584171
  9.9452E-05,   0.0603015
  9.9456E-05,   0.0621859
   9.946E-05,   0.0646985
  9.9464E-05,   0.0665829
  9.9468E-05,   0.0684673
  9.9472E-05,   0.0703518
  9.9476E-05,   0.0722362
   9.948E-05,   0.0741206
  9.9484E-05,    0.076005
  9.9488E-05,   0.0785176
  9.9492E-05,    0.080402
  9.9496E-05,   0.0822864
    9.95E-05,   0.0841709
  9.9504E-05,   0.0860553
  9.9508E-05,   0.0879397
  9.9512E-05,   0.0898241
  9.9516E-05,   0.0917085
   9.952E-05,   0.0942211
  9.9524E-05,   0.0961055
  9.9528E-05,   0.0979899
  9.9532E-05,   0.0998744
  9.9536E-05,    0.102387
   9.954E-05,    0.103643
  9.9544E-05,    0.105528
  9.9548E-05,     0.10804
  9.9552E-05,    0.109925
  9.9556E-05,    0.111809
   9.956E-05,    0.113693
  9.9564E-05,    0.116206
  9.9568E-05,     0.11809
  9.9572E-05,    0.119975
  9.9576E-05,    0.121231
   9.958E-05,    0.124372
  9.9584E-05,    0.125628
  9.9588E-05,    0.127513
  9.9592E-05,    0.130025
  9.9596E-05,     0.13191
    9.96E-05,    0.133794
  9.9604E-05,    0.135678
  9.9608E-05,    0.138191
  9.9612E-05,    0.140704
  9.9616E-05,    0.142588
   9.962E-05,    0.144472
  9.9624E-05,    0.146985
  9.9628E-05,    0.148869
  9.9632E-05,    0.150754
  9.9636E-05,    0.152638
   9.964E-05,    0.154523
  9.9644E-05,    0.157035
  9.9648E-05,     0.15892
  9.9652E-05,    0.160804
  9.9656E-05,    0.162688
   9.966E-05,    0.164573
  9.9664E-05,    0.167085
  9.9668E-05,     0.16897
  9.9672E-05,    0.170854
  9.9676E-05,    0.173367
   9.968E-05,    0.174623
  9.9684E-05,    0.177136
  9.9688E-05,     0.17902
  9.9692E-05,    0.180905
  9.9696E-05,    0.183417
    9.97E-05,    0.184673
  9.9704E-05,    0.187186
  9.9708E-05,     0.18907
  9.9712E-05,    0.190955
  9.9716E-05,    0.192839
   9.972E-05,    0.194724
  9.9724E-05,    0.196608
  9.9728E-05,    0.199121
  9.9732E-05,    0.201005
  9.9736E-05,    0.202889
   9.974E-05,    0.205402
  9.9744E-05,    0.207286
  9.9748E-05,    0.209171
  9.9752E-05,    0.211055
  9.9756E-05,     0.21294
   9.976E-05,    0.215452
  9.9764E-05,    0.217337
  9.9768E-05,    0.219221
  9.9772E-05,    0.221734
  9.9776E-05,     0.22299
   9.978E-05,    0.224874
  9.9784E-05,    0.227387
  9.9788E-05,    0.228643
  9.9792E-05,    0.230528
  9.9796E-05,     0.23304
    9.98E-05,    0.234925
  9.9804E-05,    0.236809
  9.9808E-05,    0.238693
  9.9812E-05,    0.240578
  9.9816E-05,    0.242462
   9.982E-05,    0.244347
  9.9824E-05,    0.246231
  9.9828E-05,    0.248116
  9.9832E-05,        0.25
  9.9836E-05,    0.251884
   9.984E-05,    0.253769
  9.9844E-05,    0.255653
  9.9848E-05,    0.257538
  9.9852E-05,    0.259422
  9.9856E-05,    0.261307
   9.986E-05,    0.263191
  9.9864E-05,    0.265075
  9.9868E-05,     0.26696
  9.9872E-05,    0.268844
  9.9876E-05,    0.270729
   9.988E-05,    0.272613
  9.9884E-05,    0.273869
  9.9888E-05,    0.275754
  9.9892E-05,    0.277638
  9.9896E-05,    0.279523
    9.99E-05,    0.281407
  9.9904E-05,    0.282663
  9.9908E-05,    0.285176
  9.9912E-05,    0.286432
  9.9916E-05,    0.288317
   9.992E-05,    0.290201
  9.9924E-05,    0.291457
  9.9928E-05,    0.293342
  9.9932E-05,    0.295226
  9.9936E-05,    0.296482
   9.994E-05,    0.298367
  9.9944E-05,    0.300251
  9.9948E-05,    0.301508
  9.9952E-05,    0.303392
  9.9956E-05,    0.304648
   9.996E-05,    0.306533
  9.9964E-05,    0.307789
  9.9968E-05,    0.309673
  9.9972E-05,     0.31093
  9.9976E-05,    0.312814
   9.998E-05,     0.31407
  9.9984E-05,    0.315955
  9.9988E-05,    0.317211
  9.9992E-05,    0.318467
  9.9996E-05,    0.320352
      0.0001,    0.321608
 0.000100004,    0.323492
 0.000100008,    0.324749
 0.000100012,    0.326633
 0.000100016,    0.327889
  0.00010002,    0.329146
 0.000100024,     0.33103
 0.000100028,    0.332286
 0.000100032,    0.333543
 0.000100036,    0.334799
  0.00010004,    0.336683
 0.000100044,    0.338568
 0.000100048,    0.339824
 0.000100052,     0.34108
 0.000100056,    0.342337
  0.00010006,    0.344221
 0.000100064,    0.345477
 0.000100068,    0.346734
 0.000100072,     0.34799
 0.000100076,    0.349246
  0.00010008,    0.350503
 0.000100084,    0.351759
 0.000100088,    0.353643
 0.000100092,    0.354271
 0.000100096,    0.356156
   0.0001001,    0.357412
 0.000100104,    0.358668
 0.000100108,    0.359296
 0.000100112,    0.360553
 0.000100116,    0.361809
  0.00010012,    0.363065
 0.000100124,    0.364322
 0.000100128,    0.365578
 0.000100132,    0.366834
 0.000100136,     0.36809
  0.00010014,    0.368719
 0.000100144,    0.369975
 0.000100148,    0.371231
 0.000100152,    0.372487
 0.000100156,    0.373116
  0.00010016,       0.375
 0.000100164,    0.375628
 0.000100168,    0.376256
 0.000100172,    0.377513
 0.000100176,    0.378769
  0.00010018,    0.380025
 0.000100184,    0.380653
 0.000100188,     0.38191
 0.000100192,    0.383166
 0.000100196,    0.383794
   0.0001002,    0.384422
 0.000100204,    0.385678
 0.000100208,    0.386935
 0.000100212,    0.387563
 0.000100216,    0.388191
  0.00010022,    0.389447
 0.000100224,    0.390703
 0.000100228,    0.391332
 0.000100232,    0.392588
 0.000100236,    0.393216
  0.00010024,    0.394472
 0.000100244,    0.395101
 0.000100248,    0.395729
 0.000100252,    0.396985
 0.000100256,    0.397613
  0.00010026,    0.398241
 0.000100264,    0.399497
 0.000100268,    0.400126
 0.000100272,    0.401382
 0.000100276,     0.40201
  0.00010028,    0.402638
 0.000100284,    0.403894
 0.000100288,    0.404523
 0.000100292,    0.405151
 0.000100296,    0.405779
   0.0001003,    0.406407
 0.000100304,    0.407663
 0.000100308,    0.408291
 0.000100312,     0.40892
 0.000100316,    0.409548
  0.00010032,    0.410176
 0.000100324,    0.411432
 0.000100328,     0.41206
 0.000100332,    0.412688
 0.000100336,    0.413317
  0.00010034,    0.414573
 0.000100344,    0.414573
 0.000100348,    0.415829
 0.000100352,    0.415829
 0.000100356,    0.417085
  0.00010036,    0.417714
 0.000100364,    0.418342
 0.000100368,     0.41897
 0.000100372,    0.419598
 0.000100376,    0.420226
  0.00010038,    0.420854
 0.000100384,    0.421482
 0.000100388,    0.421482
 0.000100392,    0.422111
 0.000100396,    0.423367
   0.0001004,    0.423367
 0.000100404,    0.423995
 0.000100408,    0.424623
 0.000100412,    0.425251
 0.000100416,    0.425879
  0.00010042,    0.426508
 0.000100424,    0.427136
 0.000100428,    0.427136
 0.000100432,    0.427764
 0.000100436,    0.428392
  0.00010044,     0.42902
 0.000100444,    0.429648
 0.000100448,    0.429648
 0.000100452,    0.430276
 0.000100456,    0.430905
  0.00010046,    0.430905
 0.000100464,    0.431533
 0.000100468,    0.432161
 0.000100472,    0.432789
 0.000100476,    0.432789
  0.00010048,    0.433417
 0.000100484,    0.433417
 0.000100488,    0.434045
 0.000100492,    0.434673
 0.000100496,    0.434673
   0.0001005,    0.435302
 0.000100504,    0.435302
 0.000100508,     0.43593
 0.000100512,     0.43593
 0.000100516,    0.436558
  0.00010052,    0.436558
 0.000100524,    0.437186
 0.000100528,    0.437186
 0.000100532,    0.437814
 0.000100536,    0.437814
  0.00010054,    0.437814
 0.000100544,    0.438442
 0.000100548,    0.438442
 0.000100552,     0.43907
 0.000100556,     0.43907
  0.00010056,     0.43907
 0.000100564,    0.439698
 0.000100568,     0.43907
 0.000100572,     0.43907
 0.000100576,    0.439698
  0.00010058,    0.439698
 0.000100584,    0.439698
 0.000100588,    0.439698
 0.000100592,    0.439698
 0.000100596,    0.440327
   0.0001006,    0.440327
 0.000100604,    0.440327
 0.000100608,    0.440327
 0.000100612,    0.440327
 0.000100616,    0.440327
  0.00010062,    0.439698
 0.000100624,    0.440327
 0.000100628,    0.440327
 0.000100632,    0.439698
 0.000100636,    0.440327
  0.00010064,    0.439698
 0.000100644,    0.439698
 0.000100648,    0.439698
 0.000100652,    0.439698
 0.000100656,     0.43907
  0.00010066,     0.43907
 0.000100664,     0.43907
 0.000100668,     0.43907
 0.000100672,    0.438442
 0.000100676,    0.438442
  0.00010068,    0.438442
 0.000100684,    0.437814
 0.000100688,    0.437814
 0.000100692,    0.437186
 0.000100696,    0.436558
   0.0001007,    0.436558
 0.000100704,    0.436558
 0.000100708,     0.43593
 0.000100712,     0.43593
 0.000100716,    0.435302
  0.00010072,    0.434673
 0.000100724,    0.434673
 0.000100728,    0.434045
 0.000100732,    0.433417
 0.000100736,    0.433417
  0.00010074,    0.432789
 0.000100744,    0.432789
 0.000100748,    0.431533
 0.000100752,    0.430905
 0.000100756,    0.430905
  0.00010076,    0.430276
 0.000100764,    0.429648
 0.000100768,     0.42902
 0.000100772,    0.428392
 0.000100776,    0.427764
  0.00010078,    0.427136
 0.000100784,    0.426508
 0.000100788,    0.425879
 0.000100792,    0.425251
 0.000100796,    0.423995
   0.0001008,    0.423995
 0.000100804,    0.422739
 0.000100808,    0.422111
 0.000100812,    0.421482
 0.000100816,    0.420854
  0.00010082,    0.420226
 0.000100824,     0.41897
 0.000100828,    0.418342
 0.000100832,    0.417714
 0.000100836,    0.417085
  0.00010084,    0.415829
 0.000100844,    0.415201
 0.000100848,    0.413945
 0.000100852,    0.413317
 0.000100856,     0.41206
  0.00010086,    0.411432
 0.000100864,    0.410176
 0.000100868,     0.40892
 0.000100872,    0.408291
 0.000100876,    0.407663
  0.00010088,    0.406407
 0.000100884,    0.405151
 0.000100888,    0.403894
 0.000100892,    0.403266
 0.000100896,     0.40201
   0.0001009,    0.400754
 0.000100904,    0.400126
 0.000100908,    0.398869
 0.000100912,    0.397613
 0.000100916,    0.396357
  0.00010092,    0.395101
 0.000100924,    0.394472
 0.000100928,    0.393216
 0.000100932,     0.39196
 0.000100936,    0.390703
  0.00010094,    0.389447
 0.000100944,    0.388191
 0.000100948,    0.386935
 0.000100952,    0.385678
 0.000100956,    0.384422
  0.00010096,    0.383166
 0.000100964,     0.38191
 0.000100968,    0.380653
 0.000100972,    0.379397
 0.000100976,    0.378141
  0.00010098,    0.376884
 0.000100984,    0.375628
 0.000100988,    0.373744
 0.000100992,    0.372487
 0.000100996,    0.371231
    0.000101,    0.369975
 0.000101004,     0.36809
 0.000101008,    0.366834
 0.000101012,    0.365578
 0.000101016,    0.363693
  0.00010102,    0.362437
 0.000101024,    0.361181
 0.000101028,    0.359925
 0.000101032,     0.35804
 0.000101036,    0.356156
  0.00010104,    0.354899
 0.000101044,    0.353015
 0.000101048,    0.351759
 0.000101052,    0.349874
 0.000101056,    0.348618
  0.00010106,    0.346734
 0.000101064,    0.344849
 0.000101068,    0.343593
 0.000101072,    0.341709
 0.000101076,    0.339824
  0.00010108,     0.33794
 0.000101084,    0.336683
 0.000101088,    0.334799
 0.000101092,    0.332915
 0.000101096,    0.331658
   0.0001011,    0.329774
 0.000101104,    0.327889
 0.000101108,    0.326005
 0.000101112,    0.324749
 0.000101116,    0.322864
  0.00010112,     0.32098
 0.000101124,    0.319724
 0.000101128,    0.317839
 0.000101132,    0.315955
 0.000101136,     0.31407
  0.00010114,    0.312186
 0.000101144,    0.310302
 0.000101148,    0.308417
 0.000101152,    0.306533
 0.000101156,    0.304648
  0.00010116,    0.302764
 0.000101164,    0.300879
 0.000101168,    0.298995
 0.000101172,    0.297739
 0.000101176,    0.295854
  0.00010118,    0.293342
 0.000101184,    0.292085
 0.000101188,    0.290201
 0.000101192,    0.288317
 0.000101196,    0.286432
   0.0001012,     0.28392
 0.000101204,    0.282663
 0.000101208,    0.280779
 0.000101212,    0.278894
 0.000101216,     0.27701
  0.00010122,    0.275126
 0.000101224,    0.273241
 0.000101228,    0.271357
 0.000101232,    0.268844
 0.000101236,     0.26696
  0.00010124,    0.265075
 0.000101244,    0.263191
 0.000101248,    0.261307
 0.000101252,    0.258794
 0.000101256,     0.25691
  0.00010126,    0.255025
 0.000101264,    0.253141
 0.000101268,    0.250628
 0.000101272,    0.248744
 0.000101276,    0.246859
  0.00010128,    0.244975
 0.000101284,    0.242462
 0.000101288,    0.240578
 0.000101292,    0.238693
 0.000101296,    0.236181
   0.0001013,    0.234296
 0.000101304,    0.232412
 0.000101308,    0.230528
 0.000101312,    0.228015
 0.000101316,    0.226131
  0.00010132,    0.223618
 0.000101324,    0.221734
 0.000101328,    0.219849
 0.000101332,    0.217965
 0.000101336,    0.215452
  0.00010134,    0.213568
 0.000101344,    0.211683
 0.000101348,    0.209171
 0.000101352,    0.207286
 0.000101356,    0.204774
  0.00010136,    0.202889
 0.000101364,    0.201005
 0.000101368,    0.198492
 0.000101372,    0.196608
 0.000101376,    0.194724
  0.00010138,    0.192211
 0.000101384,    0.190327
 0.000101388,    0.188442
 0.000101392,     0.18593
 0.000101396,    0.184045
   0.0001014,    0.181533
 0.000101404,    0.179648
 0.000101408,    0.177764
 0.000101412,    0.175251
 0.000101416,    0.173367
  0.00010142,    0.170854
 0.000101424,     0.16897
 0.000101428,    0.167085
 0.000101432,    0.164573
 0.000101436,     0.16206
  0.00010144,    0.160176
 0.000101444,    0.158291
 0.000101448,    0.155779
 0.000101452,    0.153894
 0.000101456,    0.151382
  0.00010146,    0.149497
 0.000101464,    0.146985
 0.000101468,    0.145101
 0.000101472,    0.142588
 0.000101476,    0.140075
  0.00010148,    0.138191
 0.000101484,    0.135678
 0.000101488,    0.133794
 0.000101492,    0.131281
 0.000101496,    0.129397
   0.0001015,    0.126884
 0.000101504,       0.125
 0.000101508,    0.123116
 0.000101512,    0.120603
 0.000101516,    0.118719
  0.00010152,    0.116206
 0.000101524,    0.114322
 0.000101528,    0.112437
 0.000101532,    0.109925
 0.000101536,     0.10804
  0.00010154,    0.105528
 0.000101544,    0.103643
 0.000101548,    0.101131
 0.000101552,   0.0992462
 0.000101556,   0.0967337
  0.00010156,   0.0948492
 0.000101564,   0.0923367
 0.000101568,   0.0904523
 0.000101572,   0.0879397
 0.000101576,   0.0860553
  0.00010158,   0.0841709
 0.000101584,   0.0816583
 0.000101588,   0.0791457
 0.000101592,   0.0772613
 0.000101596,   0.0753769
   0.0001016,   0.0728643
 0.000101604,   0.0703518
 0.000101608,   0.0684673
 0.000101612,   0.0665829
 0.000101616,   0.0640704
  0.00010162,   0.0615578
 0.000101624,   0.0596734
 0.000101628,   0.0577889
 0.000101632,   0.0552764
 0.000101636,   0.0527638
  0.00010164,   0.0508794
 0.000101644,    0.048995
 0.000101648,   0.0464824
 0.000101652,    0.044598
 0.000101656,   0.0420854
  0.00010166,    0.040201
 0.000101664,   0.0383166
 0.000101668,    0.035804
 0.000101672,   0.0339196
 0.000101676,   0.0320352
  0.00010168,   0.0301508
 0.000101684,   0.0276382
 0.000101688,   0.0257538
 0.000101692,   0.0238693
 0.000101696,   0.0213568
   0.0001017,   0.0201005
 0.000101704,   0.0182161
 0.000101708,   0.0157035
 0.000101712,   0.0138191
 0.000101716,   0.0119347
  0.00010172,   0.0100503
 0.000101724,  0.00753769
 0.000101728,  0.00565327
 0.000101732,  0.00376884
 0.000101736,  0.00125628
  0.00010174,-0.000628141
 0.000101744, -0.00251256
 0.000101748, -0.00502513
 0.000101752, -0.00690955
 0.000101756, -0.00942211
  0.00010176,  -0.0113065
 0.000101764,   -0.013191
 0.000101768,  -0.0150754
 0.000101772,  -0.0175879
 0.000101776,  -0.0194724
  0.00010178,  -0.0213568
 0.000101784,  -0.0232412
 0.000101788,  -0.0251256
 0.000101792,    -0.02701
 0.000101796,  -0.0288945
   0.0001018,  -0.0307789
 0.000101804,  -0.0332915
 0.000101808,  -0.0351759
 0.000101812,  -0.0370603
 0.000101816,  -0.0389447
  0.00010182,  -0.0408291
 0.000101824,  -0.0427136
 0.000101828,  -0.0452261
 0.000101832,  -0.0471106
 0.000101836,   -0.048995
  0.00010184,  -0.0515075
 0.000101844,   -0.053392
 0.000101848,  -0.0552764
 0.000101852,  -0.0577889
 0.000101856,  -0.0596734
  0.00010186,  -0.0615578
 0.000101864,  -0.0634422
 0.000101868,  -0.0653266
 0.000101872,  -0.0672111
 0.000101876,  -0.0690955
  0.00010188,   -0.071608
 0.000101884,  -0.0734925
 0.000101888,  -0.0753769
 0.000101892,  -0.0772613
 0.000101896,  -0.0791457
   0.0001019,  -0.0816583
 0.000101904,  -0.0829146
 0.000101908,  -0.0854271
 0.000101912,  -0.0873116
 0.000101916,   -0.089196
  0.00010192,  -0.0910804
 0.000101924,  -0.0929648
 0.000101928,  -0.0948492
 0.000101932,  -0.0967337
 0.000101936,  -0.0986181
  0.00010194,   -0.100503
 0.000101944,   -0.102387
 0.000101948,   -0.104899
 0.000101952,   -0.106784
 0.000101956,   -0.108668
  0.00010196,   -0.110553
 0.000101964,   -0.111809
 0.000101968,   -0.113693
 0.000101972,   -0.115578
 0.000101976,   -0.117462
  0.00010198,   -0.119347
 0.000101984,   -0.121231
 0.000101988,   -0.123116
 0.000101992,      -0.125
 0.000101996,   -0.126884
    0.000102,   -0.128769
 0.000102004,   -0.130653
 0.000102008,   -0.132538
 0.000102012,   -0.134422
 0.000102016,   -0.136307
  0.00010202,   -0.138191
 0.000102024,   -0.140075
 0.000102028,    -0.14196
 0.000102032,   -0.143844
 0.000102036,   -0.145729
  0.00010204,   -0.147613
 0.000102044,   -0.149497
 0.000102048,   -0.151382
 0.000102052,   -0.153266
 0.000102056,   -0.155151
  0.00010206,   -0.157035
 0.000102064,    -0.15892
 0.000102068,   -0.160804
 0.000102072,   -0.162688
 0.000102076,   -0.164573
  0.00010208,   -0.166457
 0.000102084,   -0.167714
 0.000102088,   -0.169598
 0.000102092,   -0.171482
 0.000102096,   -0.173367
   0.0001021,   -0.175251
 0.000102104,   -0.176508
 0.000102108,   -0.178392
 0.000102112,   -0.180276
 0.000102116,   -0.181533
  0.00010212,   -0.183417
 0.000102124,   -0.185302
 0.000102128,   -0.186558
 0.000102132,   -0.188442
 0.000102136,   -0.189698
  0.00010214,   -0.191583
 0.000102144,   -0.192839
 0.000102148,   -0.194095
 0.000102152,    -0.19598
 0.000102156,   -0.197236
  0.00010216,   -0.199121
 0.000102164,   -0.200377
 0.000102168,   -0.201633
 0.000102172,   -0.202889
 0.000102176,   -0.204774
  0.00010218,    -0.20603
 0.000102184,   -0.207915
 0.000102188,   -0.209171
 0.000102192,   -0.210427
 0.000102196,   -0.211683
   0.0001022,   -0.213568
 0.000102204,   -0.214824
 0.000102208,    -0.21608
 0.000102212,   -0.217337
 0.000102216,   -0.218593
  0.00010222,   -0.219849
 0.000102224,   -0.221734
 0.000102228,    -0.22299
 0.000102232,   -0.223618
 0.000102236,   -0.225503
  0.00010224,   -0.226759
 0.000102244,   -0.228015
 0.000102248,   -0.229271
 0.000102252,   -0.230528
 0.000102256,   -0.231784
  0.00010226,   -0.232412
 0.000102264,   -0.234296
 0.000102268,   -0.235553
 0.000102272,   -0.236181
 0.000102276,   -0.236809
  0.00010228,   -0.238065
 0.000102284,   -0.239322
 0.000102288,   -0.240578
 0.000102292,   -0.241206
 0.000102296,   -0.242462
   0.0001023,   -0.243719
 0.000102304,   -0.244347
 0.000102308,   -0.244975
 0.000102312,   -0.246231
 0.000102316,   -0.246859
  0.00010232,   -0.248116
 0.000102324,   -0.248744
 0.000102328,   -0.249372
 0.000102332,   -0.250628
 0.000102336,   -0.251256
  0.00010234,   -0.251884
 0.000102344,   -0.252513
 0.000102348,   -0.253141
 0.000102352,   -0.253769
 0.000102356,   -0.254397
  0.00010236,   -0.255025
 0.000102364,   -0.255653
 0.000102368,   -0.255653
 0.000102372,    -0.25691
 0.000102376,    -0.25691
  0.00010238,   -0.257538
 0.000102384,   -0.258166
 0.000102388,   -0.258794
 0.000102392,   -0.258794
 0.000102396,   -0.258794
   0.0001024,   -0.259422
 0.000102404,   -0.259422
 0.000102408,    -0.26005
 0.000102412,    -0.26005
 0.000102416,   -0.260678
  0.00010242,   -0.260678
 0.000102424,   -0.260678
 0.000102428,   -0.260678
 0.000102432,   -0.260678
 0.000102436,   -0.260678
  0.00010244,   -0.260678
 0.000102444,   -0.260678
 0.000102448,   -0.260678
 0.000102452,   -0.260678
 0.000102456,   -0.260678
  0.00010246,   -0.260678
 0.000102464,    -0.26005
 0.000102468,    -0.26005
 0.000102472,    -0.26005
 0.000102476,   -0.259422
  0.00010248,   -0.259422
 0.000102484,   -0.259422
 0.000102488,   -0.258794
 0.000102492,   -0.258794
 0.000102496,   -0.258166
   0.0001025,   -0.258166
 0.000102504,   -0.257538
 0.000102508,    -0.25691
 0.000102512,    -0.25691
 0.000102516,   -0.256281
  0.00010252,   -0.255653
 0.000102524,   -0.255025
 0.000102528,   -0.254397
 0.000102532,   -0.253769
 0.000102536,   -0.253141
  0.00010254,   -0.252513
 0.000102544,   -0.251256
 0.000102548,   -0.250628
 0.000102552,       -0.25
 0.000102556,   -0.249372
  0.00010256,   -0.248744
 0.000102564,   -0.248116
 0.000102568,   -0.246859
 0.000102572,   -0.246231
 0.000102576,   -0.244975
  0.00010258,   -0.244347
 0.000102584,    -0.24309
 0.000102588,   -0.242462
 0.000102592,   -0.241206
 0.000102596,   -0.240578
   0.0001026,   -0.239322
 0.000102604,   -0.238693
 0.000102608,   -0.237437
 0.000102612,   -0.236181
 0.000102616,   -0.235553
  0.00010262,   -0.234296
 0.000102624,    -0.23304
 0.000102628,   -0.232412
 0.000102632,   -0.231156
 0.000102636,   -0.229899
  0.00010264,   -0.228643
 0.000102644,   -0.227387
 0.000102648,   -0.226759
 0.000102652,   -0.225503
 0.000102656,   -0.224246
  0.00010266,    -0.22299
 0.000102664,   -0.222362
 0.000102668,   -0.221106
 0.000102672,   -0.219849
 0.000102676,   -0.218593
  0.00010268,   -0.217965
 0.000102684,   -0.216709
 0.000102688,   -0.215452
 0.000102692,   -0.214196
 0.000102696,   -0.213568
   0.0001027,   -0.212312
 0.000102704,   -0.211055
 0.000102708,   -0.210427
 0.000102712,   -0.209171
 0.000102716,   -0.208543
  0.00010272,   -0.207286
 0.000102724,    -0.20603
 0.000102728,   -0.205402
 0.000102732,   -0.204774
 0.000102736,   -0.203518
  0.00010274,   -0.202889
 0.000102744,   -0.201633
 0.000102748,   -0.201005
 0.000102752,   -0.200377
 0.000102756,   -0.199749
  0.00010276,   -0.198492
 0.000102764,   -0.197864
 0.000102768,   -0.197236
 0.000102772,   -0.196608
 0.000102776,   -0.196608
  0.00010278,    -0.19598
 0.000102784,   -0.195352
 0.000102788,   -0.194724
 0.000102792,   -0.194095
 0.000102796,   -0.194095
   0.0001028,   -0.193467
 0.000102804,   -0.193467
 0.000102808,   -0.193467
 0.000102812,   -0.193467
 0.000102816,   -0.192839
  0.00010282,   -0.192839
 0.000102824,   -0.192839
 0.000102828,   -0.192839
 0.000102832,   -0.192839
 0.000102836,   -0.193467
  0.00010284,   -0.193467
 0.000102844,   -0.193467
 0.000102848,   -0.194095
 0.000102852,   -0.194724
 0.000102856,   -0.195352
  0.00010286,   -0.195352
 0.000102864,    -0.19598
 0.000102868,   -0.197236
 0.000102872,   -0.197864
 0.000102876,   -0.198492
  0.00010288,   -0.199749
 0.000102884,   -0.201005
 0.000102888,   -0.202261
 0.000102892,   -0.203518
 0.000102896,   -0.204774
   0.0001029,    -0.20603
 0.000102904,   -0.207915
 0.000102908,   -0.209171
 0.000102912,   -0.211055
 0.000102916,    -0.21294
  0.00010292,   -0.214824
 0.000102924,   -0.216709
 0.000102928,   -0.218593
 0.000102932,   -0.221106
 0.000102936,    -0.22299
  0.00010294,   -0.225503
 0.000102944,   -0.228015
 0.000102948,   -0.230528
 0.000102952,   -0.233668
 0.000102956,   -0.236181
  0.00010296,   -0.239322
 0.000102964,    -0.24309
 0.000102968,   -0.245603
 0.000102972,   -0.248744
 0.000102976,   -0.252513
  0.00010298,   -0.256281
 0.000102984,    -0.26005
