 0.000143476, -0.00753769
  0.00014348, -0.00816583
 0.000143484, -0.00879397
 0.000143488, -0.00942211
 0.000143492, -0.00942211
 0.000143496,  -0.0100503
   0.0001435,  -0.0106784
 0.000143504,  -0.0106784
 0.000143508,  -0.0113065
 0.000143512,  -0.0119347
 0.000143516,  -0.0125628
  0.00014352,   -0.013191
 0.000143524,  -0.0138191
 0.000143528,  -0.0138191
 0.000143532,  -0.0144472
 0.000143536,  -0.0150754
  0.00014354,  -0.0157035
 0.000143544,  -0.0157035
 0.000143548,  -0.0163317
 0.000143552,  -0.0169598
 0.000143556,  -0.0175879
  0.00014356,  -0.0175879
 0.000143564,  -0.0182161
 0.000143568,  -0.0188442
 0.000143572,  -0.0194724
 0.000143576,  -0.0194724
  0.00014358,  -0.0201005
 0.000143584,  -0.0213568
 0.000143588,  -0.0213568
 0.000143592,  -0.0219849
 0.000143596,  -0.0226131
   0.0001436,  -0.0226131
 0.000143604,  -0.0232412
 0.000143608,  -0.0238693
 0.000143612,  -0.0244975
 0.000143616,  -0.0251256
  0.00014362,  -0.0257538
 0.000143624,  -0.0263819
 0.000143628,    -0.02701
 0.000143632,    -0.02701
 0.000143636,  -0.0276382
  0.00014364,  -0.0282663
 0.000143644,  -0.0282663
 0.000143648,  -0.0295226
 0.000143652,  -0.0301508
 0.000143656,  -0.0301508
  0.00014366,  -0.0307789
 0.000143664,   -0.031407
 0.000143668,  -0.0320352
 0.000143672,  -0.0326633
 0.000143676,  -0.0326633
  0.00014368,  -0.0339196
 0.000143684,  -0.0339196
 0.000143688,  -0.0345477
 0.000143692,  -0.0351759
 0.000143696,   -0.035804
   0.0001437,  -0.0364322
 0.000143704,  -0.0364322
 0.000143708,  -0.0376884
 0.000143712,  -0.0383166
 0.000143716,  -0.0383166
  0.00014372,  -0.0389447
 0.000143724,  -0.0395729
 0.000143728,   -0.040201
 0.000143732,  -0.0408291
 0.000143736,  -0.0408291
  0.00014374,  -0.0420854
 0.000143744,  -0.0420854
 0.000143748,  -0.0427136
 0.000143752,  -0.0439698
 0.000143756,   -0.044598
  0.00014376,   -0.044598
 0.000143764,  -0.0452261
 0.000143768,  -0.0458543
 0.000143772,  -0.0464824
 0.000143776,  -0.0471106
  0.00014378,  -0.0477387
 0.000143784,  -0.0483668
 0.000143788,   -0.048995
 0.000143792,   -0.048995
 0.000143796,  -0.0502513
   0.0001438,  -0.0502513
 0.000143804,  -0.0508794
 0.000143808,  -0.0515075
 0.000143812,  -0.0521357
 0.000143816,  -0.0527638
  0.00014382,   -0.053392
 0.000143824,  -0.0540201
 0.000143828,  -0.0546482
 0.000143832,  -0.0552764
 0.000143836,  -0.0552764
  0.00014384,  -0.0565327
 0.000143844,  -0.0565327
 0.000143848,  -0.0571608
 0.000143852,  -0.0577889
 0.000143856,  -0.0590452
  0.00014386,  -0.0590452
 0.000143864,  -0.0590452
 0.000143868,  -0.0603015
 0.000143872,  -0.0609296
 0.000143876,  -0.0609296
  0.00014388,  -0.0615578
 0.000143884,  -0.0621859
 0.000143888,  -0.0634422
 0.000143892,  -0.0634422
 0.000143896,  -0.0640704
   0.0001439,  -0.0646985
 0.000143904,  -0.0653266
 0.000143908,  -0.0659548
 0.000143912,  -0.0665829
 0.000143916,  -0.0665829
  0.00014392,  -0.0672111
 0.000143924,  -0.0678392
 0.000143928,  -0.0684673
 0.000143932,  -0.0690955
 0.000143936,  -0.0690955
  0.00014394,  -0.0703518
 0.000143944,  -0.0703518
 0.000143948,  -0.0709799
 0.000143952,   -0.071608
 0.000143956,  -0.0722362
  0.00014396,  -0.0728643
 0.000143964,  -0.0728643
 0.000143968,  -0.0734925
 0.000143972,  -0.0741206
 0.000143976,  -0.0747487
  0.00014398,  -0.0747487
 0.000143984,   -0.076005
 0.000143988,   -0.076005
 0.000143992,  -0.0766332
 0.000143996,  -0.0772613
    0.000144,  -0.0778894
 0.000144004,  -0.0785176
 0.000144008,  -0.0785176
 0.000144012,  -0.0791457
 0.000144016,  -0.0797739
  0.00014402,   -0.080402
 0.000144024,   -0.080402
 0.000144028,  -0.0810302
 0.000144032,  -0.0822864
 0.000144036,  -0.0822864
  0.00014404,  -0.0829146
 0.000144044,  -0.0835427
 0.000144048,  -0.0835427
 0.000144052,  -0.0841709
 0.000144056,   -0.084799
  0.00014406,  -0.0854271
 0.000144064,  -0.0854271
 0.000144068,  -0.0854271
 0.000144072,  -0.0866834
 0.000144076,  -0.0866834
  0.00014408,  -0.0873116
 0.000144084,  -0.0879397
 0.000144088,  -0.0885678
 0.000144092,   -0.089196
 0.000144096,   -0.089196
   0.0001441,  -0.0898241
 0.000144104,  -0.0904523
 0.000144108,  -0.0904523
 0.000144112,  -0.0910804
 0.000144116,  -0.0917085
  0.00014412,  -0.0923367
 0.000144124,  -0.0923367
 0.000144128,  -0.0923367
 0.000144132,   -0.093593
 0.000144136,   -0.093593
  0.00014414,   -0.093593
 0.000144144,  -0.0942211
 0.000144148,  -0.0948492
 0.000144152,  -0.0954774
 0.000144156,  -0.0954774
  0.00014416,  -0.0961055
 0.000144164,  -0.0967337
 0.000144168,  -0.0967337
 0.000144172,  -0.0973618
 0.000144176,  -0.0979899
  0.00014418,  -0.0979899
 0.000144184,  -0.0986181
 0.000144188,  -0.0992462
 0.000144192,  -0.0992462
 0.000144196,  -0.0998744
   0.0001442,  -0.0998744
 0.000144204,   -0.100503
 0.000144208,   -0.101131
 0.000144212,   -0.101131
 0.000144216,   -0.101759
  0.00014422,   -0.102387
 0.000144224,   -0.102387
 0.000144228,   -0.102387
 0.000144232,   -0.103015
 0.000144236,   -0.103643
  0.00014424,   -0.103643
 0.000144244,   -0.104271
 0.000144248,   -0.104899
 0.000144252,   -0.104899
 0.000144256,   -0.105528
  0.00014426,   -0.106156
 0.000144264,   -0.106156
 0.000144268,   -0.106784
 0.000144272,   -0.106784
 0.000144276,   -0.107412
  0.00014428,   -0.107412
 0.000144284,    -0.10804
 0.000144288,    -0.10804
 0.000144292,   -0.108668
 0.000144296,   -0.109296
   0.0001443,   -0.109296
 0.000144304,   -0.109925
 0.000144308,   -0.109925
 0.000144312,   -0.110553
 0.000144316,   -0.110553
  0.00014432,   -0.111181
 0.000144324,   -0.111809
 0.000144328,   -0.111809
 0.000144332,   -0.112437
 0.000144336,   -0.113065
  0.00014434,   -0.112437
 0.000144344,   -0.113065
 0.000144348,   -0.113693
 0.000144352,   -0.113693
 0.000144356,   -0.114322
  0.00014436,   -0.114322
 0.000144364,    -0.11495
 0.000144368,    -0.11495
 0.000144372,   -0.115578
 0.000144376,   -0.115578
  0.00014438,   -0.116206
 0.000144384,   -0.116206
 0.000144388,   -0.116834
 0.000144392,   -0.117462
 0.000144396,   -0.117462
   0.0001444,    -0.11809
 0.000144404,    -0.11809
 0.000144408,    -0.11809
 0.000144412,   -0.118719
 0.000144416,   -0.119347
  0.00014442,   -0.119347
 0.000144424,   -0.119975
 0.000144428,   -0.119975
 0.000144432,   -0.119975
 0.000144436,   -0.120603
  0.00014444,   -0.120603
 0.000144444,   -0.121231
 0.000144448,   -0.121231
 0.000144452,   -0.121859
 0.000144456,   -0.122487
  0.00014446,   -0.121859
 0.000144464,   -0.122487
 0.000144468,   -0.123116
 0.000144472,   -0.123116
 0.000144476,   -0.123116
  0.00014448,   -0.123744
 0.000144484,   -0.123744
 0.000144488,   -0.123744
 0.000144492,   -0.124372
 0.000144496,      -0.125
   0.0001445,      -0.125
 0.000144504,      -0.125
 0.000144508,   -0.125628
 0.000144512,   -0.125628
 0.000144516,   -0.126256
  0.00014452,   -0.126256
 0.000144524,   -0.126884
 0.000144528,   -0.126884
 0.000144532,   -0.126884
 0.000144536,   -0.127513
  0.00014454,   -0.127513
 0.000144544,   -0.127513
 0.000144548,   -0.128141
 0.000144552,   -0.128141
 0.000144556,   -0.128769
  0.00014456,   -0.128141
 0.000144564,   -0.128769
 0.000144568,   -0.128769
 0.000144572,   -0.129397
 0.000144576,   -0.129397
  0.00014458,   -0.129397
 0.000144584,   -0.130025
 0.000144588,   -0.130653
 0.000144592,   -0.130653
 0.000144596,   -0.130653
   0.0001446,   -0.130653
 0.000144604,   -0.130653
 0.000144608,   -0.131281
 0.000144612,   -0.131281
 0.000144616,    -0.13191
  0.00014462,    -0.13191
 0.000144624,    -0.13191
 0.000144628,   -0.132538
 0.000144632,   -0.132538
 0.000144636,    -0.13191
  0.00014464,   -0.132538
 0.000144644,   -0.132538
 0.000144648,   -0.132538
 0.000144652,   -0.132538
 0.000144656,   -0.133166
  0.00014466,   -0.133166
 0.000144664,   -0.133166
 0.000144668,   -0.133166
 0.000144672,   -0.133794
 0.000144676,   -0.133794
  0.00014468,   -0.133794
 0.000144684,   -0.133794
 0.000144688,   -0.134422
 0.000144692,   -0.134422
 0.000144696,   -0.134422
   0.0001447,   -0.134422
 0.000144704,   -0.134422
 0.000144708,   -0.134422
 0.000144712,   -0.134422
 0.000144716,    -0.13505
  0.00014472,    -0.13505
 0.000144724,    -0.13505
 0.000144728,    -0.13505
 0.000144732,   -0.135678
 0.000144736,    -0.13505
  0.00014474,    -0.13505
 0.000144744,    -0.13505
 0.000144748,   -0.135678
 0.000144752,   -0.135678
 0.000144756,   -0.135678
  0.00014476,   -0.135678
 0.000144764,   -0.135678
 0.000144768,   -0.135678
 0.000144772,   -0.135678
 0.000144776,   -0.136307
  0.00014478,   -0.135678
 0.000144784,   -0.135678
 0.000144788,   -0.136307
 0.000144792,   -0.136307
 0.000144796,   -0.136307
   0.0001448,   -0.136307
 0.000144804,   -0.136307
 0.000144808,   -0.136307
 0.000144812,   -0.135678
 0.000144816,   -0.136307
  0.00014482,   -0.136935
 0.000144824,   -0.136307
 0.000144828,   -0.136307
 0.000144832,   -0.136935
 0.000144836,   -0.136307
  0.00014484,   -0.136307
 0.000144844,   -0.136307
 0.000144848,   -0.136935
 0.000144852,   -0.136307
 0.000144856,   -0.136307
  0.00014486,   -0.136935
 0.000144864,   -0.136935
 0.000144868,   -0.136307
 0.000144872,   -0.136307
 0.000144876,   -0.136935
  0.00014488,   -0.136935
 0.000144884,   -0.136935
 0.000144888,   -0.136935
 0.000144892,   -0.136935
 0.000144896,   -0.136935
   0.0001449,   -0.136935
 0.000144904,   -0.137563
 0.000144908,   -0.137563
 0.000144912,   -0.136935
 0.000144916,   -0.137563
  0.00014492,   -0.137563
 0.000144924,   -0.137563
 0.000144928,   -0.137563
 0.000144932,   -0.137563
 0.000144936,   -0.138191
  0.00014494,   -0.137563
 0.000144944,   -0.137563
 0.000144948,   -0.138191
 0.000144952,   -0.138191
 0.000144956,   -0.138191
  0.00014496,   -0.138191
 0.000144964,   -0.138819
 0.000144968,   -0.138819
 0.000144972,   -0.138191
 0.000144976,   -0.138819
  0.00014498,   -0.139447
 0.000144984,   -0.138819
 0.000144988,   -0.139447
 0.000144992,   -0.139447
 0.000144996,   -0.140075
    0.000145,   -0.140075
 0.000145004,   -0.140075
 0.000145008,   -0.140704
 0.000145012,   -0.140704
 0.000145016,   -0.140704
  0.00014502,   -0.141332
 0.000145024,    -0.14196
 0.000145028,   -0.141332
 0.000145032,    -0.14196
 0.000145036,   -0.142588
  0.00014504,   -0.142588
 0.000145044,   -0.142588
 0.000145048,   -0.143216
 0.000145052,   -0.143844
 0.000145056,   -0.143844
  0.00014506,   -0.144472
 0.000145064,   -0.145729
 0.000145068,   -0.145101
 0.000145072,   -0.145729
 0.000145076,   -0.146357
  0.00014508,   -0.146985
 0.000145084,   -0.147613
 0.000145088,   -0.147613
 0.000145092,   -0.148869
 0.000145096,   -0.149497
   0.0001451,   -0.149497
 0.000145104,   -0.150126
 0.000145108,   -0.150754
 0.000145112,   -0.151382
 0.000145116,    -0.15201
  0.00014512,   -0.153266
 0.000145124,   -0.153894
 0.000145128,   -0.153894
 0.000145132,   -0.155151
 0.000145136,   -0.155779
  0.00014514,   -0.156407
 0.000145144,   -0.157035
 0.000145148,   -0.158291
 0.000145152,    -0.15892
 0.000145156,   -0.160176
  0.00014516,   -0.161432
 0.000145164,    -0.16206
 0.000145168,   -0.162688
 0.000145172,   -0.163945
 0.000145176,   -0.165201
  0.00014518,   -0.166457
 0.000145184,   -0.167085
 0.000145188,   -0.168342
 0.000145192,   -0.169598
 0.000145196,   -0.170854
   0.0001452,   -0.172111
 0.000145204,   -0.173367
 0.000145208,   -0.174623
 0.000145212,   -0.175879
 0.000145216,   -0.177136
  0.00014522,   -0.178392
 0.000145224,   -0.180276
 0.000145228,   -0.181533
 0.000145232,   -0.182789
 0.000145236,   -0.184045
  0.00014524,    -0.18593
 0.000145244,   -0.187186
 0.000145248,   -0.188442
 0.000145252,   -0.190955
 0.000145256,   -0.192211
  0.00014526,   -0.193467
 0.000145264,   -0.195352
 0.000145268,   -0.197236
 0.000145272,   -0.199121
 0.000145276,   -0.201005
  0.00014528,   -0.202889
 0.000145284,   -0.204774
 0.000145288,   -0.206658
 0.000145292,   -0.208543
 0.000145296,   -0.211055
   0.0001453,   -0.212312
 0.000145304,   -0.214824
 0.000145308,   -0.216709
 0.000145312,   -0.219221
 0.000145316,   -0.221734
  0.00014532,   -0.223618
 0.000145324,   -0.226131
 0.000145328,   -0.228643
 0.000145332,   -0.230528
 0.000145336,   -0.233668
  0.00014534,   -0.236181
 0.000145344,   -0.238693
 0.000145348,   -0.241206
 0.000145352,   -0.243719
 0.000145356,   -0.246859
  0.00014536,   -0.249372
 0.000145364,   -0.252513
 0.000145368,   -0.255025
 0.000145372,   -0.258166
 0.000145376,   -0.261307
  0.00014538,   -0.263819
 0.000145384,    -0.26696
 0.000145388,   -0.270101
 0.000145392,   -0.273241
 0.000145396,   -0.276382
   0.0001454,   -0.279523
 0.000145404,   -0.282663
 0.000145408,   -0.285804
 0.000145412,   -0.288945
 0.000145416,   -0.292714
  0.00014542,   -0.295854
 0.000145424,   -0.298995
 0.000145428,   -0.302764
 0.000145432,   -0.306533
 0.000145436,   -0.309673
  0.00014544,   -0.313442
 0.000145444,   -0.317211
 0.000145448,    -0.32098
 0.000145452,   -0.324121
 0.000145456,   -0.328518
  0.00014546,   -0.332286
 0.000145464,   -0.335427
 0.000145468,   -0.339196
 0.000145472,   -0.343593
 0.000145476,   -0.347362
  0.00014548,   -0.350503
 0.000145484,   -0.354899
 0.000145488,   -0.359296
 0.000145492,   -0.363065
 0.000145496,   -0.367462
   0.0001455,   -0.371231
 0.000145504,   -0.375628
 0.000145508,   -0.379397
 0.000145512,   -0.383794
 0.000145516,   -0.388191
  0.00014552,   -0.392588
 0.000145524,   -0.396985
 0.000145528,   -0.401382
 0.000145532,   -0.405779
 0.000145536,   -0.410176
  0.00014554,   -0.414573
 0.000145544,    -0.41897
 0.000145548,   -0.423995
 0.000145552,   -0.428392
 0.000145556,   -0.432789
  0.00014556,   -0.437814
 0.000145564,   -0.442211
 0.000145568,   -0.446608
 0.000145572,   -0.451005
 0.000145576,    -0.45603
  0.00014558,   -0.460427
 0.000145584,   -0.464824
 0.000145588,   -0.469849
 0.000145592,   -0.474246
 0.000145596,   -0.479271
   0.0001456,   -0.483668
 0.000145604,   -0.488693
 0.000145608,    -0.49309
 0.000145612,   -0.498116
 0.000145616,   -0.503141
  0.00014562,   -0.508166
 0.000145624,   -0.513191
 0.000145628,   -0.518216
 0.000145632,   -0.523241
 0.000145636,   -0.528266
  0.00014564,   -0.533291
 0.000145644,   -0.538317
 0.000145648,   -0.543342
 0.000145652,   -0.547739
 0.000145656,   -0.552136
  0.00014566,   -0.557161
 0.000145664,   -0.562186
 0.000145668,   -0.566583
 0.000145672,    -0.57098
 0.000145676,   -0.576005
  0.00014568,   -0.580402
 0.000145684,   -0.585427
 0.000145688,   -0.590452
 0.000145692,   -0.594849
 0.000145696,   -0.599874
   0.0001457,   -0.604271
 0.000145704,   -0.609297
 0.000145708,   -0.613693
 0.000145712,    -0.61809
 0.000145716,   -0.623744
  0.00014572,   -0.628141
 0.000145724,   -0.632538
 0.000145728,   -0.637563
 0.000145732,    -0.64196
 0.000145736,   -0.646357
  0.00014574,   -0.650754
 0.000145744,   -0.654523
 0.000145748,   -0.659548
 0.000145752,   -0.662688
 0.000145756,   -0.667714
  0.00014576,   -0.671482
 0.000145764,   -0.675879
 0.000145768,   -0.680276
 0.000145772,   -0.684045
 0.000145776,   -0.688442
  0.00014578,   -0.692839
 0.000145784,   -0.696608
 0.000145788,   -0.700377
 0.000145792,   -0.704146
 0.000145796,   -0.707915
   0.0001458,   -0.711683
 0.000145804,   -0.715452
 0.000145808,   -0.719221
 0.000145812,   -0.722362
 0.000145816,   -0.726131
  0.00014582,   -0.729899
 0.000145824,    -0.73304
 0.000145828,   -0.736181
 0.000145832,   -0.739322
 0.000145836,   -0.741834
  0.00014584,   -0.744347
 0.000145844,   -0.747487
 0.000145848,   -0.750628
 0.000145852,   -0.753141
 0.000145856,   -0.755653
  0.00014586,   -0.758166
 0.000145864,   -0.760678
 0.000145868,   -0.763191
 0.000145872,   -0.765075
 0.000145876,   -0.767588
  0.00014588,   -0.769472
 0.000145884,   -0.771357
 0.000145888,   -0.773241
 0.000145892,   -0.775126
 0.000145896,   -0.776382
   0.0001459,   -0.777638
 0.000145904,   -0.779523
 0.000145908,   -0.780779
 0.000145912,   -0.781407
 0.000145916,   -0.782663
  0.00014592,    -0.78392
 0.000145924,   -0.784548
 0.000145928,   -0.785176
 0.000145932,   -0.785804
 0.000145936,   -0.786432
  0.00014594,   -0.786432
 0.000145944,   -0.786432
 0.000145948,    -0.78706
 0.000145952,    -0.78706
 0.000145956,   -0.786432
  0.00014596,   -0.786432
 0.000145964,   -0.786432
