  8.8168E-05,  -0.0696482
  8.8172E-05,  -0.0701005
  8.8176E-05,  -0.0701005
   8.818E-05,  -0.0696482
  8.8184E-05,  -0.0701005
  8.8188E-05,  -0.0705528
  8.8192E-05,  -0.0701005
  8.8196E-05,  -0.0701005
    8.82E-05,  -0.0705528
  8.8204E-05,  -0.0705528
  8.8208E-05,  -0.0701005
  8.8212E-05,  -0.0701005
  8.8216E-05,  -0.0701005
   8.822E-05,  -0.0701005
  8.8224E-05,  -0.0701005
  8.8228E-05,  -0.0705528
  8.8232E-05,  -0.0705528
  8.8236E-05,  -0.0701005
   8.824E-05,  -0.0705528
  8.8244E-05,  -0.0705528
  8.8248E-05,  -0.0705528
  8.8252E-05,  -0.0705528
  8.8256E-05,  -0.0705528
   8.826E-05,   -0.071005
  8.8264E-05,   -0.071005
  8.8268E-05,  -0.0705528
  8.8272E-05,   -0.071005
  8.8276E-05,   -0.071005
   8.828E-05,   -0.071005
  8.8284E-05,   -0.071005
  8.8288E-05,   -0.071005
  8.8292E-05,   -0.071005
  8.8296E-05,   -0.071005
    8.83E-05,   -0.071005
  8.8304E-05,  -0.0714573
  8.8308E-05,   -0.071005
  8.8312E-05,   -0.071005
  8.8316E-05,  -0.0714573
   8.832E-05,  -0.0714573
  8.8324E-05,   -0.071005
  8.8328E-05,   -0.071005
  8.8332E-05,  -0.0714573
  8.8336E-05,  -0.0714573
   8.834E-05,   -0.071005
  8.8344E-05,  -0.0714573
  8.8348E-05,  -0.0714573
  8.8352E-05,   -0.071005
  8.8356E-05,  -0.0714573
   8.836E-05,  -0.0714573
  8.8364E-05,   -0.071005
  8.8368E-05,  -0.0714573
  8.8372E-05,  -0.0714573
  8.8376E-05,   -0.071005
   8.838E-05,  -0.0714573
  8.8384E-05,  -0.0719095
  8.8388E-05,  -0.0714573
  8.8392E-05,  -0.0714573
  8.8396E-05,  -0.0714573
    8.84E-05,  -0.0719095
  8.8404E-05,  -0.0714573
  8.8408E-05,  -0.0714573
  8.8412E-05,  -0.0719095
  8.8416E-05,  -0.0714573
   8.842E-05,  -0.0714573
  8.8424E-05,  -0.0714573
  8.8428E-05,  -0.0714573
  8.8432E-05,  -0.0714573
  8.8436E-05,  -0.0714573
   8.844E-05,  -0.0714573
  8.8444E-05,  -0.0714573
  8.8448E-05,   -0.071005
  8.8452E-05,  -0.0714573
  8.8456E-05,  -0.0714573
   8.846E-05,   -0.071005
  8.8464E-05,  -0.0714573
  8.8468E-05,  -0.0714573
  8.8472E-05,  -0.0714573
  8.8476E-05,   -0.071005
   8.848E-05,   -0.071005
  8.8484E-05,  -0.0714573
  8.8488E-05,   -0.071005
  8.8492E-05,   -0.071005
  8.8496E-05,   -0.071005
    8.85E-05,   -0.071005
  8.8504E-05,   -0.071005
  8.8508E-05,   -0.071005
  8.8512E-05,   -0.071005
  8.8516E-05,   -0.071005
   8.852E-05,   -0.071005
  8.8524E-05,   -0.071005
  8.8528E-05,   -0.071005
  8.8532E-05,   -0.071005
  8.8536E-05,  -0.0705528
   8.854E-05,  -0.0705528
  8.8544E-05,  -0.0705528
  8.8548E-05,  -0.0705528
  8.8552E-05,  -0.0705528
  8.8556E-05,  -0.0705528
   8.856E-05,  -0.0705528
  8.8564E-05,  -0.0705528
  8.8568E-05,  -0.0705528
  8.8572E-05,  -0.0705528
  8.8576E-05,  -0.0701005
   8.858E-05,  -0.0701005
  8.8584E-05,  -0.0701005
  8.8588E-05,  -0.0701005
  8.8592E-05,  -0.0701005
  8.8596E-05,  -0.0696482
    8.86E-05,  -0.0696482
  8.8604E-05,  -0.0696482
  8.8608E-05,  -0.0696482
  8.8612E-05,  -0.0696482
  8.8616E-05,   -0.069196
   8.862E-05,  -0.0696482
  8.8624E-05,  -0.0696482
  8.8628E-05,   -0.069196
  8.8632E-05,   -0.069196
  8.8636E-05,   -0.069196
   8.864E-05,   -0.069196
  8.8644E-05,   -0.069196
  8.8648E-05,   -0.069196
  8.8652E-05,  -0.0687437
  8.8656E-05,  -0.0687437
   8.866E-05,  -0.0687437
  8.8664E-05,  -0.0687437
  8.8668E-05,  -0.0687437
  8.8672E-05,  -0.0687437
  8.8676E-05,  -0.0687437
   8.868E-05,  -0.0682915
  8.8684E-05,  -0.0682915
  8.8688E-05,  -0.0682915
  8.8692E-05,  -0.0678392
  8.8696E-05,  -0.0682915
    8.87E-05,  -0.0678392
  8.8704E-05,  -0.0678392
  8.8708E-05,  -0.0678392
  8.8712E-05,  -0.0673869
  8.8716E-05,  -0.0673869
   8.872E-05,  -0.0673869
  8.8724E-05,  -0.0673869
  8.8728E-05,  -0.0669347
  8.8732E-05,  -0.0669347
  8.8736E-05,  -0.0669347
   8.874E-05,  -0.0669347
  8.8744E-05,  -0.0664824
  8.8748E-05,  -0.0664824
  8.8752E-05,  -0.0664824
  8.8756E-05,  -0.0660302
   8.876E-05,  -0.0664824
  8.8764E-05,  -0.0664824
  8.8768E-05,  -0.0655779
  8.8772E-05,  -0.0655779
  8.8776E-05,  -0.0660302
   8.878E-05,  -0.0655779
  8.8784E-05,  -0.0655779
  8.8788E-05,  -0.0651256
  8.8792E-05,  -0.0655779
  8.8796E-05,  -0.0651256
    8.88E-05,  -0.0646734
  8.8804E-05,  -0.0651256
  8.8808E-05,  -0.0646734
  8.8812E-05,  -0.0646734
  8.8816E-05,  -0.0642211
   8.882E-05,  -0.0642211
  8.8824E-05,  -0.0637688
  8.8828E-05,  -0.0637688
  8.8832E-05,  -0.0637688
  8.8836E-05,  -0.0637688
   8.884E-05,  -0.0633166
  8.8844E-05,  -0.0633166
  8.8848E-05,  -0.0633166
  8.8852E-05,  -0.0628643
  8.8856E-05,  -0.0628643
   8.886E-05,  -0.0628643
  8.8864E-05,  -0.0624121
  8.8868E-05,  -0.0624121
  8.8872E-05,  -0.0624121
  8.8876E-05,  -0.0619598
   8.888E-05,  -0.0619598
  8.8884E-05,  -0.0619598
  8.8888E-05,  -0.0615075
  8.8892E-05,  -0.0610553
  8.8896E-05,  -0.0615075
    8.89E-05,  -0.0615075
  8.8904E-05,   -0.060603
  8.8908E-05,   -0.060603
  8.8912E-05,   -0.060603
  8.8916E-05,   -0.060603
   8.892E-05,  -0.0596985
  8.8924E-05,  -0.0596985
  8.8928E-05,  -0.0601508
  8.8932E-05,  -0.0596985
  8.8936E-05,  -0.0592462
   8.894E-05,  -0.0592462
  8.8944E-05,  -0.0592462
  8.8948E-05,   -0.058794
  8.8952E-05,   -0.058794
  8.8956E-05,  -0.0583417
   8.896E-05,  -0.0583417
  8.8964E-05,  -0.0578894
  8.8968E-05,  -0.0578894
  8.8972E-05,  -0.0578894
  8.8976E-05,  -0.0574372
   8.898E-05,  -0.0569849
  8.8984E-05,  -0.0569849
  8.8988E-05,  -0.0569849
  8.8992E-05,  -0.0565327
  8.8996E-05,  -0.0565327
     8.9E-05,  -0.0560804
  8.9004E-05,  -0.0560804
  8.9008E-05,  -0.0556281
  8.9012E-05,  -0.0551759
  8.9016E-05,  -0.0551759
   8.902E-05,  -0.0551759
  8.9024E-05,  -0.0547236
  8.9028E-05,  -0.0542714
  8.9032E-05,  -0.0542714
  8.9036E-05,  -0.0538191
   8.904E-05,  -0.0538191
  8.9044E-05,  -0.0533668
  8.9048E-05,  -0.0533668
  8.9052E-05,  -0.0529146
  8.9056E-05,  -0.0524623
   8.906E-05,  -0.0529146
  8.9064E-05,  -0.0524623
  8.9068E-05,    -0.05201
  8.9072E-05,  -0.0515578
  8.9076E-05,  -0.0515578
   8.908E-05,  -0.0515578
  8.9084E-05,  -0.0511055
  8.9088E-05,  -0.0506533
  8.9092E-05,   -0.050201
  8.9096E-05,   -0.050201
    8.91E-05,   -0.050201
  8.9104E-05,  -0.0497487
  8.9108E-05,  -0.0492965
  8.9112E-05,  -0.0492965
  8.9116E-05,  -0.0488442
   8.912E-05,   -0.048392
  8.9124E-05,   -0.048392
  8.9128E-05,  -0.0479397
  8.9132E-05,  -0.0474874
  8.9136E-05,  -0.0474874
   8.914E-05,  -0.0470352
  8.9144E-05,  -0.0470352
  8.9148E-05,  -0.0465829
  8.9152E-05,  -0.0461307
  8.9156E-05,  -0.0461307
   8.916E-05,  -0.0456784
  8.9164E-05,  -0.0452261
  8.9168E-05,  -0.0447739
  8.9172E-05,  -0.0447739
  8.9176E-05,  -0.0443216
   8.918E-05,  -0.0438693
  8.9184E-05,  -0.0434171
  8.9188E-05,  -0.0429648
  8.9192E-05,  -0.0429648
  8.9196E-05,  -0.0425126
    8.92E-05,  -0.0420603
  8.9204E-05,  -0.0420603
  8.9208E-05,   -0.041608
  8.9212E-05,  -0.0411558
  8.9216E-05,  -0.0407035
   8.922E-05,  -0.0402513
  8.9224E-05,  -0.0402513
  8.9228E-05,   -0.039799
  8.9232E-05,  -0.0393467
  8.9236E-05,  -0.0393467
   8.924E-05,  -0.0384422
  8.9244E-05,  -0.0379899
  8.9248E-05,  -0.0379899
  8.9252E-05,  -0.0375377
  8.9256E-05,  -0.0370854
   8.926E-05,  -0.0366332
  8.9264E-05,  -0.0366332
  8.9268E-05,  -0.0361809
  8.9272E-05,  -0.0357286
  8.9276E-05,  -0.0357286
   8.928E-05,  -0.0352764
  8.9284E-05,  -0.0343719
  8.9288E-05,  -0.0343719
  8.9292E-05,  -0.0339196
  8.9296E-05,  -0.0330151
    8.93E-05,  -0.0325628
  8.9304E-05,  -0.0325628
  8.9308E-05,  -0.0321106
  8.9312E-05,  -0.0316583
  8.9316E-05,   -0.031206
   8.932E-05,   -0.031206
  8.9324E-05,  -0.0303015
  8.9328E-05,  -0.0303015
  8.9332E-05,  -0.0298492
  8.9336E-05,  -0.0289447
   8.934E-05,  -0.0289447
  8.9344E-05,  -0.0284925
  8.9348E-05,  -0.0280402
  8.9352E-05,  -0.0275879
  8.9356E-05,  -0.0271357
   8.936E-05,  -0.0266834
  8.9364E-05,  -0.0262312
