 0.000173792, -0.00859297
 0.000173796, -0.00904523
   0.0001738, -0.00859297
 0.000173804, -0.00859297
 0.000173808, -0.00859297
 0.000173812, -0.00904523
 0.000173816, -0.00859297
  0.00017382, -0.00859297
 0.000173824, -0.00904523
 0.000173828, -0.00859297
 0.000173832, -0.00859297
 0.000173836, -0.00859297
  0.00017384, -0.00904523
 0.000173844, -0.00859297
 0.000173848, -0.00859297
 0.000173852, -0.00904523
 0.000173856, -0.00859297
  0.00017386, -0.00904523
 0.000173864, -0.00859297
 0.000173868, -0.00904523
 0.000173872, -0.00904523
 0.000173876, -0.00859297
  0.00017388, -0.00904523
 0.000173884, -0.00859297
 0.000173888, -0.00904523
 0.000173892, -0.00904523
 0.000173896, -0.00859297
   0.0001739, -0.00949749
 0.000173904, -0.00904523
 0.000173908, -0.00904523
 0.000173912, -0.00904523
 0.000173916, -0.00904523
  0.00017392, -0.00904523
 0.000173924, -0.00904523
 0.000173928, -0.00904523
 0.000173932, -0.00949749
 0.000173936, -0.00904523
  0.00017394, -0.00904523
 0.000173944, -0.00949749
 0.000173948, -0.00904523
 0.000173952, -0.00904523
 0.000173956, -0.00949749
  0.00017396, -0.00949749
 0.000173964, -0.00949749
 0.000173968, -0.00904523
 0.000173972, -0.00949749
 0.000173976, -0.00949749
  0.00017398, -0.00904523
 0.000173984, -0.00949749
 0.000173988, -0.00949749
 0.000173992, -0.00949749
 0.000173996, -0.00949749
    0.000174, -0.00949749
 0.000174004, -0.00904523
 0.000174008, -0.00949749
 0.000174012, -0.00949749
 0.000174016, -0.00949749
  0.00017402, -0.00904523
 0.000174024, -0.00949749
 0.000174028, -0.00949749
 0.000174032, -0.00904523
 0.000174036, -0.00949749
  0.00017404, -0.00949749
 0.000174044, -0.00904523
 0.000174048, -0.00949749
 0.000174052, -0.00949749
 0.000174056, -0.00949749
  0.00017406, -0.00949749
 0.000174064, -0.00949749
 0.000174068, -0.00949749
 0.000174072, -0.00949749
 0.000174076, -0.00949749
  0.00017408, -0.00949749
 0.000174084, -0.00949749
 0.000174088, -0.00949749
 0.000174092, -0.00949749
 0.000174096, -0.00949749
   0.0001741, -0.00949749
 0.000174104, -0.00994975
 0.000174108, -0.00949749
 0.000174112, -0.00949749
 0.000174116, -0.00949749
  0.00017412, -0.00949749
 0.000174124, -0.00994975
 0.000174128, -0.00949749
 0.000174132, -0.00949749
 0.000174136, -0.00904523
  0.00017414, -0.00994975
 0.000174144, -0.00994975
 0.000174148, -0.00949749
 0.000174152, -0.00994975
 0.000174156, -0.00994975
  0.00017416, -0.00949749
 0.000174164, -0.00949749
 0.000174168, -0.00994975
 0.000174172, -0.00949749
 0.000174176, -0.00994975
  0.00017418, -0.00994975
 0.000174184, -0.00994975
 0.000174188, -0.00949749
 0.000174192, -0.00949749
 0.000174196,   -0.010402
   0.0001742, -0.00994975
 0.000174204, -0.00949749
 0.000174208, -0.00994975
 0.000174212, -0.00994975
 0.000174216,   -0.010402
  0.00017422, -0.00949749
 0.000174224, -0.00994975
 0.000174228, -0.00994975
 0.000174232, -0.00949749
 0.000174236, -0.00994975
  0.00017424,   -0.010402
 0.000174244, -0.00949749
 0.000174248, -0.00949749
 0.000174252, -0.00994975
 0.000174256, -0.00994975
  0.00017426, -0.00994975
 0.000174264, -0.00994975
 0.000174268, -0.00994975
 0.000174272,   -0.010402
 0.000174276, -0.00994975
  0.00017428, -0.00994975
 0.000174284, -0.00994975
 0.000174288, -0.00949749
 0.000174292,   -0.010402
 0.000174296, -0.00994975
   0.0001743, -0.00994975
 0.000174304, -0.00994975
 0.000174308, -0.00949749
 0.000174312, -0.00994975
 0.000174316, -0.00994975
  0.00017432, -0.00994975
 0.000174324, -0.00994975
 0.000174328, -0.00994975
 0.000174332, -0.00994975
 0.000174336, -0.00994975
  0.00017434, -0.00994975
 0.000174344, -0.00994975
 0.000174348, -0.00994975
 0.000174352, -0.00949749
 0.000174356,   -0.010402
  0.00017436, -0.00994975
 0.000174364, -0.00994975
 0.000174368, -0.00994975
 0.000174372, -0.00949749
 0.000174376,   -0.010402
  0.00017438, -0.00994975
 0.000174384,   -0.010402
 0.000174388, -0.00994975
 0.000174392, -0.00994975
 0.000174396,   -0.010402
   0.0001744, -0.00994975
 0.000174404,   -0.010402
 0.000174408, -0.00994975
 0.000174412, -0.00994975
 0.000174416,   -0.010402
  0.00017442, -0.00994975
 0.000174424, -0.00994975
 0.000174428,   -0.010402
 0.000174432, -0.00994975
 0.000174436, -0.00994975
  0.00017444, -0.00994975
 0.000174444, -0.00994975
 0.000174448, -0.00994975
 0.000174452, -0.00949749
 0.000174456, -0.00994975
  0.00017446, -0.00994975
 0.000174464, -0.00949749
 0.000174468, -0.00994975
 0.000174472, -0.00994975
 0.000174476, -0.00994975
  0.00017448, -0.00994975
 0.000174484, -0.00994975
 0.000174488, -0.00994975
 0.000174492, -0.00994975
 0.000174496, -0.00994975
   0.0001745, -0.00994975
 0.000174504, -0.00994975
 0.000174508, -0.00994975
 0.000174512, -0.00994975
 0.000174516,   -0.010402
  0.00017452, -0.00994975
 0.000174524, -0.00994975
 0.000174528, -0.00994975
 0.000174532, -0.00994975
 0.000174536, -0.00994975
  0.00017454, -0.00949749
 0.000174544, -0.00994975
 0.000174548, -0.00994975
 0.000174552, -0.00949749
 0.000174556, -0.00994975
  0.00017456, -0.00994975
 0.000174564, -0.00949749
 0.000174568, -0.00994975
 0.000174572, -0.00994975
 0.000174576, -0.00994975
  0.00017458, -0.00949749
 0.000174584, -0.00994975
 0.000174588,   -0.010402
 0.000174592, -0.00994975
 0.000174596, -0.00994975
   0.0001746, -0.00994975
 0.000174604, -0.00949749
 0.000174608, -0.00994975
 0.000174612, -0.00994975
 0.000174616, -0.00994975
  0.00017462, -0.00994975
 0.000174624, -0.00994975
 0.000174628, -0.00994975
 0.000174632, -0.00949749
 0.000174636, -0.00949749
  0.00017464,   -0.010402
 0.000174644, -0.00949749
 0.000174648, -0.00994975
 0.000174652, -0.00994975
 0.000174656, -0.00949749
  0.00017466, -0.00994975
 0.000174664, -0.00994975
 0.000174668, -0.00949749
 0.000174672, -0.00994975
 0.000174676, -0.00949749
  0.00017468, -0.00949749
 0.000174684, -0.00994975
 0.000174688, -0.00949749
 0.000174692, -0.00994975
 0.000174696, -0.00949749
   0.0001747, -0.00949749
 0.000174704, -0.00994975
 0.000174708, -0.00949749
 0.000174712, -0.00949749
 0.000174716, -0.00949749
  0.00017472, -0.00949749
 0.000174724, -0.00949749
 0.000174728, -0.00949749
 0.000174732, -0.00949749
 0.000174736, -0.00949749
  0.00017474, -0.00949749
 0.000174744, -0.00949749
 0.000174748, -0.00949749
 0.000174752, -0.00949749
 0.000174756, -0.00949749
  0.00017476, -0.00904523
 0.000174764, -0.00949749
 0.000174768, -0.00949749
 0.000174772, -0.00904523
 0.000174776, -0.00949749
  0.00017478, -0.00949749
 0.000174784, -0.00949749
 0.000174788, -0.00904523
 0.000174792, -0.00904523
 0.000174796, -0.00949749
   0.0001748, -0.00949749
 0.000174804, -0.00904523
 0.000174808, -0.00949749
 0.000174812, -0.00904523
 0.000174816, -0.00904523
  0.00017482, -0.00949749
 0.000174824, -0.00949749
 0.000174828, -0.00904523
 0.000174832, -0.00904523
 0.000174836, -0.00904523
  0.00017484, -0.00904523
 0.000174844, -0.00904523
 0.000174848, -0.00904523
 0.000174852, -0.00949749
 0.000174856, -0.00904523
  0.00017486, -0.00904523
 0.000174864, -0.00904523
 0.000174868, -0.00904523
 0.000174872, -0.00949749
 0.000174876, -0.00904523
  0.00017488, -0.00904523
 0.000174884, -0.00904523
 0.000174888, -0.00904523
 0.000174892, -0.00904523
 0.000174896, -0.00904523
   0.0001749, -0.00904523
 0.000174904, -0.00904523
 0.000174908, -0.00904523
 0.000174912, -0.00904523
 0.000174916, -0.00904523
  0.00017492, -0.00904523
 0.000174924, -0.00904523
 0.000174928, -0.00904523
 0.000174932, -0.00859297
 0.000174936, -0.00904523
  0.00017494, -0.00904523
 0.000174944, -0.00859297
 0.000174948, -0.00904523
 0.000174952, -0.00904523
 0.000174956, -0.00904523
  0.00017496, -0.00904523
 0.000174964, -0.00859297
 0.000174968, -0.00904523
 0.000174972, -0.00859297
 0.000174976, -0.00859297
  0.00017498, -0.00904523
 0.000174984, -0.00859297
 0.000174988, -0.00859297
 0.000174992, -0.00859297
 0.000174996, -0.00859297
    0.000175, -0.00904523
 0.000175004,  -0.0081407
 0.000175008,  -0.0081407
 0.000175012, -0.00904523
 0.000175016,  -0.0081407
  0.00017502, -0.00859297
 0.000175024,  -0.0081407
 0.000175028, -0.00859297
 0.000175032, -0.00859297
 0.000175036,  -0.0081407
  0.00017504, -0.00859297
 0.000175044, -0.00859297
 0.000175048,  -0.0081407
 0.000175052, -0.00859297
 0.000175056,  -0.0081407
  0.00017506, -0.00859297
 0.000175064,  -0.0081407
 0.000175068,  -0.0081407
 0.000175072, -0.00859297
 0.000175076, -0.00859297
  0.00017508,  -0.0081407
 0.000175084, -0.00859297
 0.000175088,  -0.0081407
 0.000175092, -0.00859297
 0.000175096,  -0.0081407
   0.0001751,  -0.0081407
 0.000175104, -0.00859297
 0.000175108,  -0.0081407
 0.000175112, -0.00859297
 0.000175116, -0.00859297
  0.00017512,  -0.0081407
 0.000175124, -0.00859297
 0.000175128,  -0.0081407
 0.000175132,  -0.0081407
 0.000175136,  -0.0081407
  0.00017514,  -0.0081407
 0.000175144,  -0.0081407
 0.000175148,  -0.0081407
 0.000175152,  -0.0081407
 0.000175156,  -0.0081407
  0.00017516,  -0.0081407
 0.000175164,  -0.0081407
 0.000175168,  -0.0081407
 0.000175172,  -0.0081407
 0.000175176,  -0.0081407
  0.00017518, -0.00768844
 0.000175184, -0.00768844
 0.000175188,  -0.0081407
 0.000175192,  -0.0081407
 0.000175196, -0.00768844
   0.0001752,  -0.0081407
 0.000175204, -0.00768844
 0.000175208, -0.00768844
 0.000175212, -0.00768844
 0.000175216,  -0.0081407
  0.00017522, -0.00768844
 0.000175224, -0.00768844
 0.000175228, -0.00768844
 0.000175232,  -0.0081407
 0.000175236, -0.00768844
  0.00017524, -0.00768844
 0.000175244, -0.00768844
 0.000175248, -0.00768844
 0.000175252,  -0.0081407
 0.000175256, -0.00768844
  0.00017526, -0.00768844
 0.000175264, -0.00768844
 0.000175268, -0.00723618
 0.000175272, -0.00768844
 0.000175276, -0.00768844
  0.00017528, -0.00768844
 0.000175284, -0.00768844
 0.000175288, -0.00723618
 0.000175292, -0.00768844
 0.000175296, -0.00768844
   0.0001753, -0.00723618
 0.000175304, -0.00768844
 0.000175308, -0.00768844
 0.000175312, -0.00723618
 0.000175316, -0.00768844
  0.00017532, -0.00768844
 0.000175324, -0.00768844
 0.000175328, -0.00723618
 0.000175332, -0.00723618
 0.000175336, -0.00768844
  0.00017534, -0.00768844
 0.000175344, -0.00723618
 0.000175348, -0.00768844
 0.000175352, -0.00723618
 0.000175356, -0.00723618
  0.00017536, -0.00768844
 0.000175364, -0.00723618
 0.000175368, -0.00723618
 0.000175372, -0.00723618
 0.000175376, -0.00768844
  0.00017538, -0.00723618
 0.000175384, -0.00723618
 0.000175388, -0.00723618
 0.000175392, -0.00723618
 0.000175396, -0.00723618
   0.0001754, -0.00768844
 0.000175404, -0.00723618
 0.000175408, -0.00723618
 0.000175412, -0.00723618
 0.000175416, -0.00723618
  0.00017542, -0.00723618
 0.000175424, -0.00723618
 0.000175428, -0.00723618
 0.000175432, -0.00768844
 0.000175436, -0.00678392
  0.00017544, -0.00723618
 0.000175444, -0.00723618
 0.000175448, -0.00678392
 0.000175452, -0.00723618
 0.000175456, -0.00723618
  0.00017546, -0.00723618
 0.000175464, -0.00723618
 0.000175468, -0.00678392
 0.000175472, -0.00723618
 0.000175476, -0.00723618
  0.00017548, -0.00678392
 0.000175484, -0.00723618
 0.000175488, -0.00678392
 0.000175492, -0.00678392
 0.000175496, -0.00723618
   0.0001755, -0.00678392
 0.000175504, -0.00678392
 0.000175508, -0.00678392
 0.000175512, -0.00678392
 0.000175516, -0.00723618
  0.00017552, -0.00678392
 0.000175524, -0.00723618
 0.000175528, -0.00723618
 0.000175532, -0.00678392
 0.000175536, -0.00723618
  0.00017554, -0.00723618
 0.000175544, -0.00678392
 0.000175548, -0.00678392
 0.000175552, -0.00678392
 0.000175556, -0.00723618
  0.00017556, -0.00678392
 0.000175564, -0.00678392
 0.000175568, -0.00723618
 0.000175572, -0.00723618
 0.000175576, -0.00678392
  0.00017558, -0.00723618
 0.000175584, -0.00678392
 0.000175588, -0.00678392
 0.000175592, -0.00723618
 0.000175596, -0.00678392
   0.0001756, -0.00723618
 0.000175604, -0.00678392
 0.000175608, -0.00678392
 0.000175612, -0.00678392
 0.000175616, -0.00678392
  0.00017562, -0.00678392
 0.000175624, -0.00678392
 0.000175628, -0.00678392
 0.000175632, -0.00678392
 0.000175636, -0.00678392
  0.00017564, -0.00678392
 0.000175644, -0.00678392
 0.000175648, -0.00633166
 0.000175652, -0.00678392
 0.000175656, -0.00723618
  0.00017566, -0.00678392
 0.000175664, -0.00633166
 0.000175668, -0.00678392
 0.000175672, -0.00633166
 0.000175676, -0.00678392
  0.00017568, -0.00633166
 0.000175684, -0.00678392
 0.000175688, -0.00678392
 0.000175692, -0.00633166
 0.000175696, -0.00723618
   0.0001757, -0.00723618
 0.000175704, -0.00633166
 0.000175708, -0.00678392
 0.000175712, -0.00678392
 0.000175716, -0.00678392
  0.00017572, -0.00633166
 0.000175724, -0.00678392
 0.000175728, -0.00678392
 0.000175732, -0.00633166
 0.000175736, -0.00678392
  0.00017574, -0.00723618
 0.000175744, -0.00633166
 0.000175748, -0.00678392
 0.000175752, -0.00678392
 0.000175756, -0.00633166
  0.00017576, -0.00633166
 0.000175764, -0.00633166
 0.000175768, -0.00678392
 0.000175772, -0.00633166
 0.000175776, -0.00633166
  0.00017578, -0.00678392
 0.000175784, -0.00678392
 0.000175788, -0.00633166
 0.000175792, -0.00678392
 0.000175796, -0.00633166
   0.0001758, -0.00678392
 0.000175804, -0.00633166
 0.000175808, -0.00633166
 0.000175812, -0.00678392
 0.000175816, -0.00633166
  0.00017582, -0.00633166
 0.000175824, -0.00633166
 0.000175828, -0.00633166
 0.000175832, -0.00633166
 0.000175836, -0.00633166
  0.00017584, -0.00633166
 0.000175844, -0.00678392
 0.000175848,  -0.0058794
 0.000175852, -0.00633166
 0.000175856, -0.00678392
  0.00017586, -0.00633166
 0.000175864, -0.00633166
 0.000175868, -0.00633166
 0.000175872, -0.00633166
 0.000175876,  -0.0058794
  0.00017588,  -0.0058794
 0.000175884, -0.00633166
 0.000175888, -0.00633166
 0.000175892,  -0.0058794
 0.000175896,  -0.0058794
   0.0001759, -0.00633166
 0.000175904,  -0.0058794
 0.000175908, -0.00633166
 0.000175912,  -0.0058794
 0.000175916,  -0.0058794
  0.00017592,  -0.0058794
 0.000175924,  -0.0058794
 0.000175928,  -0.0058794
 0.000175932,  -0.0058794
 0.000175936,  -0.0058794
  0.00017594, -0.00633166
 0.000175944,  -0.0058794
 0.000175948,  -0.0058794
 0.000175952,  -0.0058794
 0.000175956,  -0.0058794
  0.00017596,  -0.0058794
 0.000175964, -0.00542714
 0.000175968,  -0.0058794
 0.000175972,  -0.0058794
 0.000175976, -0.00542714
  0.00017598,  -0.0058794
 0.000175984,  -0.0058794
 0.000175988, -0.00542714
 0.000175992,  -0.0058794
 0.000175996,  -0.0058794
    0.000176, -0.00542714
 0.000176004, -0.00542714
 0.000176008, -0.00542714
 0.000176012,  -0.0058794
 0.000176016, -0.00542714
  0.00017602, -0.00542714
 0.000176024, -0.00542714
 0.000176028, -0.00497487
 0.000176032, -0.00542714
 0.000176036, -0.00542714
  0.00017604, -0.00497487
 0.000176044, -0.00497487
 0.000176048, -0.00497487
 0.000176052, -0.00497487
 0.000176056, -0.00542714
  0.00017606, -0.00497487
 0.000176064, -0.00497487
 0.000176068, -0.00497487
 0.000176072, -0.00497487
 0.000176076, -0.00542714
  0.00017608, -0.00497487
 0.000176084, -0.00497487
 0.000176088, -0.00497487
 0.000176092, -0.00452261
 0.000176096, -0.00497487
   0.0001761, -0.00452261
 0.000176104, -0.00452261
 0.000176108, -0.00497487
 0.000176112, -0.00452261
 0.000176116, -0.00452261
  0.00017612, -0.00497487
 0.000176124, -0.00452261
 0.000176128, -0.00452261
 0.000176132, -0.00452261
 0.000176136, -0.00452261
  0.00017614, -0.00452261
 0.000176144, -0.00407035
 0.000176148, -0.00452261
 0.000176152, -0.00452261
 0.000176156, -0.00361809
  0.00017616, -0.00452261
 0.000176164, -0.00407035
 0.000176168, -0.00361809
 0.000176172, -0.00407035
 0.000176176, -0.00361809
  0.00017618, -0.00407035
 0.000176184, -0.00361809
 0.000176188, -0.00361809
 0.000176192, -0.00407035
 0.000176196, -0.00361809
   0.0001762, -0.00361809
 0.000176204, -0.00361809
 0.000176208, -0.00361809
 0.000176212, -0.00361809
 0.000176216, -0.00361809
  0.00017622, -0.00361809
 0.000176224, -0.00361809
 0.000176228, -0.00316583
 0.000176232, -0.00361809
 0.000176236, -0.00316583
  0.00017624, -0.00316583
 0.000176244, -0.00316583
 0.000176248, -0.00316583
 0.000176252, -0.00316583
 0.000176256, -0.00316583
  0.00017626, -0.00271357
 0.000176264, -0.00316583
 0.000176268, -0.00271357
 0.000176272, -0.00271357
 0.000176276, -0.00316583
  0.00017628, -0.00271357
 0.000176284, -0.00271357
 0.000176288, -0.00271357
 0.000176292, -0.00271357
 0.000176296, -0.00271357
   0.0001763, -0.00226131
 0.000176304, -0.00226131
 0.000176308, -0.00226131
 0.000176312, -0.00226131
 0.000176316, -0.00226131
  0.00017632, -0.00226131
 0.000176324, -0.00180905
 0.000176328, -0.00180905
 0.000176332, -0.00226131
 0.000176336, -0.00180905
  0.00017634, -0.00226131
 0.000176344, -0.00180905
 0.000176348, -0.00180905
 0.000176352, -0.00180905
 0.000176356, -0.00180905
  0.00017636, -0.00180905
 0.000176364, -0.00135678
 0.000176368, -0.00135678
 0.000176372, -0.00180905
 0.000176376, -0.00135678
  0.00017638, -0.00135678
 0.000176384, -0.00135678
 0.000176388,-0.000904523
 0.000176392, -0.00135678
 0.000176396, -0.00135678
   0.0001764,-0.000904523
 0.000176404,-0.000904523
 0.000176408,-0.000904523
 0.000176412,-0.000904523
 0.000176416,-0.000904523
  0.00017642,-0.000452261
 0.000176424, -0.00135678
 0.000176428,-0.000452261
 0.000176432,-0.000452261
 0.000176436, -0.00135678
  0.00017644,-0.000452261
 0.000176444,-0.000452261
 0.000176448,-0.000452261
 0.000176452,-0.000904523
 0.000176456,-0.000452261
  0.00017646,           0
 0.000176464,-0.000452261
 0.000176468,-0.000452261
 0.000176472,           0
 0.000176476,-0.000452261
  0.00017648,-0.000452261
 0.000176484, 0.000452261
 0.000176488,-0.000452261
 0.000176492,-0.000452261
 0.000176496,           0
   0.0001765,           0
 0.000176504,           0
 0.000176508,           0
 0.000176512,           0
 0.000176516,           0
  0.00017652,           0
 0.000176524, 0.000452261
 0.000176528,           0
 0.000176532,           0
 0.000176536, 0.000452261
  0.00017654, 0.000452261
 0.000176544,           0
 0.000176548, 0.000452261
 0.000176552, 0.000452261
 0.000176556, 0.000452261
  0.00017656, 0.000452261
 0.000176564, 0.000452261
 0.000176568, 0.000904523
 0.000176572,           0
 0.000176576, 0.000452261
  0.00017658, 0.000904523
 0.000176584, 0.000452261
 0.000176588, 0.000452261
 0.000176592, 0.000452261
 0.000176596, 0.000452261
   0.0001766, 0.000904523
 0.000176604, 0.000452261
 0.000176608, 0.000904523
 0.000176612, 0.000452261
 0.000176616, 0.000452261
  0.00017662, 0.000904523
 0.000176624, 0.000452261
 0.000176628, 0.000452261
 0.000176632, 0.000904523
 0.000176636, 0.000452261
  0.00017664, 0.000904523
 0.000176644, 0.000904523
 0.000176648, 0.000452261
 0.000176652, 0.000904523
 0.000176656, 0.000452261
  0.00017666, 0.000452261
 0.000176664, 0.000904523
 0.000176668, 0.000452261
 0.000176672, 0.000452261
 0.000176676, 0.000452261
  0.00017668, 0.000452261
 0.000176684, 0.000452261
 0.000176688,           0
 0.000176692, 0.000452261
 0.000176696, 0.000452261
   0.0001767,           0
 0.000176704,           0
 0.000176708,           0
 0.000176712,           0
 0.000176716,           0
  0.00017672,           0
 0.000176724,           0
 0.000176728,-0.000452261
 0.000176732,-0.000452261
 0.000176736,           0
  0.00017674,-0.000452261
 0.000176744,-0.000452261
 0.000176748,           0
 0.000176752,-0.000904523
 0.000176756,-0.000904523
  0.00017676,-0.000452261
 0.000176764,-0.000904523
 0.000176768,-0.000904523
 0.000176772, -0.00135678
 0.000176776,-0.000904523
  0.00017678, -0.00135678
 0.000176784, -0.00180905
 0.000176788, -0.00135678
 0.000176792, -0.00135678
 0.000176796, -0.00180905
   0.0001768, -0.00180905
 0.000176804, -0.00180905
 0.000176808, -0.00180905
 0.000176812, -0.00180905
 0.000176816, -0.00271357
  0.00017682, -0.00226131
 0.000176824, -0.00271357
 0.000176828, -0.00271357
 0.000176832, -0.00226131
 0.000176836, -0.00271357
  0.00017684, -0.00316583
 0.000176844, -0.00316583
 0.000176848, -0.00361809
 0.000176852, -0.00316583
 0.000176856, -0.00361809
  0.00017686, -0.00361809
 0.000176864, -0.00407035
 0.000176868, -0.00407035
 0.000176872, -0.00407035
 0.000176876, -0.00452261
  0.00017688, -0.00497487
 0.000176884, -0.00497487
 0.000176888, -0.00497487
 0.000176892, -0.00542714
 0.000176896, -0.00542714
   0.0001769,  -0.0058794
 0.000176904,  -0.0058794
 0.000176908, -0.00633166
 0.000176912, -0.00633166
 0.000176916, -0.00633166
  0.00017692, -0.00723618
 0.000176924, -0.00678392
 0.000176928, -0.00723618
 0.000176932, -0.00768844
 0.000176936, -0.00768844
  0.00017694,  -0.0081407
 0.000176944,  -0.0081407
 0.000176948, -0.00859297
 0.000176952, -0.00859297
 0.000176956, -0.00859297
  0.00017696, -0.00904523
 0.000176964, -0.00949749
 0.000176968, -0.00949749
 0.000176972, -0.00994975
 0.000176976,   -0.010402
