  -5.748E-06, -0.00904523
  -5.744E-06, -0.00904523
   -5.74E-06, -0.00904523
  -5.736E-06, -0.00904523
  -5.732E-06, -0.00904523
  -5.728E-06, -0.00904523
  -5.724E-06, -0.00904523
   -5.72E-06, -0.00904523
  -5.716E-06, -0.00949749
  -5.712E-06, -0.00949749
  -5.708E-06, -0.00904523
  -5.704E-06, -0.00949749
    -5.7E-06, -0.00904523
  -5.696E-06, -0.00949749
  -5.692E-06, -0.00949749
  -5.688E-06, -0.00949749
  -5.684E-06, -0.00949749
   -5.68E-06, -0.00949749
  -5.676E-06, -0.00949749
  -5.672E-06, -0.00904523
  -5.668E-06, -0.00904523
  -5.664E-06, -0.00949749
   -5.66E-06, -0.00949749
  -5.656E-06, -0.00949749
  -5.652E-06, -0.00949749
  -5.648E-06, -0.00904523
  -5.644E-06, -0.00904523
   -5.64E-06, -0.00949749
  -5.636E-06, -0.00949749
  -5.632E-06, -0.00904523
  -5.628E-06, -0.00904523
  -5.624E-06, -0.00904523
   -5.62E-06, -0.00904523
  -5.616E-06, -0.00904523
  -5.612E-06, -0.00904523
  -5.608E-06, -0.00904523
  -5.604E-06, -0.00949749
    -5.6E-06, -0.00949749
  -5.596E-06, -0.00949749
  -5.592E-06, -0.00949749
  -5.588E-06, -0.00949749
  -5.584E-06, -0.00949749
   -5.58E-06, -0.00904523
  -5.576E-06, -0.00949749
  -5.572E-06, -0.00949749
  -5.568E-06, -0.00949749
  -5.564E-06, -0.00949749
   -5.56E-06, -0.00949749
  -5.556E-06, -0.00949749
  -5.552E-06, -0.00904523
  -5.548E-06, -0.00949749
  -5.544E-06, -0.00949749
   -5.54E-06, -0.00904523
  -5.536E-06, -0.00949749
  -5.532E-06, -0.00904523
  -5.528E-06, -0.00949749
  -5.524E-06, -0.00949749
   -5.52E-06, -0.00904523
  -5.516E-06, -0.00904523
  -5.512E-06, -0.00949749
  -5.508E-06, -0.00949749
  -5.504E-06, -0.00949749
    -5.5E-06, -0.00904523
  -5.496E-06, -0.00949749
  -5.492E-06, -0.00949749
  -5.488E-06, -0.00904523
  -5.484E-06, -0.00949749
   -5.48E-06, -0.00949749
  -5.476E-06, -0.00949749
  -5.472E-06, -0.00949749
  -5.468E-06, -0.00949749
  -5.464E-06, -0.00949749
   -5.46E-06, -0.00904523
  -5.456E-06, -0.00904523
  -5.452E-06, -0.00949749
  -5.448E-06, -0.00904523
  -5.444E-06, -0.00904523
   -5.44E-06, -0.00904523
  -5.436E-06, -0.00904523
  -5.432E-06, -0.00904523
  -5.428E-06, -0.00949749
  -5.424E-06, -0.00904523
   -5.42E-06, -0.00904523
  -5.416E-06, -0.00904523
  -5.412E-06, -0.00904523
  -5.408E-06, -0.00904523
  -5.404E-06, -0.00904523
    -5.4E-06, -0.00904523
  -5.396E-06, -0.00949749
  -5.392E-06, -0.00949749
  -5.388E-06, -0.00949749
  -5.384E-06, -0.00949749
   -5.38E-06, -0.00949749
  -5.376E-06, -0.00949749
  -5.372E-06, -0.00904523
  -5.368E-06, -0.00904523
  -5.364E-06, -0.00904523
   -5.36E-06, -0.00949749
  -5.356E-06, -0.00904523
  -5.352E-06, -0.00904523
  -5.348E-06, -0.00949749
  -5.344E-06, -0.00949749
   -5.34E-06, -0.00904523
  -5.336E-06, -0.00949749
  -5.332E-06, -0.00949749
  -5.328E-06, -0.00904523
  -5.324E-06, -0.00904523
   -5.32E-06, -0.00949749
  -5.316E-06, -0.00949749
  -5.312E-06, -0.00904523
  -5.308E-06, -0.00949749
  -5.304E-06, -0.00994975
    -5.3E-06, -0.00949749
  -5.296E-06, -0.00949749
  -5.292E-06, -0.00949749
  -5.288E-06, -0.00949749
  -5.284E-06, -0.00949749
   -5.28E-06, -0.00949749
  -5.276E-06, -0.00949749
  -5.272E-06, -0.00949749
  -5.268E-06, -0.00949749
  -5.264E-06, -0.00949749
   -5.26E-06, -0.00949749
  -5.256E-06, -0.00949749
  -5.252E-06, -0.00949749
  -5.248E-06, -0.00904523
  -5.244E-06, -0.00949749
   -5.24E-06, -0.00949749
  -5.236E-06, -0.00904523
  -5.232E-06, -0.00904523
  -5.228E-06, -0.00949749
  -5.224E-06, -0.00904523
   -5.22E-06, -0.00949749
  -5.216E-06, -0.00949749
  -5.212E-06, -0.00904523
  -5.208E-06, -0.00904523
  -5.204E-06, -0.00949749
    -5.2E-06, -0.00949749
  -5.196E-06, -0.00904523
  -5.192E-06, -0.00904523
  -5.188E-06, -0.00949749
  -5.184E-06, -0.00949749
   -5.18E-06, -0.00949749
  -5.176E-06, -0.00949749
  -5.172E-06, -0.00949749
  -5.168E-06, -0.00949749
  -5.164E-06, -0.00949749
   -5.16E-06, -0.00949749
  -5.156E-06, -0.00949749
  -5.152E-06, -0.00949749
  -5.148E-06, -0.00904523
  -5.144E-06, -0.00949749
   -5.14E-06, -0.00949749
  -5.136E-06, -0.00904523
  -5.132E-06, -0.00904523
  -5.128E-06, -0.00949749
  -5.124E-06, -0.00949749
   -5.12E-06, -0.00904523
  -5.116E-06, -0.00949749
  -5.112E-06, -0.00949749
  -5.108E-06, -0.00904523
  -5.104E-06, -0.00949749
    -5.1E-06, -0.00949749
  -5.096E-06, -0.00949749
  -5.092E-06, -0.00949749
  -5.088E-06, -0.00949749
  -5.084E-06, -0.00949749
   -5.08E-06, -0.00949749
  -5.076E-06, -0.00904523
  -5.072E-06, -0.00949749
  -5.068E-06, -0.00949749
  -5.064E-06, -0.00949749
   -5.06E-06, -0.00949749
  -5.056E-06, -0.00904523
  -5.052E-06, -0.00949749
  -5.048E-06, -0.00904523
  -5.044E-06, -0.00904523
   -5.04E-06, -0.00949749
  -5.036E-06, -0.00949749
  -5.032E-06, -0.00904523
  -5.028E-06, -0.00904523
  -5.024E-06, -0.00949749
   -5.02E-06, -0.00949749
  -5.016E-06, -0.00949749
  -5.012E-06, -0.00949749
  -5.008E-06, -0.00904523
  -5.004E-06, -0.00949749
      -5E-06, -0.00949749
  -4.996E-06, -0.00949749
  -4.992E-06, -0.00949749
  -4.988E-06, -0.00904523
  -4.984E-06, -0.00949749
   -4.98E-06, -0.00949749
  -4.976E-06, -0.00904523
  -4.972E-06, -0.00904523
  -4.968E-06, -0.00949749
  -4.964E-06, -0.00904523
   -4.96E-06, -0.00904523
  -4.956E-06, -0.00949749
  -4.952E-06, -0.00949749
  -4.948E-06, -0.00904523
  -4.944E-06, -0.00949749
   -4.94E-06, -0.00949749
  -4.936E-06, -0.00949749
  -4.932E-06, -0.00904523
  -4.928E-06, -0.00904523
  -4.924E-06, -0.00949749
   -4.92E-06, -0.00949749
  -4.916E-06, -0.00949749
  -4.912E-06, -0.00949749
  -4.908E-06, -0.00949749
  -4.904E-06, -0.00949749
    -4.9E-06, -0.00949749
  -4.896E-06, -0.00949749
  -4.892E-06, -0.00949749
  -4.888E-06, -0.00949749
  -4.884E-06, -0.00904523
   -4.88E-06, -0.00949749
  -4.876E-06, -0.00949749
  -4.872E-06, -0.00949749
  -4.868E-06, -0.00949749
  -4.864E-06, -0.00904523
   -4.86E-06, -0.00949749
  -4.856E-06, -0.00904523
  -4.852E-06, -0.00949749
  -4.848E-06, -0.00949749
  -4.844E-06, -0.00904523
   -4.84E-06, -0.00949749
  -4.836E-06, -0.00904523
  -4.832E-06, -0.00904523
  -4.828E-06, -0.00949749
  -4.824E-06, -0.00949749
   -4.82E-06, -0.00949749
  -4.816E-06, -0.00949749
  -4.812E-06, -0.00949749
  -4.808E-06, -0.00949749
  -4.804E-06, -0.00949749
    -4.8E-06, -0.00949749
  -4.796E-06, -0.00949749
  -4.792E-06, -0.00904523
  -4.788E-06, -0.00949749
  -4.784E-06, -0.00949749
   -4.78E-06, -0.00949749
  -4.776E-06, -0.00949749
  -4.772E-06, -0.00949749
  -4.768E-06, -0.00949749
  -4.764E-06, -0.00904523
   -4.76E-06, -0.00949749
  -4.756E-06, -0.00904523
  -4.752E-06, -0.00904523
  -4.748E-06, -0.00949749
  -4.744E-06, -0.00949749
   -4.74E-06, -0.00904523
  -4.736E-06, -0.00904523
  -4.732E-06, -0.00949749
  -4.728E-06, -0.00949749
  -4.724E-06, -0.00904523
   -4.72E-06, -0.00949749
  -4.716E-06, -0.00949749
  -4.712E-06, -0.00949749
  -4.708E-06, -0.00904523
  -4.704E-06, -0.00949749
    -4.7E-06, -0.00949749
  -4.696E-06, -0.00949749
  -4.692E-06, -0.00949749
  -4.688E-06, -0.00949749
  -4.684E-06, -0.00949749
   -4.68E-06, -0.00949749
  -4.676E-06, -0.00949749
  -4.672E-06, -0.00949749
  -4.668E-06, -0.00949749
  -4.664E-06, -0.00904523
   -4.66E-06, -0.00949749
  -4.656E-06, -0.00949749
  -4.652E-06, -0.00904523
  -4.648E-06, -0.00949749
  -4.644E-06, -0.00949749
   -4.64E-06, -0.00949749
  -4.636E-06, -0.00949749
  -4.632E-06, -0.00949749
  -4.628E-06, -0.00949749
  -4.624E-06, -0.00904523
   -4.62E-06, -0.00949749
  -4.616E-06, -0.00949749
  -4.612E-06, -0.00904523
  -4.608E-06, -0.00949749
  -4.604E-06, -0.00949749
    -4.6E-06, -0.00949749
  -4.596E-06, -0.00949749
  -4.592E-06, -0.00949749
  -4.588E-06, -0.00949749
  -4.584E-06, -0.00904523
   -4.58E-06, -0.00949749
  -4.576E-06, -0.00994975
  -4.572E-06, -0.00904523
  -4.568E-06, -0.00904523
  -4.564E-06, -0.00949749
   -4.56E-06, -0.00904523
  -4.556E-06, -0.00904523
  -4.552E-06, -0.00904523
  -4.548E-06, -0.00949749
  -4.544E-06, -0.00904523
   -4.54E-06, -0.00904523
  -4.536E-06, -0.00904523
  -4.532E-06, -0.00904523
  -4.528E-06, -0.00904523
  -4.524E-06, -0.00904523
   -4.52E-06, -0.00949749
  -4.516E-06, -0.00949749
  -4.512E-06, -0.00949749
  -4.508E-06, -0.00949749
  -4.504E-06, -0.00949749
    -4.5E-06, -0.00949749
  -4.496E-06, -0.00949749
  -4.492E-06, -0.00949749
  -4.488E-06, -0.00949749
  -4.484E-06, -0.00949749
   -4.48E-06, -0.00949749
  -4.476E-06, -0.00949749
  -4.472E-06, -0.00949749
  -4.468E-06, -0.00949749
  -4.464E-06, -0.00949749
   -4.46E-06, -0.00949749
  -4.456E-06, -0.00904523
  -4.452E-06, -0.00904523
  -4.448E-06, -0.00949749
  -4.444E-06, -0.00949749
   -4.44E-06, -0.00904523
  -4.436E-06, -0.00949749
  -4.432E-06, -0.00904523
  -4.428E-06, -0.00949749
  -4.424E-06, -0.00904523
   -4.42E-06, -0.00904523
  -4.416E-06, -0.00949749
  -4.412E-06, -0.00949749
  -4.408E-06, -0.00904523
  -4.404E-06, -0.00949749
    -4.4E-06, -0.00949749
  -4.396E-06, -0.00949749
  -4.392E-06, -0.00904523
  -4.388E-06, -0.00949749
  -4.384E-06, -0.00994975
   -4.38E-06, -0.00904523
  -4.376E-06, -0.00949749
  -4.372E-06, -0.00949749
  -4.368E-06, -0.00904523
  -4.364E-06, -0.00904523
   -4.36E-06, -0.00904523
  -4.356E-06, -0.00949749
  -4.352E-06, -0.00904523
  -4.348E-06, -0.00904523
  -4.344E-06, -0.00949749
   -4.34E-06, -0.00949749
  -4.336E-06, -0.00904523
  -4.332E-06, -0.00904523
  -4.328E-06, -0.00949749
  -4.324E-06, -0.00949749
   -4.32E-06, -0.00949749
  -4.316E-06, -0.00949749
  -4.312E-06, -0.00949749
  -4.308E-06, -0.00949749
  -4.304E-06, -0.00949749
    -4.3E-06, -0.00949749
  -4.296E-06, -0.00904523
  -4.292E-06, -0.00949749
  -4.288E-06, -0.00949749
  -4.284E-06, -0.00949749
   -4.28E-06, -0.00949749
  -4.276E-06, -0.00904523
  -4.272E-06, -0.00949749
  -4.268E-06, -0.00949749
  -4.264E-06, -0.00904523
   -4.26E-06, -0.00904523
  -4.256E-06, -0.00949749
  -4.252E-06, -0.00949749
  -4.248E-06, -0.00904523
  -4.244E-06, -0.00949749
   -4.24E-06, -0.00904523
  -4.236E-06, -0.00904523
  -4.232E-06, -0.00904523
  -4.228E-06, -0.00949749
  -4.224E-06, -0.00949749
   -4.22E-06, -0.00904523
  -4.216E-06, -0.00949749
  -4.212E-06, -0.00949749
  -4.208E-06, -0.00949749
  -4.204E-06, -0.00904523
    -4.2E-06, -0.00949749
  -4.196E-06, -0.00949749
  -4.192E-06, -0.00949749
  -4.188E-06, -0.00904523
  -4.184E-06, -0.00949749
   -4.18E-06, -0.00949749
  -4.176E-06, -0.00949749
  -4.172E-06, -0.00949749
  -4.168E-06, -0.00904523
  -4.164E-06, -0.00949749
   -4.16E-06, -0.00904523
  -4.156E-06, -0.00904523
  -4.152E-06, -0.00949749
  -4.148E-06, -0.00904523
  -4.144E-06, -0.00949749
   -4.14E-06, -0.00949749
  -4.136E-06, -0.00904523
  -4.132E-06, -0.00949749
  -4.128E-06, -0.00949749
  -4.124E-06, -0.00949749
   -4.12E-06, -0.00949749
  -4.116E-06, -0.00949749
  -4.112E-06, -0.00949749
  -4.108E-06, -0.00949749
  -4.104E-06, -0.00949749
    -4.1E-06, -0.00949749
  -4.096E-06, -0.00949749
  -4.092E-06, -0.00949749
  -4.088E-06, -0.00949749
  -4.084E-06, -0.00949749
   -4.08E-06, -0.00949749
  -4.076E-06, -0.00949749
  -4.072E-06, -0.00949749
  -4.068E-06, -0.00949749
  -4.064E-06, -0.00949749
   -4.06E-06, -0.00949749
  -4.056E-06, -0.00904523
  -4.052E-06, -0.00949749
  -4.048E-06, -0.00949749
  -4.044E-06, -0.00949749
   -4.04E-06, -0.00904523
  -4.036E-06, -0.00949749
  -4.032E-06, -0.00949749
  -4.028E-06, -0.00949749
  -4.024E-06, -0.00949749
   -4.02E-06, -0.00949749
  -4.016E-06, -0.00949749
  -4.012E-06, -0.00949749
  -4.008E-06, -0.00949749
  -4.004E-06, -0.00994975
      -4E-06, -0.00949749
  -3.996E-06, -0.00949749
  -3.992E-06, -0.00949749
  -3.988E-06, -0.00949749
  -3.984E-06, -0.00949749
   -3.98E-06, -0.00949749
  -3.976E-06, -0.00949749
  -3.972E-06, -0.00949749
  -3.968E-06, -0.00949749
  -3.964E-06, -0.00949749
   -3.96E-06, -0.00904523
  -3.956E-06, -0.00904523
  -3.952E-06, -0.00949749
  -3.948E-06, -0.00904523
  -3.944E-06, -0.00949749
   -3.94E-06, -0.00949749
  -3.936E-06, -0.00904523
  -3.932E-06, -0.00904523
  -3.928E-06, -0.00949749
  -3.924E-06, -0.00949749
   -3.92E-06, -0.00949749
  -3.916E-06, -0.00949749
  -3.912E-06, -0.00949749
  -3.908E-06, -0.00949749
  -3.904E-06, -0.00949749
    -3.9E-06, -0.00949749
  -3.896E-06, -0.00949749
  -3.892E-06, -0.00949749
  -3.888E-06, -0.00949749
  -3.884E-06, -0.00949749
   -3.88E-06, -0.00949749
  -3.876E-06, -0.00949749
  -3.872E-06, -0.00904523
  -3.868E-06, -0.00949749
  -3.864E-06, -0.00949749
   -3.86E-06, -0.00904523
  -3.856E-06, -0.00904523
  -3.852E-06, -0.00949749
  -3.848E-06, -0.00904523
  -3.844E-06, -0.00904523
   -3.84E-06, -0.00904523
  -3.836E-06, -0.00949749
  -3.832E-06, -0.00949749
  -3.828E-06, -0.00904523
  -3.824E-06, -0.00949749
   -3.82E-06, -0.00904523
  -3.816E-06, -0.00949749
  -3.812E-06, -0.00949749
  -3.808E-06, -0.00949749
  -3.804E-06, -0.00949749
    -3.8E-06, -0.00949749
  -3.796E-06, -0.00949749
  -3.792E-06, -0.00949749
  -3.788E-06, -0.00949749
  -3.784E-06, -0.00949749
   -3.78E-06, -0.00949749
  -3.776E-06, -0.00949749
  -3.772E-06, -0.00949749
  -3.768E-06, -0.00949749
  -3.764E-06, -0.00904523
   -3.76E-06, -0.00949749
  -3.756E-06, -0.00949749
  -3.752E-06, -0.00904523
  -3.748E-06, -0.00904523
  -3.744E-06, -0.00904523
   -3.74E-06, -0.00949749
  -3.736E-06, -0.00904523
  -3.732E-06, -0.00949749
  -3.728E-06, -0.00949749
  -3.724E-06, -0.00904523
   -3.72E-06, -0.00949749
  -3.716E-06, -0.00949749
  -3.712E-06, -0.00949749
  -3.708E-06, -0.00904523
  -3.704E-06, -0.00949749
    -3.7E-06, -0.00949749
  -3.696E-06, -0.00949749
  -3.692E-06, -0.00949749
  -3.688E-06, -0.00994975
  -3.684E-06, -0.00949749
   -3.68E-06, -0.00904523
  -3.676E-06, -0.00949749
  -3.672E-06, -0.00949749
  -3.668E-06, -0.00949749
  -3.664E-06, -0.00904523
   -3.66E-06, -0.00949749
  -3.656E-06, -0.00949749
  -3.652E-06, -0.00904523
  -3.648E-06, -0.00949749
  -3.644E-06, -0.00904523
   -3.64E-06, -0.00904523
  -3.636E-06, -0.00949749
  -3.632E-06, -0.00904523
  -3.628E-06, -0.00904523
  -3.624E-06, -0.00904523
   -3.62E-06, -0.00904523
  -3.616E-06, -0.00949749
  -3.612E-06, -0.00949749
  -3.608E-06, -0.00904523
  -3.604E-06, -0.00949749
    -3.6E-06, -0.00949749
  -3.596E-06, -0.00949749
  -3.592E-06, -0.00949749
  -3.588E-06, -0.00949749
  -3.584E-06, -0.00949749
   -3.58E-06, -0.00949749
  -3.576E-06, -0.00949749
  -3.572E-06, -0.00949749
  -3.568E-06, -0.00994975
  -3.564E-06, -0.00949749
   -3.56E-06, -0.00949749
  -3.556E-06, -0.00904523
  -3.552E-06, -0.00949749
  -3.548E-06, -0.00949749
  -3.544E-06, -0.00904523
   -3.54E-06, -0.00949749
  -3.536E-06, -0.00949749
  -3.532E-06, -0.00904523
  -3.528E-06, -0.00949749
  -3.524E-06, -0.00949749
   -3.52E-06, -0.00949749
  -3.516E-06, -0.00904523
  -3.512E-06, -0.00949749
  -3.508E-06, -0.00994975
  -3.504E-06, -0.00904523
    -3.5E-06, -0.00949749
  -3.496E-06, -0.00994975
  -3.492E-06, -0.00949749
  -3.488E-06, -0.00949749
  -3.484E-06, -0.00949749
   -3.48E-06, -0.00949749
  -3.476E-06, -0.00949749
  -3.472E-06, -0.00904523
  -3.468E-06, -0.00949749
  -3.464E-06, -0.00949749
   -3.46E-06, -0.00904523
  -3.456E-06, -0.00904523
  -3.452E-06, -0.00904523
  -3.448E-06, -0.00904523
  -3.444E-06, -0.00949749
   -3.44E-06, -0.00904523
  -3.436E-06, -0.00949749
  -3.432E-06, -0.00949749
  -3.428E-06, -0.00904523
  -3.424E-06, -0.00949749
   -3.42E-06, -0.00949749
  -3.416E-06, -0.00949749
  -3.412E-06, -0.00949749
  -3.408E-06, -0.00904523
  -3.404E-06, -0.00949749
    -3.4E-06, -0.00949749
  -3.396E-06, -0.00949749
  -3.392E-06, -0.00949749
  -3.388E-06, -0.00949749
  -3.384E-06, -0.00949749
   -3.38E-06, -0.00949749
  -3.376E-06, -0.00949749
  -3.372E-06, -0.00904523
  -3.368E-06, -0.00949749
  -3.364E-06, -0.00949749
   -3.36E-06, -0.00949749
  -3.356E-06, -0.00904523
  -3.352E-06, -0.00949749
  -3.348E-06, -0.00949749
  -3.344E-06, -0.00949749
   -3.34E-06, -0.00949749
  -3.336E-06, -0.00949749
  -3.332E-06, -0.00904523
  -3.328E-06, -0.00949749
  -3.324E-06, -0.00949749
   -3.32E-06, -0.00949749
  -3.316E-06, -0.00949749
  -3.312E-06, -0.00949749
  -3.308E-06, -0.00949749
  -3.304E-06, -0.00949749
    -3.3E-06, -0.00949749
  -3.296E-06, -0.00949749
  -3.292E-06, -0.00949749
  -3.288E-06, -0.00949749
  -3.284E-06, -0.00949749
   -3.28E-06, -0.00904523
  -3.276E-06, -0.00949749
  -3.272E-06, -0.00904523
  -3.268E-06, -0.00904523
  -3.264E-06, -0.00949749
   -3.26E-06, -0.00949749
  -3.256E-06, -0.00949749
  -3.252E-06, -0.00949749
  -3.248E-06, -0.00904523
  -3.244E-06, -0.00949749
   -3.24E-06, -0.00904523
  -3.236E-06, -0.00904523
  -3.232E-06, -0.00904523
  -3.228E-06, -0.00904523
  -3.224E-06, -0.00949749
   -3.22E-06, -0.00949749
  -3.216E-06, -0.00949749
  -3.212E-06, -0.00949749
  -3.208E-06, -0.00949749
  -3.204E-06, -0.00949749
    -3.2E-06, -0.00949749
  -3.196E-06, -0.00949749
  -3.192E-06, -0.00949749
  -3.188E-06, -0.00949749
  -3.184E-06, -0.00949749
   -3.18E-06, -0.00949749
  -3.176E-06, -0.00949749
  -3.172E-06, -0.00949749
  -3.168E-06, -0.00949749
  -3.164E-06, -0.00949749
   -3.16E-06, -0.00949749
  -3.156E-06, -0.00904523
  -3.152E-06, -0.00949749
  -3.148E-06, -0.00949749
  -3.144E-06, -0.00904523
   -3.14E-06, -0.00949749
  -3.136E-06, -0.00949749
  -3.132E-06, -0.00949749
  -3.128E-06, -0.00904523
  -3.124E-06, -0.00949749
   -3.12E-06, -0.00949749
  -3.116E-06, -0.00904523
  -3.112E-06, -0.00904523
  -3.108E-06, -0.00949749
  -3.104E-06, -0.00949749
    -3.1E-06, -0.00949749
  -3.096E-06, -0.00949749
  -3.092E-06, -0.00949749
  -3.088E-06, -0.00949749
  -3.084E-06, -0.00949749
   -3.08E-06, -0.00904523
  -3.076E-06, -0.00949749
  -3.072E-06, -0.00949749
  -3.068E-06, -0.00904523
  -3.064E-06, -0.00949749
   -3.06E-06, -0.00949749
  -3.056E-06, -0.00904523
  -3.052E-06, -0.00904523
  -3.048E-06, -0.00904523
  -3.044E-06, -0.00949749
   -3.04E-06, -0.00904523
  -3.036E-06, -0.00949749
  -3.032E-06, -0.00949749
  -3.028E-06, -0.00904523
  -3.024E-06, -0.00904523
   -3.02E-06, -0.00949749
  -3.016E-06, -0.00949749
  -3.012E-06, -0.00949749
  -3.008E-06, -0.00904523
  -3.004E-06, -0.00994975
      -3E-06, -0.00949749
  -2.996E-06, -0.00904523
  -2.992E-06, -0.00994975
  -2.988E-06, -0.00949749
  -2.984E-06, -0.00949749
   -2.98E-06, -0.00949749
  -2.976E-06, -0.00949749
  -2.972E-06, -0.00949749
  -2.968E-06, -0.00904523
  -2.964E-06, -0.00949749
   -2.96E-06, -0.00949749
  -2.956E-06, -0.00904523
  -2.952E-06, -0.00949749
  -2.948E-06, -0.00949749
  -2.944E-06, -0.00949749
   -2.94E-06, -0.00949749
  -2.936E-06, -0.00949749
  -2.932E-06, -0.00949749
  -2.928E-06, -0.00949749
  -2.924E-06, -0.00949749
   -2.92E-06, -0.00949749
  -2.916E-06, -0.00949749
  -2.912E-06, -0.00904523
  -2.908E-06, -0.00949749
  -2.904E-06, -0.00949749
    -2.9E-06, -0.00949749
  -2.896E-06, -0.00904523
  -2.892E-06, -0.00904523
  -2.888E-06, -0.00949749
  -2.884E-06, -0.00949749
   -2.88E-06, -0.00904523
  -2.876E-06, -0.00904523
  -2.872E-06, -0.00949749
  -2.868E-06, -0.00904523
  -2.864E-06, -0.00904523
   -2.86E-06, -0.00949749
  -2.856E-06, -0.00904523
  -2.852E-06, -0.00949749
  -2.848E-06, -0.00904523
  -2.844E-06, -0.00949749
   -2.84E-06, -0.00949749
  -2.836E-06, -0.00904523
  -2.832E-06, -0.00949749
  -2.828E-06, -0.00949749
  -2.824E-06, -0.00949749
   -2.82E-06, -0.00949749
  -2.816E-06, -0.00904523
  -2.812E-06, -0.00949749
  -2.808E-06, -0.00949749
  -2.804E-06, -0.00949749
    -2.8E-06, -0.00949749
  -2.796E-06, -0.00949749
  -2.792E-06, -0.00949749
  -2.788E-06, -0.00949749
  -2.784E-06, -0.00949749
   -2.78E-06, -0.00994975
  -2.776E-06, -0.00949749
  -2.772E-06, -0.00949749
  -2.768E-06, -0.00994975
  -2.764E-06, -0.00904523
   -2.76E-06, -0.00949749
  -2.756E-06, -0.00949749
  -2.752E-06, -0.00949749
  -2.748E-06, -0.00949749
  -2.744E-06, -0.00904523
   -2.74E-06, -0.00949749
  -2.736E-06, -0.00949749
  -2.732E-06, -0.00904523
  -2.728E-06, -0.00949749
  -2.724E-06, -0.00949749
   -2.72E-06, -0.00949749
  -2.716E-06, -0.00949749
  -2.712E-06, -0.00904523
  -2.708E-06, -0.00949749
  -2.704E-06, -0.00949749
    -2.7E-06, -0.00949749
  -2.696E-06, -0.00949749
  -2.692E-06, -0.00949749
  -2.688E-06, -0.00904523
  -2.684E-06, -0.00949749
   -2.68E-06, -0.00949749
  -2.676E-06, -0.00904523
  -2.672E-06, -0.00904523
  -2.668E-06, -0.00949749
  -2.664E-06, -0.00949749
   -2.66E-06, -0.00949749
  -2.656E-06, -0.00904523
  -2.652E-06, -0.00949749
  -2.648E-06, -0.00904523
  -2.644E-06, -0.00949749
   -2.64E-06, -0.00949749
  -2.636E-06, -0.00904523
  -2.632E-06, -0.00949749
  -2.628E-06, -0.00949749
  -2.624E-06, -0.00949749
   -2.62E-06, -0.00949749
  -2.616E-06, -0.00904523
  -2.612E-06, -0.00949749
  -2.608E-06, -0.00949749
  -2.604E-06, -0.00904523
    -2.6E-06, -0.00949749
  -2.596E-06, -0.00949749
  -2.592E-06, -0.00949749
  -2.588E-06, -0.00994975
  -2.584E-06, -0.00904523
   -2.58E-06, -0.00949749
  -2.576E-06, -0.00949749
  -2.572E-06, -0.00949749
  -2.568E-06, -0.00949749
  -2.564E-06, -0.00904523
   -2.56E-06, -0.00949749
  -2.556E-06, -0.00949749
  -2.552E-06, -0.00904523
  -2.548E-06, -0.00904523
  -2.544E-06, -0.00949749
   -2.54E-06, -0.00904523
  -2.536E-06, -0.00904523
  -2.532E-06, -0.00904523
  -2.528E-06, -0.00949749
  -2.524E-06, -0.00949749
   -2.52E-06, -0.00904523
  -2.516E-06, -0.00949749
  -2.512E-06, -0.00949749
  -2.508E-06, -0.00949749
  -2.504E-06, -0.00949749
