  1.0756E-05, -0.00904523
   1.076E-05, -0.00949749
  1.0764E-05, -0.00949749
  1.0768E-05, -0.00904523
  1.0772E-05, -0.00904523
  1.0776E-05, -0.00949749
   1.078E-05, -0.00904523
  1.0784E-05, -0.00904523
  1.0788E-05, -0.00904523
  1.0792E-05, -0.00904523
  1.0796E-05, -0.00904523
    1.08E-05, -0.00904523
  1.0804E-05, -0.00904523
  1.0808E-05, -0.00904523
  1.0812E-05, -0.00904523
  1.0816E-05, -0.00904523
   1.082E-05, -0.00904523
  1.0824E-05, -0.00859297
  1.0828E-05, -0.00904523
  1.0832E-05, -0.00904523
  1.0836E-05, -0.00904523
   1.084E-05, -0.00904523
  1.0844E-05, -0.00904523
  1.0848E-05, -0.00904523
  1.0852E-05, -0.00904523
  1.0856E-05, -0.00904523
   1.086E-05, -0.00949749
  1.0864E-05, -0.00904523
  1.0868E-05, -0.00904523
  1.0872E-05, -0.00904523
  1.0876E-05, -0.00904523
   1.088E-05, -0.00949749
  1.0884E-05, -0.00904523
  1.0888E-05, -0.00904523
  1.0892E-05, -0.00904523
  1.0896E-05, -0.00904523
    1.09E-05, -0.00859297
  1.0904E-05, -0.00904523
  1.0908E-05, -0.00904523
  1.0912E-05, -0.00904523
  1.0916E-05, -0.00859297
   1.092E-05, -0.00904523
  1.0924E-05, -0.00949749
  1.0928E-05, -0.00904523
  1.0932E-05, -0.00859297
  1.0936E-05, -0.00904523
   1.094E-05, -0.00904523
  1.0944E-05, -0.00904523
  1.0948E-05, -0.00859297
  1.0952E-05, -0.00904523
  1.0956E-05, -0.00904523
   1.096E-05, -0.00904523
  1.0964E-05, -0.00904523
  1.0968E-05, -0.00904523
  1.0972E-05, -0.00904523
  1.0976E-05, -0.00859297
   1.098E-05, -0.00904523
  1.0984E-05, -0.00949749
  1.0988E-05, -0.00904523
  1.0992E-05, -0.00904523
  1.0996E-05, -0.00904523
     1.1E-05, -0.00904523
  1.1004E-05, -0.00904523
  1.1008E-05, -0.00904523
  1.1012E-05, -0.00859297
  1.1016E-05, -0.00859297
   1.102E-05, -0.00904523
  1.1024E-05, -0.00859297
  1.1028E-05, -0.00859297
  1.1032E-05, -0.00859297
  1.1036E-05, -0.00904523
   1.104E-05, -0.00904523
  1.1044E-05, -0.00904523
  1.1048E-05, -0.00904523
  1.1052E-05, -0.00904523
  1.1056E-05, -0.00904523
   1.106E-05, -0.00904523
  1.1064E-05, -0.00949749
  1.1068E-05, -0.00904523
  1.1072E-05, -0.00904523
  1.1076E-05, -0.00904523
   1.108E-05, -0.00949749
  1.1084E-05, -0.00949749
  1.1088E-05, -0.00904523
  1.1092E-05, -0.00904523
  1.1096E-05, -0.00904523
    1.11E-05, -0.00904523
  1.1104E-05, -0.00904523
  1.1108E-05, -0.00904523
  1.1112E-05, -0.00904523
  1.1116E-05, -0.00904523
   1.112E-05, -0.00904523
  1.1124E-05, -0.00904523
  1.1128E-05, -0.00904523
  1.1132E-05, -0.00904523
  1.1136E-05, -0.00904523
   1.114E-05, -0.00859297
  1.1144E-05, -0.00904523
  1.1148E-05, -0.00904523
  1.1152E-05, -0.00859297
  1.1156E-05, -0.00904523
   1.116E-05, -0.00904523
  1.1164E-05, -0.00904523
  1.1168E-05, -0.00859297
  1.1172E-05, -0.00904523
  1.1176E-05, -0.00949749
   1.118E-05, -0.00904523
  1.1184E-05, -0.00859297
  1.1188E-05, -0.00904523
  1.1192E-05, -0.00904523
  1.1196E-05, -0.00904523
    1.12E-05, -0.00904523
  1.1204E-05, -0.00904523
  1.1208E-05, -0.00904523
  1.1212E-05, -0.00904523
  1.1216E-05, -0.00859297
   1.122E-05, -0.00904523
  1.1224E-05, -0.00904523
  1.1228E-05, -0.00904523
  1.1232E-05, -0.00859297
  1.1236E-05, -0.00904523
   1.124E-05, -0.00949749
  1.1244E-05, -0.00904523
  1.1248E-05, -0.00904523
  1.1252E-05, -0.00904523
  1.1256E-05, -0.00904523
   1.126E-05, -0.00904523
  1.1264E-05, -0.00904523
  1.1268E-05, -0.00949749
  1.1272E-05, -0.00904523
  1.1276E-05, -0.00904523
   1.128E-05, -0.00904523
  1.1284E-05, -0.00904523
  1.1288E-05, -0.00904523
  1.1292E-05, -0.00904523
  1.1296E-05, -0.00859297
    1.13E-05, -0.00904523
  1.1304E-05, -0.00904523
  1.1308E-05, -0.00904523
  1.1312E-05, -0.00859297
  1.1316E-05, -0.00859297
   1.132E-05, -0.00904523
  1.1324E-05, -0.00904523
  1.1328E-05, -0.00859297
  1.1332E-05, -0.00904523
  1.1336E-05, -0.00904523
   1.134E-05, -0.00859297
  1.1344E-05, -0.00904523
  1.1348E-05, -0.00904523
  1.1352E-05, -0.00904523
  1.1356E-05, -0.00904523
   1.136E-05, -0.00904523
  1.1364E-05, -0.00904523
  1.1368E-05, -0.00904523
  1.1372E-05, -0.00904523
  1.1376E-05, -0.00904523
   1.138E-05, -0.00904523
  1.1384E-05, -0.00904523
  1.1388E-05, -0.00904523
  1.1392E-05, -0.00904523
  1.1396E-05, -0.00904523
    1.14E-05, -0.00904523
  1.1404E-05, -0.00904523
  1.1408E-05, -0.00859297
  1.1412E-05, -0.00904523
  1.1416E-05, -0.00904523
   1.142E-05, -0.00859297
  1.1424E-05, -0.00904523
  1.1428E-05, -0.00904523
  1.1432E-05, -0.00904523
  1.1436E-05, -0.00904523
   1.144E-05, -0.00904523
  1.1444E-05, -0.00904523
  1.1448E-05, -0.00904523
  1.1452E-05, -0.00904523
  1.1456E-05, -0.00904523
   1.146E-05, -0.00904523
  1.1464E-05, -0.00904523
  1.1468E-05, -0.00904523
  1.1472E-05, -0.00904523
  1.1476E-05, -0.00949749
   1.148E-05, -0.00904523
  1.1484E-05, -0.00859297
  1.1488E-05, -0.00904523
  1.1492E-05, -0.00904523
  1.1496E-05, -0.00859297
    1.15E-05, -0.00859297
  1.1504E-05, -0.00904523
  1.1508E-05, -0.00904523
  1.1512E-05, -0.00859297
  1.1516E-05, -0.00904523
   1.152E-05, -0.00904523
  1.1524E-05, -0.00859297
  1.1528E-05, -0.00904523
  1.1532E-05, -0.00904523
  1.1536E-05, -0.00904523
   1.154E-05, -0.00859297
  1.1544E-05, -0.00904523
  1.1548E-05, -0.00904523
  1.1552E-05, -0.00904523
  1.1556E-05, -0.00904523
   1.156E-05, -0.00904523
  1.1564E-05, -0.00904523
  1.1568E-05, -0.00904523
  1.1572E-05, -0.00904523
  1.1576E-05, -0.00904523
   1.158E-05, -0.00904523
  1.1584E-05, -0.00904523
  1.1588E-05, -0.00904523
  1.1592E-05, -0.00904523
  1.1596E-05, -0.00859297
    1.16E-05, -0.00904523
  1.1604E-05, -0.00904523
  1.1608E-05, -0.00904523
  1.1612E-05, -0.00859297
  1.1616E-05, -0.00859297
   1.162E-05, -0.00904523
  1.1624E-05, -0.00859297
  1.1628E-05, -0.00859297
  1.1632E-05, -0.00859297
  1.1636E-05, -0.00904523
   1.164E-05, -0.00904523
  1.1644E-05, -0.00859297
  1.1648E-05, -0.00859297
  1.1652E-05, -0.00904523
  1.1656E-05, -0.00904523
   1.166E-05, -0.00904523
  1.1664E-05, -0.00904523
  1.1668E-05, -0.00904523
  1.1672E-05, -0.00859297
  1.1676E-05, -0.00859297
   1.168E-05, -0.00949749
  1.1684E-05, -0.00949749
  1.1688E-05, -0.00904523
  1.1692E-05, -0.00904523
  1.1696E-05, -0.00904523
    1.17E-05, -0.00904523
  1.1704E-05, -0.00859297
  1.1708E-05, -0.00859297
  1.1712E-05, -0.00904523
  1.1716E-05, -0.00904523
   1.172E-05, -0.00859297
  1.1724E-05, -0.00859297
  1.1728E-05, -0.00904523
  1.1732E-05, -0.00859297
  1.1736E-05, -0.00859297
   1.174E-05, -0.00904523
  1.1744E-05, -0.00904523
  1.1748E-05, -0.00859297
  1.1752E-05, -0.00859297
  1.1756E-05, -0.00904523
   1.176E-05, -0.00904523
  1.1764E-05, -0.00904523
  1.1768E-05, -0.00904523
  1.1772E-05, -0.00904523
  1.1776E-05, -0.00904523
   1.178E-05, -0.00904523
  1.1784E-05, -0.00904523
  1.1788E-05, -0.00859297
  1.1792E-05, -0.00904523
  1.1796E-05, -0.00904523
    1.18E-05, -0.00859297
  1.1804E-05, -0.00859297
  1.1808E-05, -0.00904523
  1.1812E-05, -0.00904523
  1.1816E-05, -0.00859297
   1.182E-05, -0.00904523
  1.1824E-05, -0.00904523
  1.1828E-05, -0.00904523
  1.1832E-05, -0.00904523
  1.1836E-05, -0.00859297
   1.184E-05, -0.00904523
  1.1844E-05, -0.00904523
  1.1848E-05, -0.00904523
  1.1852E-05, -0.00904523
  1.1856E-05, -0.00904523
   1.186E-05, -0.00904523
  1.1864E-05, -0.00904523
  1.1868E-05, -0.00904523
  1.1872E-05, -0.00904523
  1.1876E-05, -0.00904523
   1.188E-05, -0.00859297
  1.1884E-05, -0.00904523
  1.1888E-05, -0.00949749
  1.1892E-05, -0.00904523
  1.1896E-05, -0.00859297
    1.19E-05, -0.00904523
  1.1904E-05, -0.00904523
  1.1908E-05, -0.00904523
  1.1912E-05, -0.00859297
  1.1916E-05, -0.00859297
   1.192E-05, -0.00949749
  1.1924E-05, -0.00859297
  1.1928E-05, -0.00859297
  1.1932E-05, -0.00904523
  1.1936E-05, -0.00904523
   1.194E-05, -0.00904523
  1.1944E-05, -0.00859297
  1.1948E-05, -0.00904523
  1.1952E-05, -0.00904523
  1.1956E-05, -0.00904523
   1.196E-05, -0.00904523
  1.1964E-05, -0.00904523
  1.1968E-05, -0.00904523
  1.1972E-05, -0.00859297
  1.1976E-05, -0.00859297
   1.198E-05, -0.00904523
  1.1984E-05, -0.00904523
  1.1988E-05, -0.00859297
  1.1992E-05, -0.00859297
  1.1996E-05, -0.00904523
     1.2E-05, -0.00904523
  1.2004E-05, -0.00859297
  1.2008E-05, -0.00859297
  1.2012E-05, -0.00904523
  1.2016E-05, -0.00904523
   1.202E-05, -0.00904523
  1.2024E-05, -0.00859297
  1.2028E-05, -0.00904523
  1.2032E-05, -0.00904523
  1.2036E-05, -0.00859297
   1.204E-05, -0.00859297
  1.2044E-05, -0.00904523
  1.2048E-05, -0.00904523
  1.2052E-05, -0.00904523
  1.2056E-05, -0.00904523
   1.206E-05, -0.00904523
  1.2064E-05, -0.00904523
  1.2068E-05, -0.00904523
  1.2072E-05, -0.00904523
  1.2076E-05, -0.00904523
   1.208E-05, -0.00904523
  1.2084E-05, -0.00904523
  1.2088E-05, -0.00904523
  1.2092E-05, -0.00904523
  1.2096E-05, -0.00904523
    1.21E-05, -0.00904523
  1.2104E-05, -0.00859297
  1.2108E-05, -0.00859297
  1.2112E-05, -0.00904523
  1.2116E-05, -0.00859297
   1.212E-05, -0.00859297
  1.2124E-05, -0.00904523
  1.2128E-05, -0.00904523
  1.2132E-05, -0.00904523
  1.2136E-05, -0.00904523
   1.214E-05, -0.00904523
  1.2144E-05, -0.00949749
  1.2148E-05, -0.00904523
  1.2152E-05, -0.00904523
  1.2156E-05, -0.00904523
   1.216E-05, -0.00904523
  1.2164E-05, -0.00904523
  1.2168E-05, -0.00904523
  1.2172E-05, -0.00949749
  1.2176E-05, -0.00949749
   1.218E-05, -0.00904523
  1.2184E-05, -0.00904523
  1.2188E-05, -0.00904523
  1.2192E-05, -0.00904523
  1.2196E-05, -0.00859297
    1.22E-05, -0.00904523
  1.2204E-05, -0.00904523
  1.2208E-05, -0.00904523
  1.2212E-05, -0.00904523
  1.2216E-05, -0.00859297
   1.222E-05, -0.00904523
  1.2224E-05, -0.00904523
  1.2228E-05, -0.00904523
  1.2232E-05, -0.00859297
  1.2236E-05, -0.00859297
   1.224E-05, -0.00904523
  1.2244E-05, -0.00904523
  1.2248E-05, -0.00859297
  1.2252E-05, -0.00904523
  1.2256E-05, -0.00904523
   1.226E-05, -0.00904523
  1.2264E-05, -0.00904523
  1.2268E-05, -0.00904523
  1.2272E-05, -0.00904523
  1.2276E-05, -0.00859297
   1.228E-05, -0.00859297
  1.2284E-05, -0.00904523
  1.2288E-05, -0.00904523
  1.2292E-05, -0.00859297
  1.2296E-05, -0.00859297
    1.23E-05, -0.00904523
  1.2304E-05, -0.00904523
  1.2308E-05, -0.00859297
  1.2312E-05, -0.00859297
  1.2316E-05, -0.00904523
   1.232E-05, -0.00904523
  1.2324E-05, -0.00859297
  1.2328E-05, -0.00859297
  1.2332E-05, -0.00904523
  1.2336E-05, -0.00904523
   1.234E-05, -0.00859297
  1.2344E-05, -0.00904523
  1.2348E-05, -0.00904523
  1.2352E-05, -0.00904523
  1.2356E-05, -0.00859297
   1.236E-05, -0.00904523
  1.2364E-05, -0.00904523
  1.2368E-05, -0.00859297
  1.2372E-05, -0.00859297
  1.2376E-05, -0.00904523
   1.238E-05, -0.00904523
  1.2384E-05, -0.00904523
  1.2388E-05, -0.00859297
  1.2392E-05, -0.00904523
  1.2396E-05, -0.00904523
    1.24E-05, -0.00859297
  1.2404E-05, -0.00859297
  1.2408E-05, -0.00904523
  1.2412E-05, -0.00904523
  1.2416E-05, -0.00904523
   1.242E-05, -0.00904523
  1.2424E-05, -0.00904523
  1.2428E-05, -0.00859297
  1.2432E-05, -0.00859297
  1.2436E-05, -0.00904523
   1.244E-05, -0.00859297
  1.2444E-05, -0.00904523
  1.2448E-05, -0.00859297
  1.2452E-05, -0.00904523
  1.2456E-05, -0.00904523
   1.246E-05, -0.00904523
  1.2464E-05, -0.00904523
  1.2468E-05, -0.00859297
  1.2472E-05, -0.00904523
  1.2476E-05, -0.00904523
   1.248E-05, -0.00904523
  1.2484E-05, -0.00859297
  1.2488E-05, -0.00904523
  1.2492E-05, -0.00904523
  1.2496E-05, -0.00859297
    1.25E-05, -0.00859297
  1.2504E-05, -0.00859297
  1.2508E-05, -0.00904523
  1.2512E-05, -0.00859297
  1.2516E-05, -0.00859297
   1.252E-05, -0.00904523
  1.2524E-05, -0.00904523
  1.2528E-05, -0.00859297
  1.2532E-05, -0.00859297
  1.2536E-05, -0.00904523
   1.254E-05, -0.00904523
  1.2544E-05, -0.00904523
  1.2548E-05, -0.00859297
  1.2552E-05, -0.00904523
  1.2556E-05, -0.00904523
   1.256E-05, -0.00859297
  1.2564E-05, -0.00904523
  1.2568E-05, -0.00904523
  1.2572E-05, -0.00904523
  1.2576E-05, -0.00859297
   1.258E-05, -0.00859297
  1.2584E-05, -0.00904523
  1.2588E-05, -0.00904523
  1.2592E-05, -0.00859297
  1.2596E-05, -0.00859297
    1.26E-05, -0.00904523
  1.2604E-05, -0.00904523
  1.2608E-05, -0.00859297
  1.2612E-05, -0.00904523
  1.2616E-05, -0.00904523
   1.262E-05, -0.00859297
  1.2624E-05, -0.00859297
  1.2628E-05, -0.00904523
  1.2632E-05, -0.00904523
  1.2636E-05, -0.00904523
   1.264E-05, -0.00904523
  1.2644E-05, -0.00904523
  1.2648E-05, -0.00904523
  1.2652E-05, -0.00904523
  1.2656E-05, -0.00949749
   1.266E-05, -0.00904523
  1.2664E-05, -0.00904523
  1.2668E-05, -0.00904523
  1.2672E-05, -0.00859297
  1.2676E-05, -0.00904523
   1.268E-05, -0.00904523
  1.2684E-05, -0.00904523
  1.2688E-05, -0.00904523
  1.2692E-05, -0.00904523
  1.2696E-05, -0.00904523
    1.27E-05, -0.00904523
  1.2704E-05, -0.00859297
  1.2708E-05, -0.00859297
  1.2712E-05, -0.00859297
  1.2716E-05, -0.00904523
   1.272E-05, -0.00859297
  1.2724E-05, -0.00859297
  1.2728E-05, -0.00904523
  1.2732E-05, -0.00904523
  1.2736E-05, -0.00859297
   1.274E-05, -0.00859297
  1.2744E-05, -0.00904523
  1.2748E-05, -0.00904523
  1.2752E-05, -0.00904523
  1.2756E-05, -0.00904523
   1.276E-05, -0.00904523
  1.2764E-05, -0.00904523
  1.2768E-05, -0.00904523
  1.2772E-05, -0.00904523
  1.2776E-05, -0.00904523
   1.278E-05, -0.00904523
  1.2784E-05, -0.00859297
  1.2788E-05, -0.00904523
  1.2792E-05, -0.00904523
  1.2796E-05, -0.00859297
    1.28E-05, -0.00859297
  1.2804E-05, -0.00859297
  1.2808E-05, -0.00904523
  1.2812E-05, -0.00859297
  1.2816E-05, -0.00859297
   1.282E-05, -0.00904523
  1.2824E-05, -0.00904523
  1.2828E-05, -0.00904523
  1.2832E-05, -0.00859297
  1.2836E-05, -0.00904523
   1.284E-05, -0.00904523
  1.2844E-05, -0.00859297
  1.2848E-05, -0.00859297
  1.2852E-05, -0.00904523
  1.2856E-05, -0.00904523
   1.286E-05, -0.00904523
  1.2864E-05, -0.00904523
  1.2868E-05, -0.00904523
  1.2872E-05, -0.00904523
  1.2876E-05, -0.00904523
   1.288E-05, -0.00904523
  1.2884E-05, -0.00904523
  1.2888E-05, -0.00904523
  1.2892E-05, -0.00859297
  1.2896E-05, -0.00904523
    1.29E-05, -0.00904523
  1.2904E-05, -0.00904523
  1.2908E-05, -0.00904523
  1.2912E-05, -0.00904523
  1.2916E-05, -0.00904523
   1.292E-05, -0.00859297
  1.2924E-05, -0.00904523
  1.2928E-05, -0.00904523
  1.2932E-05, -0.00859297
  1.2936E-05, -0.00859297
   1.294E-05, -0.00904523
  1.2944E-05, -0.00904523
  1.2948E-05, -0.00859297
  1.2952E-05, -0.00904523
  1.2956E-05, -0.00904523
   1.296E-05, -0.00904523
  1.2964E-05, -0.00859297
  1.2968E-05, -0.00904523
  1.2972E-05, -0.00904523
  1.2976E-05, -0.00859297
   1.298E-05, -0.00859297
  1.2984E-05, -0.00904523
  1.2988E-05, -0.00904523
  1.2992E-05, -0.00859297
  1.2996E-05, -0.00904523
     1.3E-05, -0.00904523
  1.3004E-05, -0.00904523
  1.3008E-05, -0.00859297
  1.3012E-05, -0.00904523
  1.3016E-05, -0.00904523
   1.302E-05, -0.00904523
  1.3024E-05, -0.00859297
  1.3028E-05, -0.00904523
  1.3032E-05, -0.00904523
  1.3036E-05, -0.00859297
   1.304E-05, -0.00859297
  1.3044E-05, -0.00904523
  1.3048E-05, -0.00904523
  1.3052E-05, -0.00859297
  1.3056E-05, -0.00904523
   1.306E-05, -0.00904523
  1.3064E-05, -0.00904523
  1.3068E-05, -0.00859297
  1.3072E-05, -0.00904523
  1.3076E-05, -0.00904523
   1.308E-05, -0.00859297
  1.3084E-05, -0.00859297
  1.3088E-05, -0.00859297
  1.3092E-05, -0.00904523
  1.3096E-05, -0.00904523
    1.31E-05, -0.00859297
  1.3104E-05, -0.00859297
  1.3108E-05, -0.00904523
  1.3112E-05, -0.00904523
  1.3116E-05, -0.00859297
   1.312E-05, -0.00904523
  1.3124E-05, -0.00904523
  1.3128E-05, -0.00904523
  1.3132E-05, -0.00904523
  1.3136E-05, -0.00904523
   1.314E-05, -0.00904523
  1.3144E-05, -0.00904523
  1.3148E-05, -0.00904523
  1.3152E-05, -0.00904523
  1.3156E-05, -0.00904523
   1.316E-05, -0.00904523
  1.3164E-05, -0.00859297
  1.3168E-05, -0.00859297
  1.3172E-05, -0.00904523
  1.3176E-05, -0.00904523
   1.318E-05, -0.00859297
  1.3184E-05, -0.00859297
  1.3188E-05, -0.00904523
  1.3192E-05, -0.00859297
  1.3196E-05, -0.00859297
    1.32E-05, -0.00904523
  1.3204E-05, -0.00904523
  1.3208E-05, -0.00859297
  1.3212E-05, -0.00859297
  1.3216E-05, -0.00904523
   1.322E-05, -0.00904523
  1.3224E-05, -0.00859297
  1.3228E-05, -0.00859297
  1.3232E-05, -0.00904523
  1.3236E-05, -0.00904523
   1.324E-05, -0.00904523
  1.3244E-05, -0.00904523
  1.3248E-05, -0.00904523
  1.3252E-05, -0.00904523
  1.3256E-05, -0.00904523
   1.326E-05, -0.00904523
  1.3264E-05, -0.00904523
  1.3268E-05, -0.00904523
  1.3272E-05, -0.00904523
  1.3276E-05, -0.00859297
   1.328E-05, -0.00904523
  1.3284E-05, -0.00904523
  1.3288E-05, -0.00859297
  1.3292E-05, -0.00859297
  1.3296E-05, -0.00859297
    1.33E-05, -0.00904523
  1.3304E-05, -0.00904523
  1.3308E-05, -0.00859297
  1.3312E-05, -0.00904523
  1.3316E-05, -0.00904523
   1.332E-05, -0.00859297
  1.3324E-05, -0.00859297
  1.3328E-05, -0.00904523
  1.3332E-05, -0.00904523
  1.3336E-05, -0.00859297
   1.334E-05, -0.00859297
  1.3344E-05, -0.00949749
  1.3348E-05, -0.00859297
  1.3352E-05, -0.00904523
  1.3356E-05, -0.00904523
   1.336E-05, -0.00904523
  1.3364E-05, -0.00904523
  1.3368E-05, -0.00904523
  1.3372E-05, -0.00904523
  1.3376E-05, -0.00859297
   1.338E-05, -0.00859297
  1.3384E-05, -0.00904523
  1.3388E-05, -0.00859297
  1.3392E-05, -0.00859297
  1.3396E-05, -0.00904523
    1.34E-05, -0.00859297
  1.3404E-05, -0.00859297
  1.3408E-05, -0.00859297
  1.3412E-05, -0.00904523
  1.3416E-05, -0.00904523
   1.342E-05, -0.00859297
  1.3424E-05, -0.00859297
  1.3428E-05, -0.00904523
  1.3432E-05, -0.00904523
  1.3436E-05, -0.00904523
   1.344E-05, -0.00859297
  1.3444E-05, -0.00904523
  1.3448E-05, -0.00904523
  1.3452E-05, -0.00859297
  1.3456E-05, -0.00904523
   1.346E-05, -0.00904523
  1.3464E-05, -0.00904523
  1.3468E-05, -0.00859297
  1.3472E-05, -0.00904523
  1.3476E-05, -0.00904523
   1.348E-05, -0.00859297
  1.3484E-05, -0.00859297
  1.3488E-05, -0.00904523
  1.3492E-05, -0.00904523
  1.3496E-05, -0.00859297
    1.35E-05, -0.00859297
  1.3504E-05, -0.00904523
  1.3508E-05, -0.00859297
  1.3512E-05, -0.00859297
  1.3516E-05, -0.00859297
   1.352E-05, -0.00904523
  1.3524E-05, -0.00859297
  1.3528E-05, -0.00859297
  1.3532E-05, -0.00859297
  1.3536E-05, -0.00904523
   1.354E-05, -0.00859297
