  1.9624E-05,   -0.347789
  1.9628E-05,   -0.347789
  1.9632E-05,   -0.346884
  1.9636E-05,   -0.346884
   1.964E-05,   -0.346884
  1.9644E-05,   -0.346884
  1.9648E-05,    -0.34598
  1.9652E-05,   -0.345528
  1.9656E-05,   -0.345528
   1.966E-05,   -0.345075
  1.9664E-05,   -0.344623
  1.9668E-05,   -0.344623
  1.9672E-05,   -0.344171
  1.9676E-05,   -0.343719
   1.968E-05,   -0.343719
  1.9684E-05,   -0.343266
  1.9688E-05,   -0.343266
  1.9692E-05,   -0.342814
  1.9696E-05,   -0.342362
    1.97E-05,   -0.342362
  1.9704E-05,    -0.34191
  1.9708E-05,    -0.34191
  1.9712E-05,   -0.341457
  1.9716E-05,   -0.341005
   1.972E-05,   -0.341005
  1.9724E-05,   -0.341005
  1.9728E-05,     -0.3401
  1.9732E-05,   -0.339648
  1.9736E-05,     -0.3401
   1.974E-05,   -0.339648
  1.9744E-05,   -0.339648
  1.9748E-05,   -0.338744
  1.9752E-05,   -0.339196
  1.9756E-05,   -0.338744
   1.976E-05,   -0.338291
  1.9764E-05,   -0.338744
  1.9768E-05,   -0.338291
  1.9772E-05,   -0.337839
  1.9776E-05,   -0.337839
   1.978E-05,   -0.337387
  1.9784E-05,   -0.337387
  1.9788E-05,   -0.336935
  1.9792E-05,   -0.336935
  1.9796E-05,   -0.336935
    1.98E-05,    -0.33603
  1.9804E-05,   -0.336482
  1.9808E-05,   -0.336482
  1.9812E-05,    -0.33603
  1.9816E-05,    -0.33603
   1.982E-05,    -0.33603
  1.9824E-05,   -0.335578
  1.9828E-05,   -0.335578
  1.9832E-05,   -0.335126
  1.9836E-05,   -0.335578
   1.984E-05,   -0.335126
  1.9844E-05,   -0.335126
  1.9848E-05,   -0.335126
  1.9852E-05,   -0.335126
  1.9856E-05,   -0.334673
   1.986E-05,   -0.335126
  1.9864E-05,   -0.334673
  1.9868E-05,   -0.334673
  1.9872E-05,   -0.334221
  1.9876E-05,   -0.334221
   1.988E-05,   -0.333769
  1.9884E-05,   -0.333769
  1.9888E-05,   -0.334221
  1.9892E-05,   -0.333769
  1.9896E-05,   -0.333317
    1.99E-05,   -0.333769
  1.9904E-05,   -0.333317
  1.9908E-05,   -0.332864
  1.9912E-05,   -0.333317
  1.9916E-05,   -0.332864
   1.992E-05,   -0.332864
  1.9924E-05,   -0.332864
  1.9928E-05,   -0.332864
  1.9932E-05,   -0.332864
  1.9936E-05,   -0.332412
   1.994E-05,   -0.332412
  1.9944E-05,   -0.332864
  1.9948E-05,   -0.332412
  1.9952E-05,   -0.332412
  1.9956E-05,   -0.332412
   1.996E-05,   -0.332412
  1.9964E-05,   -0.332412
  1.9968E-05,    -0.33196
  1.9972E-05,    -0.33196
  1.9976E-05,    -0.33196
   1.998E-05,    -0.33196
  1.9984E-05,    -0.33196
  1.9988E-05,    -0.33196
  1.9992E-05,   -0.331508
  1.9996E-05,    -0.33196
       2E-05,    -0.33196
  2.0004E-05,    -0.33196
  2.0008E-05,    -0.33196
  2.0012E-05,   -0.331508
  2.0016E-05,   -0.331508
   2.002E-05,   -0.331508
  2.0024E-05,    -0.33196
  2.0028E-05,    -0.33196
  2.0032E-05,   -0.331508
  2.0036E-05,    -0.33196
   2.004E-05,    -0.33196
  2.0044E-05,    -0.33196
  2.0048E-05,    -0.33196
  2.0052E-05,    -0.33196
  2.0056E-05,    -0.33196
   2.006E-05,    -0.33196
  2.0064E-05,    -0.33196
  2.0068E-05,   -0.331508
  2.0072E-05,   -0.331508
  2.0076E-05,   -0.331508
   2.008E-05,   -0.331508
  2.0084E-05,   -0.331508
  2.0088E-05,   -0.331508
  2.0092E-05,   -0.331508
  2.0096E-05,   -0.331508
    2.01E-05,   -0.331508
  2.0104E-05,   -0.331508
  2.0108E-05,   -0.331508
  2.0112E-05,   -0.331508
  2.0116E-05,   -0.331508
   2.012E-05,   -0.331508
  2.0124E-05,   -0.331508
  2.0128E-05,   -0.331508
  2.0132E-05,   -0.331508
  2.0136E-05,   -0.331508
   2.014E-05,   -0.331055
  2.0144E-05,   -0.331508
  2.0148E-05,   -0.331508
  2.0152E-05,   -0.331508
  2.0156E-05,   -0.331055
   2.016E-05,   -0.331055
  2.0164E-05,   -0.331508
  2.0168E-05,   -0.331055
  2.0172E-05,   -0.331508
  2.0176E-05,   -0.331055
   2.018E-05,   -0.331055
  2.0184E-05,   -0.331055
  2.0188E-05,   -0.331055
  2.0192E-05,   -0.330603
  2.0196E-05,   -0.331055
    2.02E-05,   -0.330603
  2.0204E-05,   -0.331055
  2.0208E-05,   -0.331055
  2.0212E-05,   -0.330603
  2.0216E-05,   -0.331055
   2.022E-05,   -0.331055
  2.0224E-05,   -0.331055
  2.0228E-05,   -0.331055
  2.0232E-05,   -0.331055
  2.0236E-05,   -0.331055
   2.024E-05,   -0.331055
  2.0244E-05,   -0.331055
  2.0248E-05,   -0.331055
  2.0252E-05,   -0.331055
  2.0256E-05,   -0.330603
   2.026E-05,   -0.331055
  2.0264E-05,   -0.331055
  2.0268E-05,   -0.330603
  2.0272E-05,   -0.330603
  2.0276E-05,   -0.330603
   2.028E-05,   -0.331055
  2.0284E-05,   -0.330603
  2.0288E-05,   -0.331055
  2.0292E-05,   -0.331055
  2.0296E-05,   -0.330151
    2.03E-05,   -0.330603
  2.0304E-05,   -0.330603
  2.0308E-05,   -0.330151
  2.0312E-05,   -0.330151
  2.0316E-05,   -0.330151
   2.032E-05,   -0.330151
  2.0324E-05,   -0.330151
  2.0328E-05,   -0.330151
  2.0332E-05,   -0.330151
  2.0336E-05,   -0.330151
   2.034E-05,   -0.330151
  2.0344E-05,   -0.330151
  2.0348E-05,   -0.329699
  2.0352E-05,   -0.329699
  2.0356E-05,   -0.330151
   2.036E-05,   -0.329699
  2.0364E-05,   -0.329699
  2.0368E-05,   -0.329246
  2.0372E-05,   -0.329699
  2.0376E-05,   -0.329699
   2.038E-05,   -0.329699
  2.0384E-05,   -0.329246
  2.0388E-05,   -0.329246
  2.0392E-05,   -0.329246
  2.0396E-05,   -0.329246
    2.04E-05,   -0.328794
  2.0404E-05,   -0.328794
  2.0408E-05,   -0.328794
  2.0412E-05,   -0.328794
  2.0416E-05,   -0.328342
   2.042E-05,   -0.328794
  2.0424E-05,   -0.328342
  2.0428E-05,   -0.328342
  2.0432E-05,   -0.327889
  2.0436E-05,   -0.328342
   2.044E-05,   -0.327889
  2.0444E-05,   -0.327437
  2.0448E-05,   -0.327889
  2.0452E-05,   -0.327889
  2.0456E-05,   -0.327437
   2.046E-05,   -0.327437
  2.0464E-05,   -0.326985
  2.0468E-05,   -0.327437
  2.0472E-05,   -0.326985
  2.0476E-05,   -0.326533
   2.048E-05,   -0.326985
  2.0484E-05,   -0.326533
  2.0488E-05,    -0.32608
  2.0492E-05,    -0.32608
  2.0496E-05,    -0.32608
    2.05E-05,    -0.32608
  2.0504E-05,   -0.325628
  2.0508E-05,   -0.325628
  2.0512E-05,   -0.325628
  2.0516E-05,   -0.325176
   2.052E-05,   -0.324724
  2.0524E-05,   -0.325176
  2.0528E-05,   -0.324724
  2.0532E-05,   -0.324724
  2.0536E-05,   -0.324724
   2.054E-05,   -0.324271
  2.0544E-05,   -0.324271
  2.0548E-05,   -0.323819
  2.0552E-05,   -0.323819
  2.0556E-05,   -0.323367
   2.056E-05,   -0.322915
  2.0564E-05,   -0.322915
  2.0568E-05,   -0.322915
  2.0572E-05,   -0.322462
  2.0576E-05,   -0.322462
   2.058E-05,    -0.32201
  2.0584E-05,    -0.32201
  2.0588E-05,    -0.32201
  2.0592E-05,   -0.321558
  2.0596E-05,   -0.321106
    2.06E-05,   -0.321106
  2.0604E-05,   -0.320653
  2.0608E-05,   -0.321106
  2.0612E-05,   -0.320201
  2.0616E-05,   -0.320201
   2.062E-05,   -0.320201
  2.0624E-05,   -0.319749
  2.0628E-05,   -0.320201
  2.0632E-05,   -0.319296
  2.0636E-05,   -0.319296
   2.064E-05,   -0.319296
  2.0644E-05,   -0.319296
  2.0648E-05,   -0.318844
  2.0652E-05,   -0.318392
  2.0656E-05,   -0.318392
   2.066E-05,   -0.318392
  2.0664E-05,    -0.31794
  2.0668E-05,   -0.317487
  2.0672E-05,   -0.317035
  2.0676E-05,   -0.317035
   2.068E-05,   -0.317035
  2.0684E-05,   -0.317035
  2.0688E-05,   -0.316131
  2.0692E-05,   -0.316131
  2.0696E-05,   -0.316131
    2.07E-05,   -0.315678
  2.0704E-05,   -0.315678
  2.0708E-05,   -0.315226
  2.0712E-05,   -0.315678
  2.0716E-05,   -0.314774
   2.072E-05,   -0.314774
  2.0724E-05,   -0.314774
  2.0728E-05,   -0.314322
  2.0732E-05,   -0.313869
  2.0736E-05,   -0.314322
   2.074E-05,   -0.313869
  2.0744E-05,   -0.313417
  2.0748E-05,   -0.313417
  2.0752E-05,   -0.312965
  2.0756E-05,   -0.313417
   2.076E-05,   -0.312513
  2.0764E-05,   -0.312513
  2.0768E-05,    -0.31206
  2.0772E-05,   -0.311608
  2.0776E-05,   -0.311608
   2.078E-05,   -0.311156
  2.0784E-05,   -0.311156
  2.0788E-05,   -0.310704
  2.0792E-05,   -0.310704
  2.0796E-05,   -0.310251
    2.08E-05,   -0.310251
  2.0804E-05,   -0.309799
  2.0808E-05,   -0.309347
  2.0812E-05,   -0.309347
  2.0816E-05,   -0.309347
   2.082E-05,   -0.309347
  2.0824E-05,   -0.308442
  2.0828E-05,   -0.308442
  2.0832E-05,   -0.308894
  2.0836E-05,    -0.30799
   2.084E-05,    -0.30799
  2.0844E-05,   -0.307538
  2.0848E-05,   -0.307538
  2.0852E-05,   -0.307538
  2.0856E-05,   -0.306633
   2.086E-05,   -0.306633
  2.0864E-05,   -0.306633
  2.0868E-05,   -0.306181
  2.0872E-05,   -0.306181
  2.0876E-05,   -0.305729
   2.088E-05,   -0.305729
  2.0884E-05,   -0.305729
  2.0888E-05,   -0.304824
  2.0892E-05,   -0.304824
  2.0896E-05,   -0.304824
    2.09E-05,   -0.304372
  2.0904E-05,   -0.304372
  2.0908E-05,    -0.30392
  2.0912E-05,    -0.30392
  2.0916E-05,   -0.303467
   2.092E-05,   -0.303015
  2.0924E-05,   -0.303467
  2.0928E-05,   -0.303015
  2.0932E-05,   -0.303015
  2.0936E-05,   -0.303015
   2.094E-05,   -0.302563
  2.0944E-05,   -0.303015
  2.0948E-05,   -0.302111
  2.0952E-05,   -0.302111
  2.0956E-05,   -0.302111
   2.096E-05,   -0.302111
  2.0964E-05,   -0.302111
  2.0968E-05,   -0.301206
  2.0972E-05,   -0.301206
  2.0976E-05,   -0.301206
   2.098E-05,   -0.301206
  2.0984E-05,   -0.300754
  2.0988E-05,   -0.300754
  2.0992E-05,   -0.300301
  2.0996E-05,   -0.300301
     2.1E-05,   -0.300301
  2.1004E-05,   -0.300301
  2.1008E-05,   -0.299849
  2.1012E-05,   -0.299849
  2.1016E-05,   -0.299849
   2.102E-05,   -0.299849
  2.1024E-05,   -0.299397
  2.1028E-05,   -0.299397
  2.1032E-05,   -0.299397
  2.1036E-05,   -0.299397
   2.104E-05,   -0.299397
  2.1044E-05,   -0.299397
  2.1048E-05,   -0.298945
  2.1052E-05,   -0.298945
  2.1056E-05,   -0.298945
   2.106E-05,   -0.298945
  2.1064E-05,   -0.298492
  2.1068E-05,   -0.298492
  2.1072E-05,   -0.298492
  2.1076E-05,   -0.298492
   2.108E-05,    -0.29804
  2.1084E-05,   -0.298492
  2.1088E-05,    -0.29804
  2.1092E-05,    -0.29804
  2.1096E-05,    -0.29804
    2.11E-05,    -0.29804
  2.1104E-05,    -0.29804
  2.1108E-05,    -0.29804
  2.1112E-05,    -0.29804
  2.1116E-05,    -0.29804
   2.112E-05,    -0.29804
  2.1124E-05,    -0.29804
  2.1128E-05,    -0.29804
  2.1132E-05,    -0.29804
  2.1136E-05,   -0.298492
   2.114E-05,    -0.29804
  2.1144E-05,    -0.29804
  2.1148E-05,    -0.29804
  2.1152E-05,    -0.29804
  2.1156E-05,    -0.29804
   2.116E-05,    -0.29804
  2.1164E-05,    -0.29804
  2.1168E-05,    -0.29804
  2.1172E-05,    -0.29804
  2.1176E-05,    -0.29804
   2.118E-05,    -0.29804
  2.1184E-05,   -0.297588
  2.1188E-05,    -0.29804
  2.1192E-05,    -0.29804
  2.1196E-05,    -0.29804
    2.12E-05,    -0.29804
  2.1204E-05,   -0.297588
  2.1208E-05,    -0.29804
  2.1212E-05,    -0.29804
  2.1216E-05,    -0.29804
   2.122E-05,    -0.29804
  2.1224E-05,    -0.29804
  2.1228E-05,    -0.29804
  2.1232E-05,   -0.298492
  2.1236E-05,    -0.29804
   2.124E-05,    -0.29804
  2.1244E-05,   -0.298492
  2.1248E-05,   -0.298492
  2.1252E-05,   -0.298492
  2.1256E-05,   -0.298492
   2.126E-05,   -0.298492
  2.1264E-05,   -0.298945
  2.1268E-05,   -0.298492
  2.1272E-05,   -0.298492
  2.1276E-05,   -0.298945
   2.128E-05,   -0.298945
  2.1284E-05,   -0.298945
  2.1288E-05,   -0.298945
  2.1292E-05,   -0.299397
  2.1296E-05,   -0.298945
    2.13E-05,   -0.298945
  2.1304E-05,   -0.299397
  2.1308E-05,   -0.299849
  2.1312E-05,   -0.298945
  2.1316E-05,   -0.299397
   2.132E-05,   -0.299397
  2.1324E-05,   -0.299849
  2.1328E-05,   -0.299849
  2.1332E-05,   -0.299849
  2.1336E-05,   -0.299849
   2.134E-05,   -0.299849
  2.1344E-05,   -0.300301
  2.1348E-05,   -0.300301
  2.1352E-05,   -0.299849
  2.1356E-05,   -0.300301
   2.136E-05,   -0.300301
  2.1364E-05,   -0.300301
  2.1368E-05,   -0.300301
  2.1372E-05,   -0.300301
  2.1376E-05,   -0.300754
   2.138E-05,   -0.300754
  2.1384E-05,   -0.300301
  2.1388E-05,   -0.300754
  2.1392E-05,   -0.300754
  2.1396E-05,   -0.300754
    2.14E-05,   -0.300754
  2.1404E-05,   -0.300754
  2.1408E-05,   -0.301206
  2.1412E-05,   -0.300754
  2.1416E-05,   -0.301206
   2.142E-05,   -0.301658
  2.1424E-05,   -0.301206
  2.1428E-05,   -0.301206
  2.1432E-05,   -0.301658
  2.1436E-05,   -0.301658
   2.144E-05,   -0.301206
  2.1444E-05,   -0.301206
  2.1448E-05,   -0.301206
  2.1452E-05,   -0.301658
  2.1456E-05,   -0.301206
   2.146E-05,   -0.301658
  2.1464E-05,   -0.301658
  2.1468E-05,   -0.301658
  2.1472E-05,   -0.301206
  2.1476E-05,   -0.301658
   2.148E-05,   -0.301206
  2.1484E-05,   -0.301206
  2.1488E-05,   -0.301206
  2.1492E-05,   -0.300754
  2.1496E-05,   -0.301206
    2.15E-05,   -0.301206
  2.1504E-05,   -0.301206
  2.1508E-05,   -0.300754
  2.1512E-05,   -0.300754
  2.1516E-05,   -0.300754
   2.152E-05,   -0.300754
  2.1524E-05,   -0.300301
  2.1528E-05,   -0.300754
  2.1532E-05,   -0.300301
  2.1536E-05,   -0.300301
   2.154E-05,   -0.299849
  2.1544E-05,   -0.299849
  2.1548E-05,   -0.299849
  2.1552E-05,   -0.299397
  2.1556E-05,   -0.298945
   2.156E-05,   -0.299397
  2.1564E-05,   -0.298945
  2.1568E-05,   -0.298945
  2.1572E-05,   -0.298492
  2.1576E-05,    -0.29804
   2.158E-05,   -0.298492
  2.1584E-05,   -0.297588
  2.1588E-05,   -0.297588
  2.1592E-05,   -0.297136
  2.1596E-05,   -0.296683
    2.16E-05,   -0.296683
  2.1604E-05,   -0.296231
  2.1608E-05,   -0.296231
  2.1612E-05,   -0.295327
  2.1616E-05,   -0.294874
   2.162E-05,   -0.294874
  2.1624E-05,   -0.294422
  2.1628E-05,   -0.294422
  2.1632E-05,   -0.293518
  2.1636E-05,   -0.293518
   2.164E-05,   -0.293065
  2.1644E-05,   -0.292613
  2.1648E-05,   -0.292161
  2.1652E-05,   -0.291709
  2.1656E-05,   -0.291256
   2.166E-05,   -0.290804
  2.1664E-05,   -0.289899
  2.1668E-05,   -0.289447
  2.1672E-05,   -0.288995
  2.1676E-05,   -0.288543
   2.168E-05,   -0.287638
  2.1684E-05,   -0.287186
  2.1688E-05,   -0.286734
  2.1692E-05,   -0.286281
  2.1696E-05,   -0.285377
    2.17E-05,   -0.284925
  2.1704E-05,    -0.28402
  2.1708E-05,   -0.283116
  2.1712E-05,   -0.282663
  2.1716E-05,   -0.282663
   2.172E-05,   -0.281307
  2.1724E-05,   -0.280402
  2.1728E-05,    -0.27995
  2.1732E-05,   -0.279497
  2.1736E-05,   -0.278593
   2.174E-05,   -0.277688
  2.1744E-05,   -0.276784
  2.1748E-05,   -0.275879
  2.1752E-05,   -0.274975
  2.1756E-05,   -0.274523
   2.176E-05,   -0.273166
  2.1764E-05,   -0.272261
  2.1768E-05,   -0.271809
  2.1772E-05,   -0.270452
  2.1776E-05,   -0.269548
   2.178E-05,   -0.268643
  2.1784E-05,   -0.267739
  2.1788E-05,   -0.266382
  2.1792E-05,   -0.265477
  2.1796E-05,   -0.264573
    2.18E-05,   -0.263668
  2.1804E-05,   -0.262312
  2.1808E-05,   -0.260955
  2.1812E-05,   -0.260503
  2.1816E-05,   -0.259146
   2.182E-05,   -0.257789
  2.1824E-05,   -0.256884
  2.1828E-05,   -0.255528
  2.1832E-05,   -0.254623
  2.1836E-05,   -0.253719
   2.184E-05,   -0.252362
  2.1844E-05,   -0.251457
  2.1848E-05,   -0.249648
  2.1852E-05,   -0.248744
  2.1856E-05,   -0.247387
   2.186E-05,   -0.245578
  2.1864E-05,   -0.244221
  2.1868E-05,   -0.243317
  2.1872E-05,    -0.24196
  2.1876E-05,   -0.240151
   2.188E-05,   -0.238794
  2.1884E-05,   -0.237889
  2.1888E-05,    -0.23608
  2.1892E-05,   -0.234724
  2.1896E-05,   -0.233367
    2.19E-05,    -0.23201
  2.1904E-05,   -0.230201
  2.1908E-05,   -0.228844
  2.1912E-05,   -0.227487
  2.1916E-05,   -0.226131
   2.192E-05,   -0.224322
  2.1924E-05,   -0.222965
  2.1928E-05,   -0.221608
  2.1932E-05,   -0.219799
  2.1936E-05,    -0.21799
   2.194E-05,   -0.216633
  2.1944E-05,   -0.215276
  2.1948E-05,   -0.213467
  2.1952E-05,   -0.211658
  2.1956E-05,   -0.210302
   2.196E-05,   -0.208945
  2.1964E-05,   -0.206683
  2.1968E-05,   -0.205327
  2.1972E-05,    -0.20397
  2.1976E-05,   -0.201709
   2.198E-05,   -0.200352
  2.1984E-05,   -0.198995
  2.1988E-05,   -0.197186
  2.1992E-05,   -0.195377
  2.1996E-05,   -0.193568
     2.2E-05,   -0.192211
  2.2004E-05,   -0.190402
  2.2008E-05,   -0.188141
  2.2012E-05,   -0.187236
  2.2016E-05,   -0.185427
   2.202E-05,   -0.183618
  2.2024E-05,   -0.181809
  2.2028E-05,   -0.180452
  2.2032E-05,   -0.178643
  2.2036E-05,   -0.176382
   2.204E-05,   -0.175025
  2.2044E-05,   -0.173668
  2.2048E-05,   -0.171407
  2.2052E-05,    -0.17005
  2.2056E-05,   -0.168241
   2.206E-05,   -0.166884
  2.2064E-05,   -0.165075
  2.2068E-05,   -0.163266
  2.2072E-05,    -0.16191
  2.2076E-05,   -0.160553
   2.208E-05,   -0.158291
  2.2084E-05,   -0.156935
  2.2088E-05,   -0.155578
  2.2092E-05,   -0.153769
  2.2096E-05,    -0.15196
    2.21E-05,   -0.150603
  2.2104E-05,   -0.149246
  2.2108E-05,   -0.147437
  2.2112E-05,    -0.14608
  2.2116E-05,   -0.144724
   2.212E-05,   -0.143367
  2.2124E-05,   -0.141558
  2.2128E-05,   -0.140201
  2.2132E-05,   -0.139296
  2.2136E-05,   -0.137487
   2.214E-05,   -0.136131
  2.2144E-05,   -0.134774
  2.2148E-05,   -0.133417
  2.2152E-05,   -0.132513
  2.2156E-05,   -0.130704
   2.216E-05,   -0.129799
  2.2164E-05,   -0.128442
  2.2168E-05,   -0.127085
  2.2172E-05,   -0.126181
  2.2176E-05,   -0.124824
   2.218E-05,   -0.123467
  2.2184E-05,   -0.122563
  2.2188E-05,   -0.121658
  2.2192E-05,   -0.120302
  2.2196E-05,   -0.119397
    2.22E-05,   -0.118492
  2.2204E-05,   -0.117136
  2.2208E-05,   -0.116683
  2.2212E-05,   -0.115779
  2.2216E-05,   -0.114874
   2.222E-05,   -0.113518
  2.2224E-05,   -0.113518
  2.2228E-05,   -0.112613
  2.2232E-05,   -0.111709
  2.2236E-05,   -0.110804
   2.224E-05,   -0.110352
  2.2244E-05,   -0.109899
  2.2248E-05,   -0.108995
  2.2252E-05,    -0.10809
  2.2256E-05,    -0.10809
   2.226E-05,   -0.107638
  2.2264E-05,   -0.107186
  2.2268E-05,   -0.106281
  2.2272E-05,   -0.105829
  2.2276E-05,   -0.106281
   2.228E-05,   -0.105377
  2.2284E-05,   -0.105377
  2.2288E-05,   -0.105377
  2.2292E-05,   -0.104925
  2.2296E-05,   -0.104925
    2.23E-05,   -0.104925
  2.2304E-05,   -0.104925
  2.2308E-05,   -0.105377
  2.2312E-05,   -0.104925
  2.2316E-05,   -0.105377
   2.232E-05,   -0.105829
  2.2324E-05,   -0.105377
  2.2328E-05,   -0.105829
  2.2332E-05,   -0.106281
  2.2336E-05,   -0.107186
   2.234E-05,   -0.107186
  2.2344E-05,   -0.107186
  2.2348E-05,    -0.10809
  2.2352E-05,   -0.108543
  2.2356E-05,   -0.108995
   2.236E-05,   -0.109899
  2.2364E-05,   -0.110804
  2.2368E-05,   -0.110804
  2.2372E-05,   -0.111709
  2.2376E-05,   -0.113065
   2.238E-05,   -0.113518
  2.2384E-05,   -0.114422
  2.2388E-05,   -0.115327
  2.2392E-05,   -0.116683
  2.2396E-05,   -0.117588
    2.24E-05,   -0.118492
  2.2404E-05,   -0.119849
  2.2408E-05,   -0.120754
  2.2412E-05,   -0.122111
  2.2416E-05,    -0.12392
   2.242E-05,   -0.124824
  2.2424E-05,   -0.125729
  2.2428E-05,   -0.127538
  2.2432E-05,   -0.129347
  2.2436E-05,   -0.130704
   2.244E-05,   -0.131608
  2.2444E-05,   -0.133869
  2.2448E-05,   -0.135678
  2.2452E-05,   -0.136583
  2.2456E-05,   -0.138392
   2.246E-05,   -0.140653
  2.2464E-05,    -0.14201
  2.2468E-05,   -0.144271
  2.2472E-05,   -0.145628
  2.2476E-05,   -0.147889
   2.248E-05,   -0.149698
  2.2484E-05,   -0.151508
  2.2488E-05,   -0.154221
  2.2492E-05,   -0.155578
  2.2496E-05,   -0.157839
    2.25E-05,   -0.160553
  2.2504E-05,   -0.162362
  2.2508E-05,   -0.164623
  2.2512E-05,   -0.166884
  2.2516E-05,   -0.169146
   2.252E-05,   -0.171407
  2.2524E-05,   -0.174121
  2.2528E-05,   -0.176834
  2.2532E-05,   -0.179095
  2.2536E-05,   -0.181357
   2.254E-05,   -0.184523
