 -1.2504E-05, -0.00859297
   -1.25E-05, -0.00904523
 -1.2496E-05,  -0.0081407
 -1.2492E-05, -0.00859297
 -1.2488E-05, -0.00859297
 -1.2484E-05, -0.00859297
  -1.248E-05, -0.00859297
 -1.2476E-05, -0.00859297
 -1.2472E-05,  -0.0081407
 -1.2468E-05, -0.00859297
 -1.2464E-05, -0.00859297
  -1.246E-05, -0.00859297
 -1.2456E-05, -0.00859297
 -1.2452E-05,  -0.0081407
 -1.2448E-05, -0.00859297
 -1.2444E-05, -0.00859297
  -1.244E-05, -0.00859297
 -1.2436E-05, -0.00904523
 -1.2432E-05,  -0.0081407
 -1.2428E-05, -0.00859297
 -1.2424E-05, -0.00904523
  -1.242E-05, -0.00859297
 -1.2416E-05, -0.00904523
 -1.2412E-05, -0.00859297
 -1.2408E-05, -0.00859297
 -1.2404E-05, -0.00859297
   -1.24E-05, -0.00859297
 -1.2396E-05, -0.00859297
 -1.2392E-05,  -0.0081407
 -1.2388E-05, -0.00859297
 -1.2384E-05, -0.00904523
  -1.238E-05,  -0.0081407
 -1.2376E-05, -0.00859297
 -1.2372E-05, -0.00904523
 -1.2368E-05,  -0.0081407
 -1.2364E-05, -0.00859297
  -1.236E-05, -0.00859297
 -1.2356E-05,  -0.0081407
 -1.2352E-05, -0.00859297
 -1.2348E-05, -0.00859297
 -1.2344E-05, -0.00859297
  -1.234E-05, -0.00859297
 -1.2336E-05,  -0.0081407
 -1.2332E-05, -0.00904523
 -1.2328E-05, -0.00859297
 -1.2324E-05, -0.00859297
  -1.232E-05, -0.00859297
 -1.2316E-05, -0.00859297
 -1.2312E-05, -0.00904523
 -1.2308E-05, -0.00859297
 -1.2304E-05, -0.00859297
   -1.23E-05, -0.00859297
 -1.2296E-05, -0.00859297
 -1.2292E-05, -0.00859297
 -1.2288E-05, -0.00859297
 -1.2284E-05,  -0.0081407
  -1.228E-05, -0.00859297
 -1.2276E-05, -0.00859297
 -1.2272E-05, -0.00859297
 -1.2268E-05, -0.00859297
 -1.2264E-05,  -0.0081407
  -1.226E-05, -0.00859297
 -1.2256E-05, -0.00904523
 -1.2252E-05, -0.00859297
 -1.2248E-05, -0.00859297
 -1.2244E-05, -0.00904523
  -1.224E-05, -0.00859297
 -1.2236E-05, -0.00859297
 -1.2232E-05, -0.00904523
 -1.2228E-05, -0.00904523
 -1.2224E-05, -0.00859297
  -1.222E-05, -0.00859297
 -1.2216E-05, -0.00904523
 -1.2212E-05, -0.00904523
 -1.2208E-05,  -0.0081407
 -1.2204E-05, -0.00904523
   -1.22E-05, -0.00859297
 -1.2196E-05,  -0.0081407
 -1.2192E-05, -0.00859297
 -1.2188E-05, -0.00859297
 -1.2184E-05, -0.00859297
  -1.218E-05,  -0.0081407
 -1.2176E-05, -0.00859297
 -1.2172E-05, -0.00904523
 -1.2168E-05, -0.00859297
 -1.2164E-05, -0.00859297
  -1.216E-05, -0.00859297
 -1.2156E-05,  -0.0081407
 -1.2152E-05, -0.00904523
 -1.2148E-05, -0.00859297
 -1.2144E-05, -0.00859297
  -1.214E-05, -0.00904523
 -1.2136E-05, -0.00859297
 -1.2132E-05, -0.00904523
 -1.2128E-05, -0.00904523
 -1.2124E-05, -0.00859297
  -1.212E-05, -0.00904523
 -1.2116E-05, -0.00859297
 -1.2112E-05, -0.00859297
 -1.2108E-05, -0.00904523
 -1.2104E-05, -0.00859297
   -1.21E-05, -0.00859297
 -1.2096E-05, -0.00904523
 -1.2092E-05, -0.00859297
 -1.2088E-05, -0.00904523
 -1.2084E-05, -0.00859297
  -1.208E-05, -0.00859297
 -1.2076E-05, -0.00859297
 -1.2072E-05, -0.00859297
 -1.2068E-05, -0.00904523
 -1.2064E-05, -0.00859297
  -1.206E-05, -0.00859297
 -1.2056E-05, -0.00904523
 -1.2052E-05, -0.00859297
 -1.2048E-05, -0.00859297
 -1.2044E-05, -0.00859297
  -1.204E-05, -0.00859297
 -1.2036E-05, -0.00859297
 -1.2032E-05, -0.00859297
 -1.2028E-05, -0.00859297
 -1.2024E-05, -0.00859297
  -1.202E-05,  -0.0081407
 -1.2016E-05, -0.00859297
 -1.2012E-05, -0.00904523
 -1.2008E-05, -0.00859297
 -1.2004E-05, -0.00859297
    -1.2E-05, -0.00859297
 -1.1996E-05, -0.00859297
 -1.1992E-05, -0.00904523
 -1.1988E-05,  -0.0081407
 -1.1984E-05, -0.00859297
  -1.198E-05, -0.00859297
 -1.1976E-05, -0.00859297
 -1.1972E-05, -0.00859297
 -1.1968E-05, -0.00859297
 -1.1964E-05, -0.00859297
  -1.196E-05, -0.00859297
 -1.1956E-05, -0.00859297
 -1.1952E-05, -0.00904523
 -1.1948E-05, -0.00904523
 -1.1944E-05, -0.00859297
  -1.194E-05, -0.00859297
 -1.1936E-05, -0.00859297
 -1.1932E-05, -0.00859297
 -1.1928E-05, -0.00904523
 -1.1924E-05, -0.00859297
  -1.192E-05, -0.00904523
 -1.1916E-05, -0.00859297
 -1.1912E-05, -0.00859297
 -1.1908E-05, -0.00904523
 -1.1904E-05, -0.00859297
   -1.19E-05, -0.00904523
 -1.1896E-05, -0.00904523
 -1.1892E-05, -0.00859297
 -1.1888E-05, -0.00904523
 -1.1884E-05, -0.00904523
  -1.188E-05, -0.00904523
 -1.1876E-05, -0.00859297
 -1.1872E-05, -0.00859297
 -1.1868E-05, -0.00904523
 -1.1864E-05, -0.00859297
  -1.186E-05, -0.00859297
 -1.1856E-05, -0.00904523
 -1.1852E-05, -0.00904523
 -1.1848E-05, -0.00859297
 -1.1844E-05, -0.00904523
  -1.184E-05, -0.00904523
 -1.1836E-05, -0.00904523
 -1.1832E-05, -0.00859297
 -1.1828E-05, -0.00859297
 -1.1824E-05, -0.00904523
  -1.182E-05, -0.00904523
 -1.1816E-05, -0.00859297
 -1.1812E-05, -0.00859297
 -1.1808E-05, -0.00859297
 -1.1804E-05, -0.00904523
   -1.18E-05, -0.00859297
 -1.1796E-05, -0.00859297
 -1.1792E-05, -0.00904523
 -1.1788E-05, -0.00859297
 -1.1784E-05, -0.00859297
  -1.178E-05, -0.00904523
 -1.1776E-05, -0.00859297
 -1.1772E-05, -0.00859297
 -1.1768E-05, -0.00859297
 -1.1764E-05, -0.00859297
  -1.176E-05, -0.00904523
 -1.1756E-05, -0.00859297
 -1.1752E-05, -0.00904523
 -1.1748E-05, -0.00904523
 -1.1744E-05, -0.00859297
  -1.174E-05, -0.00904523
 -1.1736E-05, -0.00904523
 -1.1732E-05, -0.00859297
 -1.1728E-05, -0.00904523
 -1.1724E-05, -0.00859297
  -1.172E-05, -0.00904523
 -1.1716E-05, -0.00904523
 -1.1712E-05, -0.00859297
 -1.1708E-05, -0.00904523
 -1.1704E-05, -0.00859297
   -1.17E-05, -0.00859297
 -1.1696E-05, -0.00904523
 -1.1692E-05, -0.00859297
 -1.1688E-05, -0.00859297
 -1.1684E-05, -0.00859297
  -1.168E-05, -0.00859297
 -1.1676E-05, -0.00904523
 -1.1672E-05, -0.00859297
 -1.1668E-05, -0.00859297
 -1.1664E-05, -0.00904523
  -1.166E-05, -0.00859297
 -1.1656E-05, -0.00904523
 -1.1652E-05, -0.00904523
 -1.1648E-05, -0.00859297
 -1.1644E-05, -0.00904523
  -1.164E-05, -0.00859297
 -1.1636E-05, -0.00904523
 -1.1632E-05, -0.00904523
 -1.1628E-05, -0.00859297
 -1.1624E-05, -0.00904523
  -1.162E-05, -0.00859297
 -1.1616E-05, -0.00859297
 -1.1612E-05, -0.00904523
 -1.1608E-05, -0.00859297
 -1.1604E-05, -0.00904523
   -1.16E-05, -0.00859297
 -1.1596E-05, -0.00859297
 -1.1592E-05, -0.00904523
 -1.1588E-05, -0.00859297
 -1.1584E-05, -0.00859297
  -1.158E-05, -0.00859297
 -1.1576E-05, -0.00859297
 -1.1572E-05, -0.00859297
 -1.1568E-05, -0.00859297
 -1.1564E-05, -0.00859297
  -1.156E-05, -0.00904523
 -1.1556E-05, -0.00859297
 -1.1552E-05, -0.00904523
 -1.1548E-05, -0.00904523
 -1.1544E-05, -0.00859297
  -1.154E-05, -0.00904523
 -1.1536E-05, -0.00904523
 -1.1532E-05, -0.00904523
 -1.1528E-05, -0.00904523
 -1.1524E-05, -0.00859297
  -1.152E-05, -0.00859297
 -1.1516E-05, -0.00904523
 -1.1512E-05, -0.00859297
 -1.1508E-05, -0.00904523
 -1.1504E-05, -0.00904523
   -1.15E-05, -0.00859297
 -1.1496E-05, -0.00904523
 -1.1492E-05, -0.00859297
 -1.1488E-05, -0.00859297
 -1.1484E-05, -0.00904523
  -1.148E-05, -0.00859297
 -1.1476E-05, -0.00904523
 -1.1472E-05, -0.00859297
 -1.1468E-05, -0.00859297
 -1.1464E-05, -0.00904523
  -1.146E-05, -0.00859297
 -1.1456E-05, -0.00904523
 -1.1452E-05, -0.00904523
 -1.1448E-05, -0.00859297
 -1.1444E-05, -0.00904523
  -1.144E-05, -0.00904523
 -1.1436E-05, -0.00904523
 -1.1432E-05, -0.00904523
 -1.1428E-05, -0.00904523
 -1.1424E-05, -0.00904523
  -1.142E-05, -0.00859297
 -1.1416E-05, -0.00859297
 -1.1412E-05, -0.00904523
 -1.1408E-05, -0.00859297
 -1.1404E-05, -0.00859297
   -1.14E-05, -0.00904523
 -1.1396E-05, -0.00859297
 -1.1392E-05, -0.00904523
 -1.1388E-05, -0.00859297
 -1.1384E-05, -0.00859297
  -1.138E-05, -0.00904523
 -1.1376E-05, -0.00859297
 -1.1372E-05, -0.00904523
 -1.1368E-05, -0.00859297
 -1.1364E-05, -0.00859297
  -1.136E-05, -0.00904523
 -1.1356E-05, -0.00859297
 -1.1352E-05, -0.00859297
 -1.1348E-05, -0.00904523
 -1.1344E-05, -0.00859297
  -1.134E-05, -0.00904523
 -1.1336E-05, -0.00904523
 -1.1332E-05, -0.00904523
 -1.1328E-05, -0.00904523
 -1.1324E-05, -0.00859297
  -1.132E-05, -0.00904523
 -1.1316E-05, -0.00904523
 -1.1312E-05, -0.00904523
 -1.1308E-05, -0.00904523
 -1.1304E-05, -0.00904523
   -1.13E-05, -0.00904523
 -1.1296E-05, -0.00859297
 -1.1292E-05, -0.00859297
 -1.1288E-05, -0.00904523
 -1.1284E-05, -0.00904523
  -1.128E-05, -0.00859297
 -1.1276E-05, -0.00904523
 -1.1272E-05, -0.00859297
 -1.1268E-05, -0.00859297
 -1.1264E-05, -0.00904523
  -1.126E-05, -0.00904523
 -1.1256E-05, -0.00859297
 -1.1252E-05, -0.00904523
 -1.1248E-05, -0.00904523
 -1.1244E-05, -0.00904523
  -1.124E-05, -0.00904523
 -1.1236E-05, -0.00904523
 -1.1232E-05, -0.00904523
 -1.1228E-05, -0.00904523
 -1.1224E-05, -0.00949749
  -1.122E-05, -0.00904523
 -1.1216E-05, -0.00859297
 -1.1212E-05, -0.00904523
 -1.1208E-05, -0.00904523
 -1.1204E-05, -0.00859297
   -1.12E-05, -0.00904523
 -1.1196E-05, -0.00859297
 -1.1192E-05, -0.00904523
 -1.1188E-05, -0.00859297
 -1.1184E-05, -0.00904523
  -1.118E-05, -0.00904523
 -1.1176E-05, -0.00859297
 -1.1172E-05, -0.00859297
 -1.1168E-05, -0.00904523
 -1.1164E-05, -0.00859297
  -1.116E-05, -0.00904523
 -1.1156E-05, -0.00904523
 -1.1152E-05, -0.00859297
 -1.1148E-05, -0.00904523
 -1.1144E-05, -0.00949749
  -1.114E-05, -0.00904523
 -1.1136E-05, -0.00904523
 -1.1132E-05, -0.00904523
 -1.1128E-05, -0.00949749
 -1.1124E-05, -0.00904523
  -1.112E-05, -0.00904523
 -1.1116E-05, -0.00949749
 -1.1112E-05, -0.00904523
 -1.1108E-05, -0.00859297
 -1.1104E-05, -0.00904523
   -1.11E-05, -0.00904523
 -1.1096E-05, -0.00904523
 -1.1092E-05, -0.00859297
 -1.1088E-05, -0.00904523
 -1.1084E-05, -0.00904523
  -1.108E-05, -0.00859297
 -1.1076E-05, -0.00904523
 -1.1072E-05, -0.00859297
 -1.1068E-05, -0.00859297
 -1.1064E-05, -0.00904523
  -1.106E-05, -0.00904523
 -1.1056E-05, -0.00859297
 -1.1052E-05, -0.00904523
 -1.1048E-05, -0.00904523
 -1.1044E-05, -0.00904523
  -1.104E-05, -0.00904523
 -1.1036E-05, -0.00904523
 -1.1032E-05, -0.00949749
 -1.1028E-05, -0.00859297
 -1.1024E-05, -0.00904523
  -1.102E-05, -0.00949749
 -1.1016E-05, -0.00859297
 -1.1012E-05, -0.00904523
 -1.1008E-05, -0.00904523
 -1.1004E-05, -0.00904523
    -1.1E-05, -0.00904523
 -1.0996E-05, -0.00859297
 -1.0992E-05, -0.00904523
 -1.0988E-05, -0.00904523
 -1.0984E-05, -0.00859297
  -1.098E-05, -0.00904523
 -1.0976E-05, -0.00904523
 -1.0972E-05, -0.00904523
 -1.0968E-05, -0.00904523
 -1.0964E-05, -0.00859297
  -1.096E-05, -0.00904523
 -1.0956E-05, -0.00904523
 -1.0952E-05, -0.00904523
 -1.0948E-05, -0.00949749
 -1.0944E-05, -0.00904523
  -1.094E-05, -0.00904523
 -1.0936E-05, -0.00904523
 -1.0932E-05, -0.00859297
 -1.0928E-05, -0.00949749
 -1.0924E-05, -0.00904523
  -1.092E-05, -0.00859297
 -1.0916E-05, -0.00949749
 -1.0912E-05, -0.00904523
 -1.0908E-05, -0.00904523
 -1.0904E-05, -0.00904523
   -1.09E-05, -0.00904523
 -1.0896E-05, -0.00904523
 -1.0892E-05, -0.00859297
 -1.0888E-05, -0.00904523
 -1.0884E-05, -0.00904523
  -1.088E-05, -0.00904523
 -1.0876E-05, -0.00859297
 -1.0872E-05, -0.00904523
 -1.0868E-05, -0.00904523
 -1.0864E-05, -0.00904523
  -1.086E-05, -0.00904523
 -1.0856E-05, -0.00904523
 -1.0852E-05, -0.00949749
 -1.0848E-05, -0.00904523
 -1.0844E-05, -0.00904523
  -1.084E-05, -0.00904523
 -1.0836E-05, -0.00904523
 -1.0832E-05, -0.00904523
 -1.0828E-05, -0.00904523
 -1.0824E-05, -0.00904523
  -1.082E-05, -0.00949749
 -1.0816E-05, -0.00859297
 -1.0812E-05, -0.00904523
 -1.0808E-05, -0.00904523
 -1.0804E-05, -0.00904523
   -1.08E-05, -0.00904523
 -1.0796E-05, -0.00904523
 -1.0792E-05, -0.00904523
 -1.0788E-05, -0.00904523
 -1.0784E-05, -0.00859297
  -1.078E-05, -0.00904523
 -1.0776E-05, -0.00904523
 -1.0772E-05, -0.00904523
 -1.0768E-05, -0.00904523
 -1.0764E-05, -0.00904523
  -1.076E-05, -0.00904523
 -1.0756E-05, -0.00904523
 -1.0752E-05, -0.00904523
 -1.0748E-05, -0.00904523
 -1.0744E-05, -0.00904523
  -1.074E-05, -0.00859297
 -1.0736E-05, -0.00949749
 -1.0732E-05, -0.00859297
 -1.0728E-05, -0.00904523
 -1.0724E-05, -0.00949749
  -1.072E-05, -0.00904523
 -1.0716E-05, -0.00904523
 -1.0712E-05, -0.00904523
 -1.0708E-05, -0.00904523
 -1.0704E-05, -0.00904523
   -1.07E-05, -0.00904523
 -1.0696E-05, -0.00949749
 -1.0692E-05, -0.00904523
 -1.0688E-05, -0.00859297
 -1.0684E-05, -0.00949749
  -1.068E-05, -0.00904523
 -1.0676E-05, -0.00859297
 -1.0672E-05, -0.00904523
 -1.0668E-05, -0.00904523
 -1.0664E-05, -0.00904523
  -1.066E-05, -0.00904523
 -1.0656E-05, -0.00904523
 -1.0652E-05, -0.00904523
 -1.0648E-05, -0.00859297
 -1.0644E-05, -0.00904523
  -1.064E-05, -0.00904523
 -1.0636E-05, -0.00904523
 -1.0632E-05, -0.00904523
 -1.0628E-05, -0.00904523
 -1.0624E-05, -0.00904523
  -1.062E-05, -0.00949749
 -1.0616E-05, -0.00904523
 -1.0612E-05, -0.00904523
 -1.0608E-05, -0.00904523
 -1.0604E-05, -0.00904523
   -1.06E-05, -0.00904523
 -1.0596E-05, -0.00904523
 -1.0592E-05, -0.00904523
 -1.0588E-05, -0.00904523
 -1.0584E-05, -0.00904523
  -1.058E-05, -0.00904523
 -1.0576E-05, -0.00904523
 -1.0572E-05, -0.00904523
 -1.0568E-05, -0.00949749
 -1.0564E-05, -0.00904523
  -1.056E-05, -0.00904523
 -1.0556E-05, -0.00949749
 -1.0552E-05, -0.00904523
 -1.0548E-05, -0.00904523
 -1.0544E-05, -0.00904523
  -1.054E-05, -0.00904523
 -1.0536E-05, -0.00949749
 -1.0532E-05, -0.00904523
 -1.0528E-05, -0.00904523
 -1.0524E-05, -0.00949749
  -1.052E-05, -0.00904523
 -1.0516E-05, -0.00904523
 -1.0512E-05, -0.00904523
 -1.0508E-05, -0.00904523
 -1.0504E-05, -0.00904523
   -1.05E-05, -0.00859297
 -1.0496E-05, -0.00904523
 -1.0492E-05, -0.00904523
 -1.0488E-05, -0.00859297
 -1.0484E-05, -0.00904523
  -1.048E-05, -0.00904523
 -1.0476E-05, -0.00904523
 -1.0472E-05, -0.00904523
 -1.0468E-05, -0.00904523
 -1.0464E-05, -0.00904523
  -1.046E-05, -0.00904523
 -1.0456E-05, -0.00904523
 -1.0452E-05, -0.00949749
 -1.0448E-05, -0.00904523
 -1.0444E-05, -0.00949749
  -1.044E-05, -0.00904523
 -1.0436E-05, -0.00904523
 -1.0432E-05, -0.00904523
 -1.0428E-05, -0.00949749
 -1.0424E-05, -0.00904523
  -1.042E-05, -0.00904523
 -1.0416E-05, -0.00904523
 -1.0412E-05, -0.00904523
 -1.0408E-05, -0.00949749
 -1.0404E-05, -0.00904523
   -1.04E-05, -0.00904523
 -1.0396E-05, -0.00904523
 -1.0392E-05, -0.00859297
 -1.0388E-05, -0.00904523
 -1.0384E-05, -0.00904523
  -1.038E-05, -0.00904523
 -1.0376E-05, -0.00904523
 -1.0372E-05, -0.00904523
 -1.0368E-05, -0.00904523
 -1.0364E-05, -0.00904523
  -1.036E-05, -0.00904523
 -1.0356E-05, -0.00904523
 -1.0352E-05, -0.00904523
 -1.0348E-05, -0.00949749
 -1.0344E-05, -0.00949749
  -1.034E-05, -0.00904523
 -1.0336E-05, -0.00949749
 -1.0332E-05, -0.00904523
 -1.0328E-05, -0.00904523
 -1.0324E-05, -0.00949749
  -1.032E-05, -0.00904523
 -1.0316E-05, -0.00904523
 -1.0312E-05, -0.00949749
 -1.0308E-05, -0.00904523
 -1.0304E-05, -0.00949749
   -1.03E-05, -0.00904523
 -1.0296E-05, -0.00904523
 -1.0292E-05, -0.00949749
 -1.0288E-05, -0.00904523
 -1.0284E-05, -0.00949749
  -1.028E-05, -0.00904523
 -1.0276E-05, -0.00904523
 -1.0272E-05, -0.00949749
 -1.0268E-05, -0.00904523
 -1.0264E-05, -0.00904523
  -1.026E-05, -0.00949749
 -1.0256E-05, -0.00904523
 -1.0252E-05, -0.00949749
 -1.0248E-05, -0.00904523
 -1.0244E-05, -0.00904523
  -1.024E-05, -0.00949749
 -1.0236E-05, -0.00904523
 -1.0232E-05, -0.00904523
 -1.0228E-05, -0.00949749
 -1.0224E-05, -0.00904523
  -1.022E-05, -0.00904523
 -1.0216E-05, -0.00904523
 -1.0212E-05, -0.00949749
 -1.0208E-05, -0.00949749
 -1.0204E-05, -0.00904523
   -1.02E-05, -0.00904523
 -1.0196E-05, -0.00949749
 -1.0192E-05, -0.00904523
 -1.0188E-05, -0.00904523
 -1.0184E-05, -0.00904523
  -1.018E-05, -0.00904523
 -1.0176E-05, -0.00904523
 -1.0172E-05, -0.00904523
 -1.0168E-05, -0.00949749
 -1.0164E-05, -0.00904523
  -1.016E-05, -0.00904523
 -1.0156E-05, -0.00904523
 -1.0152E-05, -0.00949749
 -1.0148E-05, -0.00904523
 -1.0144E-05, -0.00949749
  -1.014E-05, -0.00904523
 -1.0136E-05, -0.00949749
 -1.0132E-05, -0.00949749
 -1.0128E-05, -0.00904523
 -1.0124E-05, -0.00949749
  -1.012E-05, -0.00904523
 -1.0116E-05, -0.00904523
 -1.0112E-05, -0.00949749
 -1.0108E-05, -0.00904523
 -1.0104E-05, -0.00949749
   -1.01E-05, -0.00949749
 -1.0096E-05, -0.00904523
 -1.0092E-05, -0.00949749
 -1.0088E-05, -0.00904523
 -1.0084E-05, -0.00949749
  -1.008E-05, -0.00949749
 -1.0076E-05, -0.00904523
 -1.0072E-05, -0.00949749
 -1.0068E-05, -0.00904523
 -1.0064E-05, -0.00904523
  -1.006E-05, -0.00949749
 -1.0056E-05, -0.00904523
 -1.0052E-05, -0.00949749
 -1.0048E-05, -0.00949749
 -1.0044E-05, -0.00904523
  -1.004E-05, -0.00949749
 -1.0036E-05, -0.00949749
 -1.0032E-05, -0.00904523
 -1.0028E-05, -0.00949749
 -1.0024E-05, -0.00949749
  -1.002E-05, -0.00949749
 -1.0016E-05, -0.00949749
 -1.0012E-05, -0.00904523
 -1.0008E-05, -0.00949749
 -1.0004E-05, -0.00904523
      -1E-05, -0.00949749
  -9.996E-06, -0.00949749
  -9.992E-06, -0.00904523
  -9.988E-06, -0.00949749
  -9.984E-06, -0.00949749
   -9.98E-06, -0.00904523
  -9.976E-06, -0.00949749
  -9.972E-06, -0.00904523
  -9.968E-06, -0.00904523
  -9.964E-06, -0.00904523
   -9.96E-06, -0.00904523
  -9.956E-06, -0.00949749
  -9.952E-06, -0.00904523
  -9.948E-06, -0.00904523
  -9.944E-06, -0.00949749
   -9.94E-06, -0.00949749
  -9.936E-06, -0.00949749
  -9.932E-06, -0.00949749
  -9.928E-06, -0.00904523
  -9.924E-06, -0.00949749
   -9.92E-06, -0.00949749
  -9.916E-06, -0.00904523
  -9.912E-06, -0.00949749
  -9.908E-06, -0.00904523
  -9.904E-06, -0.00904523
    -9.9E-06, -0.00904523
  -9.896E-06, -0.00904523
  -9.892E-06, -0.00949749
  -9.888E-06, -0.00904523
  -9.884E-06, -0.00904523
   -9.88E-06, -0.00949749
  -9.876E-06, -0.00904523
  -9.872E-06, -0.00904523
  -9.868E-06, -0.00949749
  -9.864E-06, -0.00904523
   -9.86E-06, -0.00949749
  -9.856E-06, -0.00904523
  -9.852E-06, -0.00949749
  -9.848E-06, -0.00949749
  -9.844E-06, -0.00904523
   -9.84E-06, -0.00949749
  -9.836E-06, -0.00949749
  -9.832E-06, -0.00949749
  -9.828E-06, -0.00949749
  -9.824E-06, -0.00904523
   -9.82E-06, -0.00949749
  -9.816E-06, -0.00904523
  -9.812E-06, -0.00904523
  -9.808E-06, -0.00949749
  -9.804E-06, -0.00904523
    -9.8E-06, -0.00949749
  -9.796E-06, -0.00949749
  -9.792E-06, -0.00904523
  -9.788E-06, -0.00949749
  -9.784E-06, -0.00949749
   -9.78E-06, -0.00949749
  -9.776E-06, -0.00949749
  -9.772E-06, -0.00949749
  -9.768E-06, -0.00949749
  -9.764E-06, -0.00904523
   -9.76E-06, -0.00949749
  -9.756E-06, -0.00949749
  -9.752E-06, -0.00949749
  -9.748E-06, -0.00949749
  -9.744E-06, -0.00949749
   -9.74E-06, -0.00949749
  -9.736E-06, -0.00949749
  -9.732E-06, -0.00949749
  -9.728E-06, -0.00949749
  -9.724E-06, -0.00949749
   -9.72E-06, -0.00949749
  -9.716E-06, -0.00904523
  -9.712E-06, -0.00949749
  -9.708E-06, -0.00949749
  -9.704E-06, -0.00904523
    -9.7E-06, -0.00949749
  -9.696E-06, -0.00904523
  -9.692E-06, -0.00904523
  -9.688E-06, -0.00949749
  -9.684E-06, -0.00904523
   -9.68E-06, -0.00949749
  -9.676E-06, -0.00904523
  -9.672E-06, -0.00904523
  -9.668E-06, -0.00949749
  -9.664E-06, -0.00904523
