  -2.308E-06, -0.00859297
  -2.304E-06, -0.00859297
    -2.3E-06, -0.00859297
  -2.296E-06, -0.00859297
  -2.292E-06, -0.00859297
  -2.288E-06, -0.00859297
  -2.284E-06, -0.00859297
   -2.28E-06, -0.00859297
  -2.276E-06, -0.00859297
  -2.272E-06, -0.00859297
  -2.268E-06, -0.00859297
  -2.264E-06, -0.00859297
   -2.26E-06, -0.00859297
  -2.256E-06,  -0.0081407
  -2.252E-06, -0.00859297
  -2.248E-06, -0.00859297
  -2.244E-06,  -0.0081407
   -2.24E-06, -0.00859297
  -2.236E-06,  -0.0081407
  -2.232E-06, -0.00859297
  -2.228E-06, -0.00859297
  -2.224E-06,  -0.0081407
   -2.22E-06, -0.00859297
  -2.216E-06,  -0.0081407
  -2.212E-06, -0.00859297
  -2.208E-06, -0.00859297
  -2.204E-06,  -0.0081407
    -2.2E-06, -0.00859297
  -2.196E-06, -0.00859297
  -2.192E-06,  -0.0081407
  -2.188E-06, -0.00904523
  -2.184E-06, -0.00859297
   -2.18E-06, -0.00859297
  -2.176E-06, -0.00859297
  -2.172E-06,  -0.0081407
  -2.168E-06, -0.00904523
  -2.164E-06,  -0.0081407
   -2.16E-06, -0.00859297
  -2.156E-06, -0.00859297
  -2.152E-06,  -0.0081407
  -2.148E-06, -0.00859297
  -2.144E-06, -0.00859297
   -2.14E-06, -0.00859297
  -2.136E-06, -0.00859297
  -2.132E-06,  -0.0081407
  -2.128E-06,  -0.0081407
  -2.124E-06, -0.00859297
   -2.12E-06,  -0.0081407
  -2.116E-06, -0.00859297
  -2.112E-06, -0.00859297
  -2.108E-06, -0.00859297
  -2.104E-06, -0.00904523
    -2.1E-06,  -0.0081407
  -2.096E-06,  -0.0081407
  -2.092E-06, -0.00904523
  -2.088E-06, -0.00859297
  -2.084E-06, -0.00859297
   -2.08E-06,  -0.0081407
  -2.076E-06, -0.00859297
  -2.072E-06, -0.00904523
  -2.068E-06,  -0.0081407
  -2.064E-06, -0.00859297
   -2.06E-06, -0.00859297
  -2.056E-06,  -0.0081407
  -2.052E-06, -0.00859297
  -2.048E-06, -0.00859297
  -2.044E-06, -0.00859297
   -2.04E-06, -0.00859297
  -2.036E-06,  -0.0081407
  -2.032E-06, -0.00859297
  -2.028E-06, -0.00859297
  -2.024E-06,  -0.0081407
   -2.02E-06, -0.00859297
  -2.016E-06, -0.00859297
  -2.012E-06, -0.00859297
  -2.008E-06, -0.00859297
  -2.004E-06, -0.00859297
      -2E-06, -0.00859297
  -1.996E-06, -0.00859297
  -1.992E-06,  -0.0081407
  -1.988E-06, -0.00859297
  -1.984E-06, -0.00859297
   -1.98E-06, -0.00859297
  -1.976E-06, -0.00859297
  -1.972E-06,  -0.0081407
  -1.968E-06, -0.00859297
  -1.964E-06, -0.00859297
   -1.96E-06,  -0.0081407
  -1.956E-06, -0.00859297
  -1.952E-06,  -0.0081407
  -1.948E-06, -0.00859297
  -1.944E-06,  -0.0081407
   -1.94E-06,  -0.0081407
  -1.936E-06, -0.00859297
  -1.932E-06, -0.00859297
  -1.928E-06,  -0.0081407
  -1.924E-06, -0.00859297
   -1.92E-06,  -0.0081407
  -1.916E-06, -0.00859297
  -1.912E-06, -0.00859297
  -1.908E-06,  -0.0081407
  -1.904E-06, -0.00859297
    -1.9E-06, -0.00859297
  -1.896E-06, -0.00859297
  -1.892E-06,  -0.0081407
  -1.888E-06,  -0.0081407
  -1.884E-06, -0.00904523
   -1.88E-06, -0.00859297
  -1.876E-06,  -0.0081407
  -1.872E-06, -0.00859297
  -1.868E-06, -0.00859297
  -1.864E-06,  -0.0081407
   -1.86E-06, -0.00859297
  -1.856E-06, -0.00859297
  -1.852E-06,  -0.0081407
  -1.848E-06,  -0.0081407
  -1.844E-06,  -0.0081407
   -1.84E-06, -0.00859297
  -1.836E-06,  -0.0081407
  -1.832E-06,  -0.0081407
  -1.828E-06, -0.00859297
  -1.824E-06,  -0.0081407
   -1.82E-06, -0.00859297
  -1.816E-06, -0.00859297
  -1.812E-06,  -0.0081407
  -1.808E-06, -0.00859297
  -1.804E-06, -0.00859297
    -1.8E-06, -0.00859297
  -1.796E-06, -0.00859297
  -1.792E-06,  -0.0081407
  -1.788E-06, -0.00859297
  -1.784E-06, -0.00859297
   -1.78E-06,  -0.0081407
  -1.776E-06, -0.00904523
  -1.772E-06,  -0.0081407
  -1.768E-06, -0.00859297
  -1.764E-06, -0.00859297
   -1.76E-06,  -0.0081407
  -1.756E-06, -0.00859297
  -1.752E-06,  -0.0081407
  -1.748E-06, -0.00859297
  -1.744E-06, -0.00904523
   -1.74E-06,  -0.0081407
  -1.736E-06, -0.00859297
  -1.732E-06, -0.00859297
  -1.728E-06, -0.00859297
  -1.724E-06, -0.00859297
   -1.72E-06, -0.00859297
  -1.716E-06, -0.00859297
  -1.712E-06, -0.00859297
  -1.708E-06,  -0.0081407
  -1.704E-06, -0.00859297
    -1.7E-06, -0.00859297
  -1.696E-06, -0.00859297
  -1.692E-06, -0.00904523
  -1.688E-06, -0.00859297
  -1.684E-06, -0.00859297
   -1.68E-06, -0.00859297
  -1.676E-06, -0.00859297
  -1.672E-06, -0.00859297
  -1.668E-06, -0.00859297
  -1.664E-06,  -0.0081407
   -1.66E-06, -0.00859297
  -1.656E-06,  -0.0081407
  -1.652E-06, -0.00904523
  -1.648E-06, -0.00859297
  -1.644E-06,  -0.0081407
   -1.64E-06, -0.00859297
  -1.636E-06, -0.00859297
  -1.632E-06, -0.00859297
  -1.628E-06, -0.00859297
  -1.624E-06, -0.00859297
   -1.62E-06, -0.00859297
  -1.616E-06, -0.00859297
  -1.612E-06, -0.00859297
  -1.608E-06, -0.00859297
  -1.604E-06,  -0.0081407
    -1.6E-06, -0.00859297
  -1.596E-06, -0.00904523
  -1.592E-06,  -0.0081407
  -1.588E-06, -0.00859297
  -1.584E-06, -0.00859297
   -1.58E-06, -0.00859297
  -1.576E-06, -0.00859297
  -1.572E-06, -0.00859297
  -1.568E-06, -0.00859297
  -1.564E-06, -0.00859297
   -1.56E-06, -0.00859297
  -1.556E-06, -0.00859297
  -1.552E-06, -0.00859297
  -1.548E-06,  -0.0081407
  -1.544E-06, -0.00859297
   -1.54E-06,  -0.0081407
  -1.536E-06,  -0.0081407
  -1.532E-06, -0.00859297
  -1.528E-06,  -0.0081407
  -1.524E-06, -0.00859297
   -1.52E-06, -0.00859297
  -1.516E-06, -0.00859297
  -1.512E-06, -0.00859297
  -1.508E-06,  -0.0081407
  -1.504E-06, -0.00859297
    -1.5E-06, -0.00859297
  -1.496E-06,  -0.0081407
  -1.492E-06, -0.00904523
  -1.488E-06,  -0.0081407
  -1.484E-06, -0.00859297
   -1.48E-06, -0.00859297
  -1.476E-06,  -0.0081407
  -1.472E-06, -0.00859297
  -1.468E-06, -0.00859297
  -1.464E-06, -0.00859297
   -1.46E-06, -0.00859297
  -1.456E-06,  -0.0081407
  -1.452E-06, -0.00859297
  -1.448E-06, -0.00859297
  -1.444E-06,  -0.0081407
   -1.44E-06, -0.00859297
  -1.436E-06, -0.00859297
  -1.432E-06,  -0.0081407
  -1.428E-06, -0.00859297
  -1.424E-06,  -0.0081407
   -1.42E-06, -0.00859297
  -1.416E-06,  -0.0081407
  -1.412E-06,  -0.0081407
  -1.408E-06, -0.00859297
  -1.404E-06, -0.00859297
    -1.4E-06,  -0.0081407
  -1.396E-06, -0.00859297
  -1.392E-06, -0.00859297
  -1.388E-06, -0.00859297
  -1.384E-06, -0.00859297
   -1.38E-06, -0.00768844
  -1.376E-06, -0.00859297
  -1.372E-06,  -0.0081407
  -1.368E-06,  -0.0081407
  -1.364E-06,  -0.0081407
   -1.36E-06,  -0.0081407
  -1.356E-06,  -0.0081407
  -1.352E-06,  -0.0081407
  -1.348E-06,  -0.0081407
  -1.344E-06, -0.00859297
   -1.34E-06,  -0.0081407
  -1.336E-06,  -0.0081407
  -1.332E-06, -0.00859297
  -1.328E-06,  -0.0081407
  -1.324E-06,  -0.0081407
   -1.32E-06,  -0.0081407
  -1.316E-06,  -0.0081407
  -1.312E-06, -0.00859297
  -1.308E-06,  -0.0081407
  -1.304E-06,  -0.0081407
    -1.3E-06, -0.00859297
  -1.296E-06,  -0.0081407
  -1.292E-06, -0.00859297
  -1.288E-06,  -0.0081407
  -1.284E-06,  -0.0081407
   -1.28E-06, -0.00859297
  -1.276E-06,  -0.0081407
  -1.272E-06, -0.00859297
  -1.268E-06, -0.00859297
  -1.264E-06,  -0.0081407
   -1.26E-06, -0.00859297
  -1.256E-06,  -0.0081407
  -1.252E-06,  -0.0081407
  -1.248E-06, -0.00859297
  -1.244E-06,  -0.0081407
   -1.24E-06, -0.00859297
  -1.236E-06,  -0.0081407
  -1.232E-06,  -0.0081407
  -1.228E-06, -0.00859297
  -1.224E-06,  -0.0081407
   -1.22E-06, -0.00859297
  -1.216E-06, -0.00859297
  -1.212E-06,  -0.0081407
  -1.208E-06, -0.00859297
  -1.204E-06,  -0.0081407
    -1.2E-06, -0.00859297
  -1.196E-06, -0.00859297
  -1.192E-06,  -0.0081407
  -1.188E-06,  -0.0081407
  -1.184E-06, -0.00904523
   -1.18E-06, -0.00859297
  -1.176E-06,  -0.0081407
  -1.172E-06,  -0.0081407
  -1.168E-06, -0.00859297
  -1.164E-06,  -0.0081407
   -1.16E-06,  -0.0081407
  -1.156E-06,  -0.0081407
  -1.152E-06, -0.00859297
  -1.148E-06,  -0.0081407
  -1.144E-06, -0.00859297
   -1.14E-06, -0.00859297
  -1.136E-06,  -0.0081407
  -1.132E-06, -0.00859297
  -1.128E-06,  -0.0081407
  -1.124E-06, -0.00859297
   -1.12E-06, -0.00859297
  -1.116E-06,  -0.0081407
  -1.112E-06, -0.00859297
  -1.108E-06, -0.00859297
  -1.104E-06,  -0.0081407
    -1.1E-06, -0.00859297
  -1.096E-06,  -0.0081407
  -1.092E-06, -0.00859297
  -1.088E-06, -0.00859297
  -1.084E-06,  -0.0081407
   -1.08E-06, -0.00859297
  -1.076E-06,  -0.0081407
  -1.072E-06, -0.00859297
  -1.068E-06, -0.00859297
  -1.064E-06,  -0.0081407
   -1.06E-06, -0.00859297
  -1.056E-06,  -0.0081407
  -1.052E-06,  -0.0081407
  -1.048E-06, -0.00859297
  -1.044E-06,  -0.0081407
   -1.04E-06, -0.00859297
  -1.036E-06, -0.00859297
  -1.032E-06,  -0.0081407
  -1.028E-06, -0.00859297
  -1.024E-06, -0.00859297
   -1.02E-06,  -0.0081407
  -1.016E-06, -0.00859297
  -1.012E-06,  -0.0081407
  -1.008E-06, -0.00859297
  -1.004E-06, -0.00859297
      -1E-06,  -0.0081407
   -9.96E-07, -0.00859297
   -9.92E-07,  -0.0081407
   -9.88E-07, -0.00859297
   -9.84E-07, -0.00859297
    -9.8E-07,  -0.0081407
   -9.76E-07,  -0.0081407
   -9.72E-07,  -0.0081407
   -9.68E-07,  -0.0081407
   -9.64E-07,  -0.0081407
    -9.6E-07,  -0.0081407
   -9.56E-07,  -0.0081407
   -9.52E-07,  -0.0081407
   -9.48E-07,  -0.0081407
   -9.44E-07, -0.00859297
    -9.4E-07,  -0.0081407
   -9.36E-07,  -0.0081407
   -9.32E-07, -0.00859297
   -9.28E-07,  -0.0081407
   -9.24E-07,  -0.0081407
    -9.2E-07,  -0.0081407
   -9.16E-07,  -0.0081407
   -9.12E-07, -0.00859297
   -9.08E-07,  -0.0081407
   -9.04E-07,  -0.0081407
      -9E-07, -0.00859297
   -8.96E-07, -0.00859297
   -8.92E-07,  -0.0081407
   -8.88E-07,  -0.0081407
   -8.84E-07, -0.00859297
    -8.8E-07, -0.00859297
   -8.76E-07, -0.00859297
   -8.72E-07,  -0.0081407
   -8.68E-07, -0.00859297
   -8.64E-07,  -0.0081407
    -8.6E-07,  -0.0081407
   -8.56E-07, -0.00859297
   -8.52E-07,  -0.0081407
   -8.48E-07,  -0.0081407
   -8.44E-07,  -0.0081407
    -8.4E-07, -0.00859297
   -8.36E-07, -0.00859297
   -8.32E-07,  -0.0081407
   -8.28E-07, -0.00859297
   -8.24E-07,  -0.0081407
    -8.2E-07,  -0.0081407
   -8.16E-07, -0.00859297
   -8.12E-07,  -0.0081407
   -8.08E-07,  -0.0081407
   -8.04E-07, -0.00859297
      -8E-07,  -0.0081407
   -7.96E-07, -0.00859297
   -7.92E-07, -0.00859297
   -7.88E-07,  -0.0081407
   -7.84E-07, -0.00859297
    -7.8E-07,  -0.0081407
   -7.76E-07,  -0.0081407
   -7.72E-07,  -0.0081407
   -7.68E-07,  -0.0081407
   -7.64E-07,  -0.0081407
    -7.6E-07,  -0.0081407
   -7.56E-07,  -0.0081407
   -7.52E-07, -0.00859297
   -7.48E-07,  -0.0081407
   -7.44E-07,  -0.0081407
    -7.4E-07, -0.00859297
   -7.36E-07,  -0.0081407
   -7.32E-07,  -0.0081407
   -7.28E-07,  -0.0081407
   -7.24E-07, -0.00859297
    -7.2E-07, -0.00859297
   -7.16E-07,  -0.0081407
   -7.12E-07, -0.00859297
   -7.08E-07, -0.00859297
   -7.04E-07,  -0.0081407
      -7E-07, -0.00859297
   -6.96E-07,  -0.0081407
   -6.92E-07,  -0.0081407
   -6.88E-07, -0.00859297
   -6.84E-07,  -0.0081407
    -6.8E-07,  -0.0081407
   -6.76E-07, -0.00859297
   -6.72E-07,  -0.0081407
   -6.68E-07, -0.00859297
   -6.64E-07, -0.00768844
    -6.6E-07,  -0.0081407
   -6.56E-07,  -0.0081407
   -6.52E-07,  -0.0081407
   -6.48E-07, -0.00859297
   -6.44E-07, -0.00859297
    -6.4E-07,  -0.0081407
   -6.36E-07,  -0.0081407
   -6.32E-07,  -0.0081407
   -6.28E-07,  -0.0081407
   -6.24E-07,  -0.0081407
    -6.2E-07,  -0.0081407
   -6.16E-07, -0.00859297
   -6.12E-07,  -0.0081407
   -6.08E-07,  -0.0081407
   -6.04E-07, -0.00859297
      -6E-07,  -0.0081407
   -5.96E-07,  -0.0081407
   -5.92E-07, -0.00859297
   -5.88E-07,  -0.0081407
   -5.84E-07, -0.00859297
    -5.8E-07,  -0.0081407
   -5.76E-07,  -0.0081407
   -5.72E-07,  -0.0081407
   -5.68E-07, -0.00768844
   -5.64E-07, -0.00859297
    -5.6E-07, -0.00859297
   -5.56E-07,  -0.0081407
   -5.52E-07, -0.00859297
   -5.48E-07,  -0.0081407
   -5.44E-07, -0.00859297
    -5.4E-07,  -0.0081407
   -5.36E-07,  -0.0081407
   -5.32E-07, -0.00859297
   -5.28E-07,  -0.0081407
   -5.24E-07, -0.00859297
    -5.2E-07, -0.00859297
   -5.16E-07,  -0.0081407
   -5.12E-07,  -0.0081407
   -5.08E-07, -0.00859297
   -5.04E-07,  -0.0081407
      -5E-07, -0.00859297
   -4.96E-07,  -0.0081407
   -4.92E-07,  -0.0081407
   -4.88E-07, -0.00859297
   -4.84E-07, -0.00859297
    -4.8E-07,  -0.0081407
   -4.76E-07,  -0.0081407
   -4.72E-07, -0.00859297
   -4.68E-07, -0.00859297
   -4.64E-07,  -0.0081407
    -4.6E-07,  -0.0081407
   -4.56E-07, -0.00859297
   -4.52E-07,  -0.0081407
   -4.48E-07, -0.00768844
   -4.44E-07, -0.00859297
    -4.4E-07,  -0.0081407
   -4.36E-07,  -0.0081407
   -4.32E-07, -0.00859297
   -4.28E-07,  -0.0081407
   -4.24E-07,  -0.0081407
    -4.2E-07, -0.00768844
   -4.16E-07, -0.00859297
   -4.12E-07, -0.00859297
   -4.08E-07,  -0.0081407
   -4.04E-07, -0.00859297
      -4E-07,  -0.0081407
   -3.96E-07,  -0.0081407
   -3.92E-07, -0.00859297
   -3.88E-07,  -0.0081407
   -3.84E-07,  -0.0081407
    -3.8E-07,  -0.0081407
   -3.76E-07,  -0.0081407
   -3.72E-07, -0.00859297
   -3.68E-07, -0.00768844
   -3.64E-07,  -0.0081407
    -3.6E-07, -0.00859297
   -3.56E-07, -0.00768844
   -3.52E-07,  -0.0081407
   -3.48E-07,  -0.0081407
   -3.44E-07,  -0.0081407
    -3.4E-07, -0.00859297
   -3.36E-07,  -0.0081407
   -3.32E-07, -0.00859297
   -3.28E-07,  -0.0081407
   -3.24E-07,  -0.0081407
    -3.2E-07, -0.00859297
   -3.16E-07, -0.00859297
   -3.12E-07,  -0.0081407
   -3.08E-07, -0.00859297
   -3.04E-07, -0.00859297
      -3E-07,  -0.0081407
   -2.96E-07,  -0.0081407
   -2.92E-07,  -0.0081407
   -2.88E-07, -0.00859297
   -2.84E-07,  -0.0081407
    -2.8E-07,  -0.0081407
   -2.76E-07, -0.00859297
   -2.72E-07,  -0.0081407
   -2.68E-07, -0.00859297
   -2.64E-07,  -0.0081407
    -2.6E-07,  -0.0081407
   -2.56E-07, -0.00859297
   -2.52E-07,  -0.0081407
   -2.48E-07,  -0.0081407
   -2.44E-07,  -0.0081407
    -2.4E-07, -0.00859297
   -2.36E-07,  -0.0081407
   -2.32E-07,  -0.0081407
   -2.28E-07, -0.00859297
   -2.24E-07, -0.00859297
    -2.2E-07, -0.00768844
   -2.16E-07, -0.00859297
   -2.12E-07, -0.00904523
   -2.08E-07,  -0.0081407
   -2.04E-07,  -0.0081407
      -2E-07, -0.00859297
   -1.96E-07, -0.00859297
   -1.92E-07,  -0.0081407
   -1.88E-07,  -0.0081407
   -1.84E-07, -0.00859297
    -1.8E-07,  -0.0081407
   -1.76E-07,  -0.0081407
   -1.72E-07, -0.00859297
   -1.68E-07,  -0.0081407
   -1.64E-07, -0.00768844
    -1.6E-07, -0.00859297
   -1.56E-07,  -0.0081407
   -1.52E-07,  -0.0081407
   -1.48E-07,  -0.0081407
   -1.44E-07,  -0.0081407
    -1.4E-07,  -0.0081407
   -1.36E-07,  -0.0081407
   -1.32E-07,  -0.0081407
   -1.28E-07,  -0.0081407
   -1.24E-07, -0.00768844
    -1.2E-07, -0.00859297
   -1.16E-07, -0.00859297
   -1.12E-07,  -0.0081407
   -1.08E-07, -0.00859297
   -1.04E-07, -0.00859297
      -1E-07,  -0.0081407
    -9.6E-08,  -0.0081407
    -9.2E-08, -0.00859297
    -8.8E-08, -0.00859297
    -8.4E-08,  -0.0081407
      -8E-08,  -0.0081407
    -7.6E-08,  -0.0081407
    -7.2E-08,  -0.0081407
    -6.8E-08, -0.00859297
    -6.4E-08,  -0.0081407
      -6E-08,  -0.0081407
    -5.6E-08,  -0.0081407
    -5.2E-08,  -0.0081407
    -4.8E-08, -0.00768844
    -4.4E-08, -0.00859297
      -4E-08, -0.00859297
    -3.6E-08,  -0.0081407
    -3.2E-08,  -0.0081407
    -2.8E-08,  -0.0081407
    -2.4E-08, -0.00904523
      -2E-08, -0.00768844
    -1.6E-08,  -0.0081407
    -1.2E-08, -0.00904523
      -8E-09,   -0.010402
      -4E-09,  -0.0117588
           0,  -0.0131156
       4E-09, -0.00994975
       8E-09, -0.00949749
     1.2E-08,  -0.0149246
     1.6E-08, -0.00994975
       2E-08,  0.00180905
     2.4E-08,-0.000904523
     2.8E-08,  -0.0081407
     3.2E-08,-0.000904523
     3.6E-08,  0.00316583
       4E-08,   -0.010402
     4.4E-08,  -0.0153769
     4.8E-08,  -0.0058794
     5.2E-08, -0.00768844
     5.6E-08,  -0.0171859
       6E-08,  -0.0135678
     6.4E-08, -0.00271357
     6.8E-08, -0.00407035
     7.2E-08, -0.00633166
     7.6E-08,-0.000452261
       8E-08,           0
     8.4E-08, -0.00633166
     8.8E-08, -0.00723618
     9.2E-08, -0.00723618
     9.6E-08, -0.00994975
       1E-07,  -0.0113065
    1.04E-07, -0.00904523
    1.08E-07, -0.00949749
    1.12E-07, -0.00994975
    1.16E-07,  -0.0058794
     1.2E-07, -0.00316583
    1.24E-07, -0.00542714
    1.28E-07, -0.00407035
    1.32E-07, -0.00271357
    1.36E-07, -0.00497487
     1.4E-07, -0.00678392
    1.44E-07, -0.00633166
    1.48E-07, -0.00497487
    1.52E-07, -0.00633166
    1.56E-07, -0.00723618
     1.6E-07, -0.00542714
    1.64E-07, -0.00497487
    1.68E-07, -0.00497487
    1.72E-07, -0.00542714
    1.76E-07, -0.00633166
     1.8E-07, -0.00633166
    1.84E-07, -0.00633166
    1.88E-07, -0.00723618
    1.92E-07, -0.00768844
    1.96E-07, -0.00678392
       2E-07,  -0.0058794
    2.04E-07, -0.00633166
    2.08E-07, -0.00678392
    2.12E-07,  -0.0058794
    2.16E-07, -0.00497487
     2.2E-07,  -0.0058794
    2.24E-07, -0.00633166
    2.28E-07, -0.00633166
    2.32E-07, -0.00678392
    2.36E-07, -0.00678392
     2.4E-07, -0.00678392
    2.44E-07,  -0.0058794
    2.48E-07,  -0.0058794
    2.52E-07, -0.00542714
    2.56E-07, -0.00542714
     2.6E-07, -0.00542714
    2.64E-07, -0.00497487
    2.68E-07, -0.00452261
    2.72E-07, -0.00542714
    2.76E-07, -0.00542714
     2.8E-07, -0.00542714
    2.84E-07, -0.00633166
    2.88E-07,  -0.0058794
    2.92E-07, -0.00542714
    2.96E-07, -0.00452261
       3E-07, -0.00407035
    3.04E-07, -0.00497487
    3.08E-07, -0.00452261
    3.12E-07, -0.00497487
    3.16E-07, -0.00497487
     3.2E-07, -0.00497487
    3.24E-07, -0.00542714
    3.28E-07, -0.00497487
    3.32E-07, -0.00542714
    3.36E-07, -0.00542714
     3.4E-07, -0.00497487
    3.44E-07, -0.00452261
    3.48E-07, -0.00452261
    3.52E-07, -0.00452261
    3.56E-07, -0.00497487
     3.6E-07, -0.00497487
    3.64E-07, -0.00497487
    3.68E-07, -0.00542714
    3.72E-07, -0.00542714
    3.76E-07,  -0.0058794
     3.8E-07, -0.00542714
    3.84E-07, -0.00542714
    3.88E-07,  -0.0058794
    3.92E-07, -0.00542714
    3.96E-07, -0.00497487
       4E-07, -0.00497487
    4.04E-07, -0.00542714
    4.08E-07,  -0.0058794
    4.12E-07, -0.00542714
    4.16E-07, -0.00542714
     4.2E-07,  -0.0058794
    4.24E-07, -0.00542714
    4.28E-07, -0.00497487
    4.32E-07, -0.00452261
    4.36E-07, -0.00452261
     4.4E-07, -0.00497487
    4.44E-07, -0.00452261
    4.48E-07, -0.00452261
    4.52E-07, -0.00497487
    4.56E-07, -0.00452261
     4.6E-07, -0.00452261
    4.64E-07, -0.00452261
