   5.844E-05,   -0.346432
  5.8444E-05,   -0.345528
  5.8448E-05,   -0.345075
  5.8452E-05,   -0.345528
  5.8456E-05,   -0.345528
   5.846E-05,   -0.346432
  5.8464E-05,   -0.346884
  5.8468E-05,   -0.347789
  5.8472E-05,   -0.348241
  5.8476E-05,   -0.348693
   5.848E-05,   -0.349146
  5.8484E-05,   -0.348693
  5.8488E-05,   -0.348241
  5.8492E-05,   -0.347789
  5.8496E-05,   -0.346884
    5.85E-05,   -0.346432
  5.8504E-05,    -0.34598
  5.8508E-05,   -0.345528
  5.8512E-05,    -0.34598
  5.8516E-05,   -0.345528
   5.852E-05,    -0.34598
  5.8524E-05,   -0.346884
  5.8528E-05,   -0.346884
  5.8532E-05,   -0.347337
  5.8536E-05,   -0.347337
   5.854E-05,   -0.347337
  5.8544E-05,   -0.347789
  5.8548E-05,   -0.346884
  5.8552E-05,   -0.346432
  5.8556E-05,   -0.346432
   5.856E-05,    -0.34598
  5.8564E-05,    -0.34598
  5.8568E-05,    -0.34598
  5.8572E-05,    -0.34598
  5.8576E-05,   -0.346432
   5.858E-05,   -0.346432
  5.8584E-05,   -0.347337
  5.8588E-05,   -0.347789
  5.8592E-05,   -0.347789
  5.8596E-05,   -0.348241
    5.86E-05,   -0.348241
  5.8604E-05,   -0.347789
  5.8608E-05,   -0.347789
  5.8612E-05,   -0.347337
  5.8616E-05,   -0.347337
   5.862E-05,   -0.346884
  5.8624E-05,   -0.346432
  5.8628E-05,   -0.346884
  5.8632E-05,   -0.346432
  5.8636E-05,   -0.346884
   5.864E-05,   -0.347337
  5.8644E-05,   -0.347337
  5.8648E-05,   -0.348241
  5.8652E-05,   -0.348693
  5.8656E-05,   -0.348693
   5.866E-05,   -0.349146
  5.8664E-05,   -0.348693
  5.8668E-05,   -0.348693
  5.8672E-05,   -0.348241
  5.8676E-05,   -0.347789
   5.868E-05,   -0.347337
  5.8684E-05,   -0.346432
  5.8688E-05,   -0.346884
  5.8692E-05,   -0.346884
  5.8696E-05,   -0.346884
    5.87E-05,   -0.347337
  5.8704E-05,   -0.347789
  5.8708E-05,   -0.348241
  5.8712E-05,   -0.349146
  5.8716E-05,   -0.349598
   5.872E-05,   -0.349598
  5.8724E-05,   -0.349598
  5.8728E-05,   -0.349598
  5.8732E-05,   -0.349598
  5.8736E-05,   -0.349146
   5.874E-05,   -0.348693
  5.8744E-05,   -0.348693
  5.8748E-05,   -0.348693
  5.8752E-05,   -0.348693
  5.8756E-05,   -0.348693
   5.876E-05,   -0.348693
  5.8764E-05,   -0.348693
  5.8768E-05,   -0.349146
  5.8772E-05,   -0.349598
  5.8776E-05,    -0.35005
   5.878E-05,    -0.35005
  5.8784E-05,   -0.350503
  5.8788E-05,   -0.350955
  5.8792E-05,   -0.350503
  5.8796E-05,   -0.350955
    5.88E-05,   -0.350503
  5.8804E-05,   -0.350503
  5.8808E-05,    -0.35005
  5.8812E-05,   -0.349598
  5.8816E-05,    -0.35005
   5.882E-05,    -0.35005
  5.8824E-05,   -0.349598
  5.8828E-05,    -0.35005
  5.8832E-05,    -0.35005
  5.8836E-05,   -0.350503
   5.884E-05,   -0.350503
  5.8844E-05,   -0.350955
  5.8848E-05,   -0.350955
  5.8852E-05,   -0.350955
  5.8856E-05,   -0.350955
   5.886E-05,   -0.351407
  5.8864E-05,   -0.350955
  5.8868E-05,   -0.350503
  5.8872E-05,   -0.350503
  5.8876E-05,    -0.35005
   5.888E-05,    -0.35005
  5.8884E-05,    -0.35005
  5.8888E-05,    -0.35005
  5.8892E-05,    -0.35005
  5.8896E-05,   -0.349598
    5.89E-05,    -0.35005
  5.8904E-05,    -0.35005
  5.8908E-05,    -0.35005
  5.8912E-05,    -0.35005
  5.8916E-05,    -0.35005
   5.892E-05,    -0.35005
  5.8924E-05,    -0.35005
  5.8928E-05,    -0.35005
  5.8932E-05,    -0.35005
  5.8936E-05,   -0.350503
   5.894E-05,   -0.350503
  5.8944E-05,   -0.350503
  5.8948E-05,   -0.350503
  5.8952E-05,   -0.350503
  5.8956E-05,   -0.350955
   5.896E-05,   -0.350503
  5.8964E-05,   -0.350955
  5.8968E-05,   -0.350503
  5.8972E-05,   -0.350503
  5.8976E-05,   -0.350503
   5.898E-05,   -0.350503
  5.8984E-05,   -0.350503
  5.8988E-05,   -0.350955
  5.8992E-05,   -0.350955
  5.8996E-05,   -0.351407
     5.9E-05,   -0.351407
  5.9004E-05,   -0.351407
  5.9008E-05,   -0.351859
  5.9012E-05,   -0.351407
  5.9016E-05,   -0.351407
   5.902E-05,   -0.351859
  5.9024E-05,   -0.351407
  5.9028E-05,   -0.351407
  5.9032E-05,   -0.351407
  5.9036E-05,   -0.350955
   5.904E-05,   -0.351407
  5.9044E-05,   -0.350955
  5.9048E-05,   -0.350955
  5.9052E-05,   -0.351407
  5.9056E-05,   -0.351407
   5.906E-05,   -0.351859
  5.9064E-05,   -0.351859
  5.9068E-05,   -0.352312
  5.9072E-05,   -0.352764
  5.9076E-05,   -0.352764
   5.908E-05,   -0.352764
  5.9084E-05,   -0.352764
  5.9088E-05,   -0.352312
  5.9092E-05,   -0.352312
  5.9096E-05,   -0.351859
    5.91E-05,   -0.351859
  5.9104E-05,   -0.351407
  5.9108E-05,   -0.351407
  5.9112E-05,   -0.351859
  5.9116E-05,   -0.351859
   5.912E-05,   -0.351859
  5.9124E-05,   -0.352312
  5.9128E-05,   -0.352312
  5.9132E-05,   -0.352764
  5.9136E-05,   -0.352764
   5.914E-05,   -0.352764
  5.9144E-05,   -0.352764
  5.9148E-05,   -0.352764
  5.9152E-05,   -0.352764
  5.9156E-05,   -0.352764
   5.916E-05,   -0.351859
  5.9164E-05,   -0.352312
  5.9168E-05,   -0.352312
  5.9172E-05,   -0.351407
  5.9176E-05,   -0.351859
   5.918E-05,   -0.352312
  5.9184E-05,   -0.351859
  5.9188E-05,   -0.351859
  5.9192E-05,   -0.352312
  5.9196E-05,   -0.352764
    5.92E-05,   -0.352764
  5.9204E-05,   -0.352312
  5.9208E-05,   -0.352764
  5.9212E-05,   -0.352312
  5.9216E-05,   -0.351859
   5.922E-05,   -0.351859
  5.9224E-05,   -0.351407
  5.9228E-05,   -0.350955
  5.9232E-05,   -0.350955
  5.9236E-05,   -0.350503
   5.924E-05,   -0.350955
  5.9244E-05,   -0.350955
  5.9248E-05,   -0.350955
  5.9252E-05,   -0.350955
  5.9256E-05,   -0.350955
   5.926E-05,   -0.351407
  5.9264E-05,   -0.351407
  5.9268E-05,   -0.350955
  5.9272E-05,   -0.350955
  5.9276E-05,   -0.350503
   5.928E-05,   -0.350503
  5.9284E-05,    -0.35005
  5.9288E-05,   -0.349598
  5.9292E-05,   -0.349598
  5.9296E-05,   -0.349146
    5.93E-05,   -0.349146
  5.9304E-05,   -0.349598
  5.9308E-05,   -0.349146
  5.9312E-05,   -0.348693
  5.9316E-05,   -0.349146
   5.932E-05,   -0.348693
  5.9324E-05,   -0.348693
  5.9328E-05,   -0.348693
  5.9332E-05,   -0.348241
  5.9336E-05,   -0.348241
   5.934E-05,   -0.347789
  5.9344E-05,   -0.347789
  5.9348E-05,   -0.347337
  5.9352E-05,   -0.346884
  5.9356E-05,   -0.346884
   5.936E-05,   -0.346884
  5.9364E-05,    -0.34598
  5.9368E-05,   -0.346432
  5.9372E-05,   -0.346432
  5.9376E-05,    -0.34598
   5.938E-05,   -0.345528
  5.9384E-05,    -0.34598
  5.9388E-05,    -0.34598
  5.9392E-05,   -0.345075
  5.9396E-05,   -0.344623
    5.94E-05,   -0.344623
  5.9404E-05,   -0.344171
  5.9408E-05,   -0.343719
  5.9412E-05,   -0.343719
  5.9416E-05,   -0.343266
   5.942E-05,   -0.342814
  5.9424E-05,   -0.342814
  5.9428E-05,   -0.342814
  5.9432E-05,   -0.342814
  5.9436E-05,    -0.34191
   5.944E-05,    -0.34191
  5.9444E-05,    -0.34191
  5.9448E-05,   -0.341457
  5.9452E-05,   -0.341457
  5.9456E-05,   -0.340553
   5.946E-05,     -0.3401
  5.9464E-05,     -0.3401
  5.9468E-05,   -0.339196
  5.9472E-05,   -0.339196
  5.9476E-05,   -0.338744
   5.948E-05,   -0.337839
  5.9484E-05,   -0.337839
  5.9488E-05,   -0.337387
  5.9492E-05,   -0.337387
  5.9496E-05,   -0.336482
    5.95E-05,   -0.336482
  5.9504E-05,   -0.336482
  5.9508E-05,   -0.335578
  5.9512E-05,   -0.335126
  5.9516E-05,   -0.335126
   5.952E-05,   -0.334673
  5.9524E-05,   -0.333769
  5.9528E-05,   -0.333317
  5.9532E-05,   -0.332864
  5.9536E-05,   -0.332412
   5.954E-05,   -0.331508
  5.9544E-05,   -0.331055
  5.9548E-05,   -0.331055
  5.9552E-05,   -0.330151
  5.9556E-05,   -0.330151
   5.956E-05,   -0.329699
  5.9564E-05,   -0.329246
  5.9568E-05,   -0.328794
  5.9572E-05,   -0.328342
  5.9576E-05,   -0.328342
   5.958E-05,   -0.327889
  5.9584E-05,   -0.327437
  5.9588E-05,   -0.326985
  5.9592E-05,    -0.32608
  5.9596E-05,   -0.325628
    5.96E-05,   -0.325176
  5.9604E-05,   -0.324724
  5.9608E-05,   -0.323819
  5.9612E-05,   -0.323367
  5.9616E-05,   -0.322915
   5.962E-05,   -0.322915
  5.9624E-05,   -0.322462
  5.9628E-05,   -0.321558
  5.9632E-05,   -0.321558
  5.9636E-05,   -0.320653
   5.964E-05,   -0.320201
  5.9644E-05,   -0.320201
  5.9648E-05,   -0.318844
  5.9652E-05,   -0.318844
  5.9656E-05,    -0.31794
   5.966E-05,    -0.31794
  5.9664E-05,   -0.317035
  5.9668E-05,   -0.316131
  5.9672E-05,   -0.316131
  5.9676E-05,   -0.315226
   5.968E-05,   -0.314774
  5.9684E-05,   -0.314322
  5.9688E-05,   -0.313869
  5.9692E-05,   -0.313417
  5.9696E-05,   -0.312965
    5.97E-05,    -0.31206
  5.9704E-05,   -0.311608
  5.9708E-05,   -0.311156
  5.9712E-05,   -0.310251
  5.9716E-05,   -0.309799
   5.972E-05,   -0.308894
  5.9724E-05,   -0.308442
  5.9728E-05,    -0.30799
  5.9732E-05,   -0.307085
  5.9736E-05,   -0.306633
   5.974E-05,   -0.305729
  5.9744E-05,   -0.305276
  5.9748E-05,   -0.304824
  5.9752E-05,    -0.30392
  5.9756E-05,    -0.30392
   5.976E-05,   -0.303015
  5.9764E-05,   -0.302111
  5.9768E-05,   -0.302111
  5.9772E-05,   -0.301658
  5.9776E-05,   -0.300754
   5.978E-05,   -0.300301
  5.9784E-05,   -0.299849
  5.9788E-05,   -0.299397
  5.9792E-05,   -0.298492
  5.9796E-05,    -0.29804
    5.98E-05,   -0.297588
  5.9804E-05,   -0.296683
  5.9808E-05,   -0.296231
  5.9812E-05,   -0.295779
  5.9816E-05,   -0.294422
   5.982E-05,   -0.294422
  5.9824E-05,    -0.29397
  5.9828E-05,   -0.293518
  5.9832E-05,   -0.292613
  5.9836E-05,   -0.291709
   5.984E-05,   -0.291709
  5.9844E-05,   -0.291256
  5.9848E-05,   -0.290352
  5.9852E-05,   -0.289899
  5.9856E-05,   -0.289447
   5.986E-05,   -0.288543
  5.9864E-05,    -0.28809
  5.9868E-05,   -0.287638
  5.9872E-05,   -0.287186
  5.9876E-05,   -0.286281
   5.988E-05,   -0.285377
  5.9884E-05,   -0.285377
  5.9888E-05,   -0.284472
  5.9892E-05,    -0.28402
  5.9896E-05,   -0.283568
    5.99E-05,   -0.283116
  5.9904E-05,   -0.282211
  5.9908E-05,   -0.281759
  5.9912E-05,   -0.281307
  5.9916E-05,   -0.280854
   5.992E-05,   -0.280402
  5.9924E-05,   -0.279497
  5.9928E-05,   -0.279045
  5.9932E-05,   -0.278141
  5.9936E-05,   -0.278141
   5.994E-05,   -0.277688
  5.9944E-05,   -0.276332
  5.9948E-05,   -0.275879
  5.9952E-05,   -0.275427
  5.9956E-05,   -0.274975
   5.996E-05,   -0.274523
  5.9964E-05,   -0.273618
  5.9968E-05,   -0.273166
  5.9972E-05,   -0.272714
  5.9976E-05,   -0.272261
   5.998E-05,   -0.272261
  5.9984E-05,   -0.271357
  5.9988E-05,   -0.270905
  5.9992E-05,   -0.270452
  5.9996E-05,       -0.27
       6E-05,   -0.269548
  6.0004E-05,   -0.269095
  6.0008E-05,   -0.268191
  6.0012E-05,   -0.267739
  6.0016E-05,   -0.267286
   6.002E-05,   -0.267286
  6.0024E-05,   -0.266382
  6.0028E-05,    -0.26593
  6.0032E-05,    -0.26593
  6.0036E-05,   -0.265025
   6.004E-05,   -0.264573
  6.0044E-05,   -0.264121
  6.0048E-05,   -0.263668
  6.0052E-05,   -0.263668
  6.0056E-05,   -0.262764
   6.006E-05,   -0.262312
  6.0064E-05,   -0.262312
  6.0068E-05,   -0.261407
  6.0072E-05,   -0.260955
  6.0076E-05,   -0.260955
   6.008E-05,    -0.26005
  6.0084E-05,   -0.259598
  6.0088E-05,   -0.259598
  6.0092E-05,   -0.258693
  6.0096E-05,   -0.258693
    6.01E-05,   -0.258241
  6.0104E-05,   -0.257789
  6.0108E-05,   -0.257337
  6.0112E-05,   -0.256432
  6.0116E-05,   -0.256432
   6.012E-05,    -0.25598
  6.0124E-05,   -0.255528
  6.0128E-05,   -0.255528
  6.0132E-05,   -0.254623
  6.0136E-05,   -0.254171
   6.014E-05,   -0.253719
  6.0144E-05,   -0.253266
  6.0148E-05,   -0.252814
  6.0152E-05,   -0.252362
  6.0156E-05,   -0.252362
   6.016E-05,   -0.252362
  6.0164E-05,   -0.251457
  6.0168E-05,   -0.251457
  6.0172E-05,   -0.251005
  6.0176E-05,   -0.250553
   6.018E-05,   -0.250553
  6.0184E-05,     -0.2501
  6.0188E-05,   -0.249648
  6.0192E-05,   -0.249648
  6.0196E-05,   -0.248744
    6.02E-05,   -0.248744
  6.0204E-05,   -0.248291
  6.0208E-05,   -0.247839
  6.0212E-05,   -0.247839
  6.0216E-05,   -0.246935
   6.022E-05,   -0.246935
  6.0224E-05,   -0.246935
  6.0228E-05,   -0.246482
  6.0232E-05,    -0.24603
  6.0236E-05,    -0.24603
   6.024E-05,   -0.245578
  6.0244E-05,   -0.245578
  6.0248E-05,   -0.245126
  6.0252E-05,   -0.245126
  6.0256E-05,   -0.244673
   6.026E-05,   -0.244221
  6.0264E-05,   -0.244221
  6.0268E-05,   -0.243769
  6.0272E-05,   -0.243317
  6.0276E-05,   -0.243769
   6.028E-05,   -0.243317
  6.0284E-05,   -0.242864
  6.0288E-05,   -0.242412
  6.0292E-05,   -0.242412
  6.0296E-05,   -0.242412
    6.03E-05,    -0.24196
  6.0304E-05,   -0.241508
  6.0308E-05,   -0.241508
  6.0312E-05,   -0.241055
  6.0316E-05,   -0.241055
   6.032E-05,   -0.240603
  6.0324E-05,   -0.240151
  6.0328E-05,   -0.240151
  6.0332E-05,   -0.240151
  6.0336E-05,   -0.239698
   6.034E-05,   -0.239698
  6.0344E-05,   -0.239246
  6.0348E-05,   -0.239246
  6.0352E-05,   -0.238794
  6.0356E-05,   -0.238794
   6.036E-05,   -0.238794
  6.0364E-05,   -0.238342
  6.0368E-05,   -0.237889
  6.0372E-05,   -0.237889
  6.0376E-05,   -0.237889
   6.038E-05,   -0.237437
  6.0384E-05,   -0.236985
  6.0388E-05,   -0.236985
  6.0392E-05,   -0.236985
  6.0396E-05,   -0.236533
    6.04E-05,    -0.23608
  6.0404E-05,    -0.23608
  6.0408E-05,    -0.23608
  6.0412E-05,   -0.235628
  6.0416E-05,   -0.235176
   6.042E-05,   -0.235176
  6.0424E-05,   -0.235176
  6.0428E-05,   -0.234271
  6.0432E-05,   -0.234271
  6.0436E-05,   -0.233819
   6.044E-05,   -0.233367
  6.0444E-05,   -0.233367
  6.0448E-05,   -0.232915
  6.0452E-05,   -0.232915
  6.0456E-05,   -0.232462
   6.046E-05,    -0.23201
  6.0464E-05,   -0.232462
  6.0468E-05,    -0.23201
  6.0472E-05,   -0.231558
  6.0476E-05,   -0.231558
   6.048E-05,   -0.231106
  6.0484E-05,   -0.230653
  6.0488E-05,   -0.230653
  6.0492E-05,   -0.230201
  6.0496E-05,   -0.229749
    6.05E-05,   -0.229296
  6.0504E-05,   -0.228844
  6.0508E-05,   -0.228844
  6.0512E-05,   -0.228392
  6.0516E-05,    -0.22794
   6.052E-05,    -0.22794
  6.0524E-05,   -0.227487
  6.0528E-05,   -0.227035
  6.0532E-05,   -0.226583
  6.0536E-05,   -0.226131
   6.054E-05,   -0.226131
  6.0544E-05,   -0.225678
  6.0548E-05,   -0.225226
  6.0552E-05,   -0.224774
  6.0556E-05,   -0.224322
   6.056E-05,   -0.223869
  6.0564E-05,   -0.223417
  6.0568E-05,   -0.222965
  6.0572E-05,   -0.222965
  6.0576E-05,    -0.22206
   6.058E-05,    -0.22206
  6.0584E-05,   -0.221156
  6.0588E-05,   -0.220704
  6.0592E-05,   -0.220251
  6.0596E-05,   -0.219799
    6.06E-05,   -0.219347
  6.0604E-05,   -0.218894
  6.0608E-05,    -0.21799
  6.0612E-05,   -0.217538
  6.0616E-05,   -0.217085
   6.062E-05,   -0.216181
  6.0624E-05,   -0.216181
  6.0628E-05,   -0.214824
  6.0632E-05,   -0.214824
  6.0636E-05,   -0.214372
   6.064E-05,   -0.213015
  6.0644E-05,   -0.212563
  6.0648E-05,   -0.212111
  6.0652E-05,   -0.211206
  6.0656E-05,   -0.210754
   6.066E-05,   -0.209849
  6.0664E-05,   -0.209397
  6.0668E-05,   -0.208945
  6.0672E-05,    -0.20804
  6.0676E-05,   -0.207588
   6.068E-05,   -0.206683
  6.0684E-05,   -0.205779
  6.0688E-05,   -0.205327
  6.0692E-05,   -0.204422
  6.0696E-05,   -0.203518
    6.07E-05,   -0.202613
  6.0704E-05,   -0.201709
  6.0708E-05,   -0.201256
  6.0712E-05,   -0.199899
  6.0716E-05,   -0.199447
   6.072E-05,   -0.198543
  6.0724E-05,   -0.197638
  6.0728E-05,   -0.196734
  6.0732E-05,   -0.195829
  6.0736E-05,   -0.194472
   6.074E-05,    -0.19402
  6.0744E-05,   -0.193116
  6.0748E-05,   -0.191759
  6.0752E-05,   -0.190854
  6.0756E-05,   -0.189497
   6.076E-05,   -0.189045
  6.0764E-05,   -0.187688
  6.0768E-05,   -0.186332
  6.0772E-05,   -0.185427
  6.0776E-05,   -0.184523
   6.078E-05,   -0.183618
  6.0784E-05,   -0.182261
  6.0788E-05,   -0.180905
  6.0792E-05,   -0.179548
  6.0796E-05,   -0.178643
    6.08E-05,   -0.177739
  6.0804E-05,   -0.176382
  6.0808E-05,   -0.175025
  6.0812E-05,   -0.173668
  6.0816E-05,   -0.172312
   6.082E-05,   -0.170955
  6.0824E-05,   -0.170503
  6.0828E-05,   -0.168693
  6.0832E-05,   -0.166884
  6.0836E-05,    -0.16598
   6.084E-05,   -0.164623
  6.0844E-05,   -0.163266
  6.0848E-05,    -0.16191
  6.0852E-05,   -0.160101
  6.0856E-05,   -0.159196
   6.086E-05,   -0.157387
  6.0864E-05,   -0.156482
  6.0868E-05,   -0.155126
  6.0872E-05,   -0.152864
  6.0876E-05,   -0.151508
   6.088E-05,   -0.150603
  6.0884E-05,   -0.148794
  6.0888E-05,   -0.147437
  6.0892E-05,   -0.145628
  6.0896E-05,   -0.144271
    6.09E-05,   -0.142915
  6.0904E-05,   -0.141106
  6.0908E-05,   -0.139749
  6.0912E-05,    -0.13794
  6.0916E-05,   -0.136583
   6.092E-05,   -0.135226
  6.0924E-05,   -0.132965
  6.0928E-05,   -0.131608
  6.0932E-05,   -0.130251
  6.0936E-05,   -0.128442
   6.094E-05,   -0.126633
  6.0944E-05,   -0.125276
  6.0948E-05,   -0.123467
  6.0952E-05,   -0.122111
  6.0956E-05,   -0.120302
   6.096E-05,   -0.118492
  6.0964E-05,   -0.116683
  6.0968E-05,   -0.114874
  6.0972E-05,    -0.11397
  6.0976E-05,   -0.112161
   6.098E-05,   -0.109899
  6.0984E-05,   -0.108543
  6.0988E-05,   -0.106734
  6.0992E-05,   -0.104925
  6.0996E-05,   -0.103568
     6.1E-05,   -0.101307
  6.1004E-05,  -0.0999497
  6.1008E-05,  -0.0981407
  6.1012E-05,  -0.0963317
  6.1016E-05,  -0.0949749
   6.102E-05,  -0.0931658
  6.1024E-05,  -0.0913568
  6.1028E-05,  -0.0895477
  6.1032E-05,  -0.0877387
  6.1036E-05,  -0.0863819
   6.104E-05,  -0.0845729
  6.1044E-05,  -0.0832161
  6.1048E-05,   -0.081407
  6.1052E-05,   -0.079598
  6.1056E-05,  -0.0786935
   6.106E-05,  -0.0768844
  6.1064E-05,  -0.0746231
  6.1068E-05,  -0.0732663
  6.1072E-05,  -0.0719095
  6.1076E-05,  -0.0701005
   6.108E-05,  -0.0687437
  6.1084E-05,  -0.0669347
  6.1088E-05,  -0.0660302
  6.1092E-05,  -0.0642211
  6.1096E-05,  -0.0624121
    6.11E-05,  -0.0615075
  6.1104E-05,  -0.0596985
  6.1108E-05,  -0.0583417
  6.1112E-05,  -0.0569849
  6.1116E-05,  -0.0556281
   6.112E-05,  -0.0542714
  6.1124E-05,  -0.0524623
  6.1128E-05,  -0.0511055
  6.1132E-05,   -0.050201
  6.1136E-05,  -0.0488442
   6.114E-05,  -0.0474874
  6.1144E-05,  -0.0461307
  6.1148E-05,  -0.0447739
  6.1152E-05,  -0.0438693
  6.1156E-05,  -0.0425126
   6.116E-05,   -0.041608
  6.1164E-05,  -0.0407035
  6.1168E-05,  -0.0393467
  6.1172E-05,  -0.0384422
  6.1176E-05,  -0.0375377
   6.118E-05,  -0.0361809
  6.1184E-05,  -0.0357286
  6.1188E-05,  -0.0343719
  6.1192E-05,  -0.0334673
  6.1196E-05,  -0.0325628
    6.12E-05,  -0.0316583
  6.1204E-05,  -0.0307538
  6.1208E-05,  -0.0298492
  6.1212E-05,   -0.029397
  6.1216E-05,  -0.0284925
   6.122E-05,  -0.0280402
  6.1224E-05,  -0.0275879
  6.1228E-05,  -0.0271357
  6.1232E-05,  -0.0257789
  6.1236E-05,  -0.0257789
   6.124E-05,  -0.0253266
  6.1244E-05,  -0.0248744
  6.1248E-05,  -0.0244221
  6.1252E-05,  -0.0239698
  6.1256E-05,  -0.0239698
   6.126E-05,  -0.0235176
  6.1264E-05,  -0.0230653
  6.1268E-05,  -0.0235176
  6.1272E-05,  -0.0230653
  6.1276E-05,  -0.0226131
   6.128E-05,  -0.0226131
  6.1284E-05,  -0.0230653
  6.1288E-05,  -0.0230653
  6.1292E-05,  -0.0226131
  6.1296E-05,  -0.0230653
    6.13E-05,  -0.0235176
  6.1304E-05,  -0.0235176
  6.1308E-05,  -0.0235176
  6.1312E-05,  -0.0239698
  6.1316E-05,  -0.0244221
   6.132E-05,  -0.0248744
  6.1324E-05,  -0.0248744
  6.1328E-05,  -0.0257789
  6.1332E-05,  -0.0262312
  6.1336E-05,  -0.0266834
   6.134E-05,  -0.0271357
  6.1344E-05,  -0.0280402
  6.1348E-05,  -0.0289447
  6.1352E-05,  -0.0298492
  6.1356E-05,  -0.0307538
   6.136E-05,   -0.031206
  6.1364E-05,  -0.0325628
  6.1368E-05,  -0.0334673
  6.1372E-05,  -0.0343719
  6.1376E-05,  -0.0357286
   6.138E-05,  -0.0366332
  6.1384E-05,  -0.0379899
  6.1388E-05,  -0.0388945
  6.1392E-05,  -0.0407035
  6.1396E-05,  -0.0420603
    6.14E-05,  -0.0429648
  6.1404E-05,  -0.0443216
  6.1408E-05,  -0.0461307
  6.1412E-05,  -0.0474874
  6.1416E-05,  -0.0488442
   6.142E-05,  -0.0506533
  6.1424E-05,  -0.0524623
  6.1428E-05,  -0.0538191
  6.1432E-05,  -0.0556281
  6.1436E-05,  -0.0578894
   6.144E-05,  -0.0596985
  6.1444E-05,  -0.0610553
  6.1448E-05,  -0.0633166
  6.1452E-05,  -0.0655779
  6.1456E-05,  -0.0673869
   6.146E-05,  -0.0696482
  6.1464E-05,  -0.0719095
  6.1468E-05,  -0.0741709
  6.1472E-05,  -0.0759799
  6.1476E-05,  -0.0786935
   6.148E-05,   -0.081407
  6.1484E-05,  -0.0832161
  6.1488E-05,  -0.0854774
  6.1492E-05,   -0.088191
  6.1496E-05,  -0.0904523
    6.15E-05,  -0.0931658
  6.1504E-05,  -0.0958794
  6.1508E-05,   -0.098593
