  0.00010308, -0.00291457
 0.000103084, -0.00281407
 0.000103088, -0.00311558
 0.000103092, -0.00321608
 0.000103096, -0.00291457
   0.0001031, -0.00301508
 0.000103104, -0.00301508
 0.000103108, -0.00311558
 0.000103112, -0.00301508
 0.000103116, -0.00301508
  0.00010312, -0.00321608
 0.000103124, -0.00301508
 0.000103128, -0.00291457
 0.000103132, -0.00311558
 0.000103136, -0.00331658
  0.00010314, -0.00301508
 0.000103144, -0.00291457
 0.000103148, -0.00321608
 0.000103152, -0.00331658
 0.000103156, -0.00321608
  0.00010316, -0.00301508
 0.000103164, -0.00331658
 0.000103168, -0.00311558
 0.000103172, -0.00321608
 0.000103176, -0.00321608
  0.00010318, -0.00321608
 0.000103184, -0.00321608
 0.000103188, -0.00331658
 0.000103192, -0.00331658
 0.000103196, -0.00331658
   0.0001032, -0.00321608
 0.000103204, -0.00331658
 0.000103208, -0.00341709
 0.000103212, -0.00341709
 0.000103216, -0.00331658
  0.00010322, -0.00331658
 0.000103224, -0.00341709
 0.000103228, -0.00341709
 0.000103232, -0.00351759
 0.000103236, -0.00331658
  0.00010324, -0.00341709
 0.000103244, -0.00331658
 0.000103248, -0.00351759
 0.000103252, -0.00351759
 0.000103256, -0.00331658
  0.00010326, -0.00351759
 0.000103264, -0.00361809
 0.000103268, -0.00341709
 0.000103272, -0.00321608
 0.000103276, -0.00341709
  0.00010328, -0.00361809
 0.000103284, -0.00341709
 0.000103288, -0.00351759
 0.000103292, -0.00351759
 0.000103296, -0.00351759
   0.0001033, -0.00341709
 0.000103304, -0.00371859
 0.000103308,  -0.0038191
 0.000103312, -0.00351759
 0.000103316, -0.00351759
  0.00010332, -0.00371859
 0.000103324,  -0.0039196
 0.000103328, -0.00371859
 0.000103332, -0.00361809
 0.000103336,  -0.0039196
  0.00010334,  -0.0038191
 0.000103344, -0.00361809
 0.000103348, -0.00351759
 0.000103352,  -0.0038191
 0.000103356,  -0.0039196
  0.00010336, -0.00361809
 0.000103364, -0.00371859
 0.000103368, -0.00361809
 0.000103372, -0.00371859
 0.000103376, -0.00361809
  0.00010338,  -0.0038191
 0.000103384,  -0.0038191
 0.000103388, -0.00371859
 0.000103392,  -0.0038191
 0.000103396,  -0.0038191
   0.0001034,  -0.0040201
 0.000103404,  -0.0039196
 0.000103408,  -0.0040201
 0.000103412,  -0.0041206
 0.000103416,  -0.0041206
  0.00010342,  -0.0041206
 0.000103424,  -0.0041206
 0.000103428,  -0.0041206
 0.000103432, -0.00442211
 0.000103436, -0.00422111
  0.00010344, -0.00432161
 0.000103444,  -0.0041206
 0.000103448, -0.00422111
 0.000103452, -0.00432161
 0.000103456, -0.00442211
  0.00010346, -0.00432161
 0.000103464, -0.00442211
 0.000103468, -0.00442211
 0.000103472, -0.00442211
 0.000103476, -0.00452261
  0.00010348, -0.00452261
 0.000103484, -0.00442211
 0.000103488, -0.00442211
 0.000103492, -0.00462312
 0.000103496, -0.00472362
   0.0001035, -0.00442211
 0.000103504, -0.00452261
 0.000103508, -0.00462312
 0.000103512, -0.00472362
 0.000103516, -0.00472362
  0.00010352, -0.00482412
 0.000103524, -0.00502513
 0.000103528, -0.00492462
 0.000103532, -0.00482412
 0.000103536, -0.00502513
  0.00010354, -0.00522613
 0.000103544, -0.00512563
 0.000103548, -0.00502513
 0.000103552, -0.00522613
 0.000103556, -0.00522613
  0.00010356, -0.00512563
 0.000103564, -0.00522613
 0.000103568, -0.00552764
 0.000103572, -0.00552764
 0.000103576, -0.00532663
  0.00010358, -0.00562814
 0.000103584, -0.00582915
 0.000103588, -0.00572864
 0.000103592, -0.00572864
 0.000103596, -0.00592965
   0.0001036, -0.00613065
 0.000103604, -0.00603015
 0.000103608, -0.00613065
 0.000103612, -0.00613065
 0.000103616, -0.00613065
  0.00010362, -0.00603015
 0.000103624, -0.00633166
 0.000103628, -0.00633166
 0.000103632, -0.00633166
 0.000103636, -0.00633166
  0.00010364, -0.00653266
 0.000103644, -0.00673367
 0.000103648, -0.00673367
 0.000103652, -0.00683417
 0.000103656, -0.00693467
  0.00010366, -0.00693467
 0.000103664, -0.00693467
 0.000103668, -0.00703518
 0.000103672, -0.00723618
 0.000103676, -0.00723618
  0.00010368, -0.00733668
 0.000103684, -0.00743719
 0.000103688, -0.00753769
 0.000103692, -0.00743719
 0.000103696, -0.00753769
   0.0001037, -0.00773869
 0.000103704, -0.00773869
 0.000103708,  -0.0078392
 0.000103712,  -0.0078392
 0.000103716,  -0.0080402
  0.00010372,  -0.0080402
 0.000103724,  -0.0081407
 0.000103728, -0.00844221
 0.000103732, -0.00844221
 0.000103736, -0.00844221
  0.00010374, -0.00864322
 0.000103744, -0.00884422
 0.000103748, -0.00884422
 0.000103752, -0.00894472
 0.000103756, -0.00924623
  0.00010376, -0.00914573
 0.000103764, -0.00914573
 0.000103768, -0.00924623
 0.000103772, -0.00954774
 0.000103776, -0.00964824
  0.00010378, -0.00954774
 0.000103784, -0.00984925
 0.000103788,  -0.0100503
 0.000103792,  -0.0100503
 0.000103796,  -0.0100503
   0.0001038,  -0.0102513
 0.000103804,  -0.0105528
 0.000103808,  -0.0104523
 0.000103812,  -0.0104523
 0.000103816,  -0.0107538
  0.00010382,  -0.0107538
 0.000103824,  -0.0108543
 0.000103828,  -0.0109548
 0.000103832,  -0.0112563
 0.000103836,  -0.0112563
  0.00010384,  -0.0111558
 0.000103844,  -0.0112563
 0.000103848,  -0.0116583
 0.000103852,  -0.0116583
 0.000103856,  -0.0115578
  0.00010386,  -0.0117588
 0.000103864,  -0.0119598
 0.000103868,  -0.0120603
 0.000103872,  -0.0120603
 0.000103876,  -0.0121608
  0.00010388,  -0.0122613
 0.000103884,  -0.0122613
 0.000103888,  -0.0124623
 0.000103892,  -0.0125628
 0.000103896,  -0.0127638
   0.0001039,  -0.0127638
 0.000103904,  -0.0127638
 0.000103908,  -0.0129648
 0.000103912,  -0.0131658
 0.000103916,  -0.0132663
  0.00010392,  -0.0132663
 0.000103924,  -0.0133668
 0.000103928,  -0.0134673
 0.000103932,  -0.0135678
 0.000103936,  -0.0134673
  0.00010394,  -0.0136683
 0.000103944,  -0.0136683
 0.000103948,  -0.0137688
 0.000103952,  -0.0135678
 0.000103956,  -0.0137688
  0.00010396,  -0.0139698
 0.000103964,  -0.0140704
 0.000103968,  -0.0137688
 0.000103972,  -0.0138693
 0.000103976,  -0.0142714
  0.00010398,  -0.0142714
 0.000103984,  -0.0140704
 0.000103988,  -0.0140704
 0.000103992,  -0.0142714
 0.000103996,  -0.0142714
    0.000104,  -0.0141709
 0.000104004,  -0.0144724
 0.000104008,  -0.0143719
 0.000104012,  -0.0141709
 0.000104016,  -0.0142714
  0.00010402,  -0.0146734
 0.000104024,  -0.0144724
 0.000104028,  -0.0141709
 0.000104032,  -0.0144724
 0.000104036,  -0.0143719
  0.00010404,  -0.0143719
 0.000104044,  -0.0142714
 0.000104048,  -0.0143719
 0.000104052,  -0.0142714
 0.000104056,  -0.0142714
  0.00010406,  -0.0142714
 0.000104064,  -0.0143719
 0.000104068,  -0.0140704
 0.000104072,  -0.0141709
 0.000104076,  -0.0139698
  0.00010408,  -0.0140704
 0.000104084,  -0.0139698
 0.000104088,  -0.0137688
 0.000104092,  -0.0136683
 0.000104096,  -0.0136683
   0.0001041,  -0.0135678
 0.000104104,  -0.0132663
 0.000104108,  -0.0132663
 0.000104112,  -0.0133668
 0.000104116,  -0.0130653
  0.00010412,  -0.0128643
 0.000104124,  -0.0126633
 0.000104128,  -0.0126633
 0.000104132,  -0.0124623
 0.000104136,  -0.0123618
  0.00010414,  -0.0123618
 0.000104144,  -0.0119598
 0.000104148,  -0.0120603
 0.000104152,  -0.0117588
 0.000104156,  -0.0116583
  0.00010416,  -0.0113568
 0.000104164,  -0.0112563
 0.000104168,  -0.0109548
 0.000104172,  -0.0106533
 0.000104176,  -0.0104523
  0.00010418,  -0.0103518
 0.000104184, -0.00994975
 0.000104188, -0.00984925
 0.000104192, -0.00964824
 0.000104196, -0.00924623
   0.0001042, -0.00894472
 0.000104204, -0.00884422
 0.000104208, -0.00854271
 0.000104212, -0.00834171
 0.000104216,  -0.0080402
  0.00010422, -0.00773869
 0.000104224, -0.00743719
 0.000104228, -0.00703518
 0.000104232, -0.00683417
 0.000104236, -0.00653266
  0.00010424, -0.00623116
 0.000104244, -0.00572864
 0.000104248, -0.00552764
 0.000104252, -0.00532663
 0.000104256, -0.00492462
  0.00010426, -0.00442211
 0.000104264, -0.00422111
 0.000104268,  -0.0039196
 0.000104272, -0.00331658
 0.000104276, -0.00281407
  0.00010428, -0.00281407
 0.000104284, -0.00241206
 0.000104288, -0.00190955
 0.000104292, -0.00140704
 0.000104296, -0.00120603
   0.0001043,-0.000703518
 0.000104304,           0
 0.000104308, 0.000201005
 0.000104312,  0.00040201
 0.000104316, 0.000904523
  0.00010432,  0.00160804
 0.000104324,  0.00201005
 0.000104328,  0.00231156
 0.000104332,  0.00271357
 0.000104336,  0.00321608
  0.00010434,  0.00351759
 0.000104344,   0.0041206
 0.000104348,  0.00472362
 0.000104352,  0.00512563
 0.000104356,  0.00532663
  0.00010436,  0.00592965
 0.000104364,  0.00643216
 0.000104368,  0.00703518
 0.000104372,  0.00733668
 0.000104376,   0.0078392
  0.00010438,  0.00834171
 0.000104384,  0.00874372
 0.000104388,  0.00934673
 0.000104392,  0.00964824
 0.000104396,   0.0102513
   0.0001044,   0.0107538
 0.000104404,   0.0111558
 0.000104408,   0.0115578
 0.000104412,   0.0120603
 0.000104416,   0.0126633
  0.00010442,   0.0131658
 0.000104424,   0.0134673
 0.000104428,   0.0138693
 0.000104432,   0.0145729
 0.000104436,   0.0150754
  0.00010444,   0.0154774
 0.000104444,   0.0159799
 0.000104448,   0.0164824
 0.000104452,   0.0168844
 0.000104456,   0.0169849
  0.00010446,   0.0178894
 0.000104464,   0.0184925
 0.000104468,   0.0186935
 0.000104472,   0.0190955
 0.000104476,   0.0196985
  0.00010448,    0.020201
 0.000104484,   0.0203015
 0.000104488,   0.0207035
 0.000104492,   0.0215075
 0.000104496,   0.0217085
   0.0001045,   0.0220101
 0.000104504,   0.0224121
 0.000104508,   0.0230151
 0.000104512,   0.0231156
 0.000104516,   0.0234171
  0.00010452,   0.0241206
 0.000104524,   0.0244221
 0.000104528,   0.0247236
 0.000104532,   0.0248241
 0.000104536,   0.0255276
  0.00010454,   0.0258291
 0.000104544,   0.0259296
 0.000104548,   0.0262312
 0.000104552,   0.0266332
 0.000104556,   0.0268342
  0.00010456,   0.0270352
 0.000104564,   0.0274372
 0.000104568,   0.0277387
 0.000104572,   0.0279397
 0.000104576,   0.0281407
  0.00010458,   0.0282412
 0.000104584,   0.0285427
 0.000104588,   0.0286432
 0.000104592,   0.0289447
 0.000104596,   0.0291457
   0.0001046,   0.0293467
 0.000104604,   0.0294472
 0.000104608,   0.0294472
 0.000104612,   0.0296482
 0.000104616,   0.0297487
  0.00010462,   0.0298492
 0.000104624,   0.0298492
 0.000104628,   0.0297487
 0.000104632,   0.0299497
 0.000104636,   0.0300503
  0.00010464,   0.0298492
 0.000104644,   0.0298492
 0.000104648,   0.0299497
 0.000104652,   0.0300503
 0.000104656,   0.0296482
  0.00010466,   0.0295477
 0.000104664,   0.0295477
 0.000104668,   0.0297487
 0.000104672,   0.0292462
 0.000104676,   0.0291457
  0.00010468,   0.0290452
 0.000104684,   0.0287437
 0.000104688,   0.0285427
 0.000104692,   0.0283417
 0.000104696,   0.0283417
   0.0001047,   0.0277387
 0.000104704,   0.0274372
 0.000104708,   0.0274372
 0.000104712,   0.0270352
 0.000104716,   0.0264322
  0.00010472,   0.0261307
 0.000104724,   0.0261307
 0.000104728,   0.0257286
 0.000104732,   0.0251256
 0.000104736,   0.0246231
  0.00010474,   0.0243216
 0.000104744,   0.0240201
 0.000104748,   0.0233166
 0.000104752,   0.0230151
 0.000104756,   0.0225126
  0.00010476,   0.0220101
 0.000104764,   0.0213065
 0.000104768,    0.020804
 0.000104772,    0.020402
 0.000104776,   0.0196985
  0.00010478,   0.0188945
 0.000104784,    0.018392
 0.000104788,   0.0177889
 0.000104792,   0.0171859
 0.000104796,   0.0164824
   0.0001048,   0.0158794
 0.000104804,   0.0150754
 0.000104808,   0.0142714
 0.000104812,   0.0136683
 0.000104816,   0.0129648
  0.00010482,   0.0121608
 0.000104824,   0.0113568
 0.000104828,   0.0104523
 0.000104832,  0.00974874
 0.000104836,  0.00884422
  0.00010484,   0.0080402
 0.000104844,  0.00713568
 0.000104848,  0.00633166
 0.000104852,  0.00552764
 0.000104856,  0.00452261
  0.00010486,  0.00361809
 0.000104864,  0.00271357
 0.000104868,  0.00190955
 0.000104872,  0.00100503
 0.000104876,-0.000100503
  0.00010488,-0.000904523
 0.000104884, -0.00180905
 0.000104888, -0.00301508
 0.000104892,  -0.0038191
 0.000104896, -0.00482412
   0.0001049, -0.00562814
 0.000104904, -0.00693467
 0.000104908,  -0.0079397
 0.000104912, -0.00874372
 0.000104916, -0.00984925
  0.00010492,  -0.0109548
 0.000104924,  -0.0120603
 0.000104928,  -0.0127638
 0.000104932,  -0.0139698
 0.000104936,  -0.0151759
  0.00010494,  -0.0162814
 0.000104944,  -0.0169849
 0.000104948,   -0.018191
 0.000104952,  -0.0192965
 0.000104956,   -0.020402
  0.00010496,   -0.021407
 0.000104964,  -0.0226131
 0.000104968,  -0.0235176
 0.000104972,  -0.0245226
 0.000104976,  -0.0256281
  0.00010498,  -0.0269347
 0.000104984,  -0.0278392
 0.000104988,  -0.0287437
 0.000104992,  -0.0300503
 0.000104996,  -0.0312563
    0.000105,  -0.0320603
 0.000105004,  -0.0330653
 0.000105008,  -0.0341709
 0.000105012,  -0.0351759
 0.000105016,  -0.0361809
  0.00010502,  -0.0370854
 0.000105024,  -0.0382915
 0.000105028,   -0.038995
 0.000105032,  -0.0401005
 0.000105036,  -0.0413065
  0.00010504,  -0.0420101
 0.000105044,  -0.0429146
 0.000105048,  -0.0440201
 0.000105052,  -0.0450251
 0.000105056,  -0.0459296
  0.00010506,  -0.0466332
 0.000105064,  -0.0477387
 0.000105068,  -0.0485427
 0.000105072,  -0.0493467
 0.000105076,  -0.0502513
  0.00010508,  -0.0511558
 0.000105084,  -0.0517588
 0.000105088,  -0.0524623
 0.000105092,  -0.0533668
 0.000105096,  -0.0540703
   0.0001051,  -0.0547739
 0.000105104,  -0.0553769
 0.000105108,  -0.0561809
 0.000105112,  -0.0568844
 0.000105116,  -0.0572864
  0.00010512,  -0.0580905
 0.000105124,   -0.058794
 0.000105128,   -0.059196
 0.000105132,  -0.0598995
 0.000105136,  -0.0603015
  0.00010514,   -0.061005
 0.000105144,  -0.0613065
 0.000105148,  -0.0619095
 0.000105152,  -0.0624121
 0.000105156,  -0.0628141
  0.00010516,  -0.0629146
 0.000105164,  -0.0633166
 0.000105168,  -0.0639196
 0.000105172,  -0.0642211
 0.000105176,  -0.0643216
  0.00010518,  -0.0646231
 0.000105184,  -0.0650251
 0.000105188,  -0.0651256
 0.000105192,  -0.0652261
 0.000105196,  -0.0654271
   0.0001052,  -0.0656281
 0.000105204,  -0.0655276
 0.000105208,  -0.0656281
 0.000105212,  -0.0658291
 0.000105216,  -0.0657286
  0.00010522,  -0.0655276
 0.000105224,  -0.0655276
 0.000105228,  -0.0656281
 0.000105232,  -0.0655276
 0.000105236,  -0.0652261
  0.00010524,  -0.0652261
 0.000105244,  -0.0651256
 0.000105248,  -0.0648241
 0.000105252,  -0.0646231
 0.000105256,  -0.0644221
  0.00010526,  -0.0640201
 0.000105264,  -0.0636181
 0.000105268,  -0.0634171
 0.000105272,  -0.0631156
 0.000105276,  -0.0625126
  0.00010528,  -0.0623116
 0.000105284,  -0.0617085
 0.000105288,  -0.0613065
 0.000105292,   -0.061005
 0.000105296,  -0.0603015
   0.0001053,   -0.059598
 0.000105304,  -0.0588945
 0.000105308,  -0.0584925
 0.000105312,  -0.0579899
 0.000105316,  -0.0572864
  0.00010532,  -0.0563819
 0.000105324,  -0.0556784
 0.000105328,  -0.0549749
 0.000105332,  -0.0541709
 0.000105336,  -0.0535678
  0.00010534,  -0.0526633
 0.000105344,  -0.0517588
 0.000105348,  -0.0508543
 0.000105352,  -0.0499497
 0.000105356,  -0.0493467
  0.00010536,  -0.0482412
 0.000105364,  -0.0471357
 0.000105368,  -0.0463317
 0.000105372,  -0.0455276
 0.000105376,  -0.0444221
  0.00010538,  -0.0432161
 0.000105384,  -0.0423116
 0.000105388,   -0.041407
 0.000105392,       -0.04
 0.000105396,   -0.038995
   0.0001054,  -0.0378894
 0.000105404,  -0.0366834
 0.000105408,  -0.0352764
 0.000105412,  -0.0341709
 0.000105416,  -0.0331658
  0.00010542,  -0.0319598
 0.000105424,  -0.0304523
 0.000105428,  -0.0293467
 0.000105432,  -0.0282412
 0.000105436,  -0.0268342
  0.00010544,  -0.0255276
 0.000105444,  -0.0241206
 0.000105448,  -0.0230151
 0.000105452,   -0.021608
 0.000105456,   -0.020402
  0.00010546,  -0.0190955
 0.000105464,  -0.0177889
 0.000105468,  -0.0163819
 0.000105472,  -0.0149749
 0.000105476,  -0.0138693
  0.00010548,  -0.0125628
 0.000105484,  -0.0111558
 0.000105488, -0.00994975
 0.000105492, -0.00844221
 0.000105496, -0.00733668
   0.0001055, -0.00582915
 0.000105504, -0.00472362
 0.000105508, -0.00331658
 0.000105512, -0.00170854
 0.000105516, -0.00080402
  0.00010552, 0.000703518
 0.000105524,  0.00180905
 0.000105528,  0.00331658
 0.000105532,  0.00452261
 0.000105536,  0.00592965
  0.00010554,  0.00733668
 0.000105544,  0.00844221
 0.000105548,  0.00984925
 0.000105552,   0.0111558
 0.000105556,   0.0124623
  0.00010556,   0.0135678
 0.000105564,   0.0148744
 0.000105568,   0.0164824
 0.000105572,   0.0175879
 0.000105576,    0.018794
  0.00010558,        0.02
 0.000105584,   0.0213065
 0.000105588,   0.0224121
 0.000105592,   0.0235176
 0.000105596,   0.0248241
   0.0001056,   0.0259296
 0.000105604,   0.0269347
 0.000105608,   0.0281407
 0.000105612,   0.0292462
 0.000105616,   0.0303518
  0.00010562,   0.0311558
 0.000105624,   0.0324623
 0.000105628,   0.0336683
 0.000105632,   0.0344724
 0.000105636,   0.0353769
  0.00010564,   0.0365829
 0.000105644,   0.0376884
 0.000105648,    0.038392
 0.000105652,   0.0392965
 0.000105656,   0.0401005
  0.00010566,   0.0411055
 0.000105664,   0.0417085
 0.000105668,   0.0427136
 0.000105672,   0.0436181
 0.000105676,   0.0442211
  0.00010568,   0.0449246
 0.000105684,   0.0456281
 0.000105688,   0.0464322
 0.000105692,   0.0471357
 0.000105696,   0.0478392
   0.0001057,   0.0485427
 0.000105704,   0.0490452
 0.000105708,   0.0495477
 0.000105712,   0.0501508
 0.000105716,   0.0507538
  0.00010572,   0.0512563
 0.000105724,   0.0515578
 0.000105728,   0.0521608
 0.000105732,   0.0525628
 0.000105736,   0.0529648
  0.00010574,   0.0532663
 0.000105744,   0.0536683
 0.000105748,   0.0539698
 0.000105752,   0.0542714
 0.000105756,   0.0544724
  0.00010576,   0.0547739
 0.000105764,   0.0547739
 0.000105768,   0.0551759
 0.000105772,   0.0552764
 0.000105776,   0.0553769
  0.00010578,   0.0553769
 0.000105784,   0.0554774
 0.000105788,   0.0554774
 0.000105792,   0.0553769
 0.000105796,   0.0553769
   0.0001058,   0.0552764
 0.000105804,   0.0551759
 0.000105808,   0.0550754
 0.000105812,   0.0550754
 0.000105816,   0.0549749
  0.00010582,   0.0545729
 0.000105824,   0.0544724
 0.000105828,   0.0542714
 0.000105832,   0.0540703
 0.000105836,   0.0536683
  0.00010584,   0.0534673
 0.000105844,   0.0532663
 0.000105848,   0.0527638
 0.000105852,   0.0524623
 0.000105856,   0.0519598
  0.00010586,   0.0516583
 0.000105864,   0.0511558
 0.000105868,   0.0506533
 0.000105872,   0.0501508
 0.000105876,   0.0498492
  0.00010588,   0.0491457
 0.000105884,   0.0485427
 0.000105888,   0.0482412
 0.000105892,   0.0475377
 0.000105896,   0.0467337
   0.0001059,   0.0461307
 0.000105904,   0.0456281
 0.000105908,   0.0449246
 0.000105912,   0.0441206
 0.000105916,   0.0434171
  0.00010592,   0.0428141
 0.000105924,   0.0419095
 0.000105928,   0.0411055
 0.000105932,   0.0405025
 0.000105936,   0.0396985
  0.00010594,   0.0388945
 0.000105944,   0.0379899
 0.000105948,   0.0370854
 0.000105952,   0.0363819
 0.000105956,   0.0353769
  0.00010596,   0.0346734
 0.000105964,   0.0336683
 0.000105968,   0.0327638
 0.000105972,   0.0317588
 0.000105976,   0.0308543
  0.00010598,   0.0299497
 0.000105984,   0.0291457
 0.000105988,   0.0282412
 0.000105992,   0.0272362
 0.000105996,   0.0262312
    0.000106,   0.0254271
 0.000106004,   0.0245226
 0.000106008,   0.0233166
 0.000106012,   0.0222111
 0.000106016,   0.0215075
  0.00010602,    0.020603
 0.000106024,   0.0194975
 0.000106028,    0.018392
 0.000106032,   0.0174874
 0.000106036,   0.0164824
  0.00010604,   0.0152764
 0.000106044,   0.0145729
 0.000106048,   0.0134673
 0.000106052,   0.0124623
 0.000106056,   0.0113568
  0.00010606,   0.0106533
 0.000106064,  0.00954774
 0.000106068,  0.00834171
 0.000106072,  0.00743719
 0.000106076,  0.00663317
  0.00010608,  0.00562814
 0.000106084,  0.00442211
 0.000106088,  0.00361809
 0.000106092,  0.00261307
 0.000106096,  0.00160804
   0.0001061,  0.00080402
 0.000106104,-0.000301508
 0.000106108, -0.00120603
 0.000106112, -0.00231156
 0.000106116, -0.00311558
  0.00010612,  -0.0038191
 0.000106124, -0.00492462
 0.000106128, -0.00592965
 0.000106132, -0.00683417
 0.000106136, -0.00743719
  0.00010614, -0.00844221
 0.000106144, -0.00934673
 0.000106148,  -0.0102513
 0.000106152,  -0.0110553
 0.000106156,  -0.0119598
  0.00010616,  -0.0129648
 0.000106164,  -0.0135678
 0.000106168,  -0.0143719
 0.000106172,  -0.0151759
 0.000106176,  -0.0160804
  0.00010618,  -0.0166834
 0.000106184,  -0.0174874
 0.000106188,   -0.018392
 0.000106192,   -0.018995
 0.000106196,  -0.0196985
   0.0001062,  -0.0205025
 0.000106204,  -0.0213065
 0.000106208,  -0.0219095
 0.000106212,  -0.0226131
 0.000106216,  -0.0233166
  0.00010622,  -0.0238191
 0.000106224,  -0.0246231
 0.000106228,  -0.0251256
 0.000106232,  -0.0259296
 0.000106236,  -0.0263317
  0.00010624,  -0.0270352
 0.000106244,  -0.0276382
 0.000106248,  -0.0281407
 0.000106252,  -0.0286432
 0.000106256,  -0.0293467
  0.00010626,  -0.0295477
 0.000106264,  -0.0299497
 0.000106268,  -0.0304523
 0.000106272,  -0.0310553
 0.000106276,  -0.0313568
  0.00010628,  -0.0316583
 0.000106284,  -0.0320603
 0.000106288,  -0.0324623
 0.000106292,  -0.0327638
 0.000106296,  -0.0331658
   0.0001063,  -0.0336683
 0.000106304,  -0.0339698
 0.000106308,  -0.0339698
 0.000106312,  -0.0341709
 0.000106316,  -0.0347739
  0.00010632,  -0.0350754
 0.000106324,  -0.0349749
 0.000106328,  -0.0353769
 0.000106332,  -0.0357789
 0.000106336,  -0.0358794
  0.00010634,  -0.0359799
 0.000106344,  -0.0359799
 0.000106348,  -0.0363819
 0.000106352,  -0.0362814
 0.000106356,  -0.0364824
  0.00010636,  -0.0366834
 0.000106364,  -0.0366834
 0.000106368,  -0.0367839
 0.000106372,  -0.0367839
 0.000106376,  -0.0369849
  0.00010638,  -0.0368844
 0.000106384,  -0.0367839
 0.000106388,  -0.0367839
 0.000106392,  -0.0366834
 0.000106396,  -0.0367839
   0.0001064,  -0.0366834
 0.000106404,  -0.0365829
 0.000106408,  -0.0365829
