  4.8536E-05,  -0.0613065
   4.854E-05,  -0.0613065
  4.8544E-05,   -0.060804
  4.8548E-05,   -0.060804
  4.8552E-05,   -0.060804
  4.8556E-05,   -0.060804
   4.856E-05,  -0.0613065
  4.8564E-05,  -0.0613065
  4.8568E-05,  -0.0613065
  4.8572E-05,  -0.0613065
  4.8576E-05,   -0.061809
   4.858E-05,   -0.061809
  4.8584E-05,   -0.061809
  4.8588E-05,   -0.061809
  4.8592E-05,   -0.061809
  4.8596E-05,   -0.061809
    4.86E-05,   -0.061809
  4.8604E-05,  -0.0613065
  4.8608E-05,  -0.0613065
  4.8612E-05,   -0.060804
  4.8616E-05,   -0.060804
   4.862E-05,  -0.0613065
  4.8624E-05,  -0.0613065
  4.8628E-05,  -0.0613065
  4.8632E-05,  -0.0613065
  4.8636E-05,   -0.061809
   4.864E-05,   -0.061809
  4.8644E-05,  -0.0613065
  4.8648E-05,   -0.061809
  4.8652E-05,   -0.061809
  4.8656E-05,   -0.061809
   4.866E-05,   -0.061809
  4.8664E-05,   -0.061809
  4.8668E-05,  -0.0613065
  4.8672E-05,  -0.0613065
  4.8676E-05,  -0.0613065
   4.868E-05,  -0.0613065
  4.8684E-05,  -0.0613065
  4.8688E-05,  -0.0613065
  4.8692E-05,  -0.0613065
  4.8696E-05,  -0.0613065
    4.87E-05,  -0.0613065
  4.8704E-05,  -0.0613065
  4.8708E-05,  -0.0613065
  4.8712E-05,   -0.061809
  4.8716E-05,  -0.0613065
   4.872E-05,  -0.0613065
  4.8724E-05,   -0.061809
  4.8728E-05,   -0.061809
  4.8732E-05,  -0.0613065
  4.8736E-05,  -0.0613065
   4.874E-05,  -0.0613065
  4.8744E-05,   -0.060804
  4.8748E-05,   -0.060804
  4.8752E-05,   -0.060804
  4.8756E-05,   -0.060804
   4.876E-05,  -0.0603015
  4.8764E-05,   -0.060804
  4.8768E-05,   -0.060804
  4.8772E-05,  -0.0603015
  4.8776E-05,  -0.0603015
   4.878E-05,   -0.060804
  4.8784E-05,   -0.060804
  4.8788E-05,  -0.0603015
  4.8792E-05,  -0.0603015
  4.8796E-05,  -0.0603015
    4.88E-05,  -0.0603015
  4.8804E-05,   -0.059799
  4.8808E-05,   -0.059799
  4.8812E-05,   -0.059799
  4.8816E-05,  -0.0592965
   4.882E-05,   -0.058794
  4.8824E-05,  -0.0592965
  4.8828E-05,   -0.058794
  4.8832E-05,   -0.058794
  4.8836E-05,   -0.058794
   4.884E-05,   -0.058794
  4.8844E-05,   -0.058794
  4.8848E-05,  -0.0582915
  4.8852E-05,  -0.0582915
  4.8856E-05,   -0.058794
   4.886E-05,   -0.058794
  4.8864E-05,  -0.0582915
  4.8868E-05,  -0.0582915
  4.8872E-05,  -0.0582915
  4.8876E-05,  -0.0582915
   4.888E-05,  -0.0577889
  4.8884E-05,  -0.0577889
  4.8888E-05,  -0.0577889
  4.8892E-05,  -0.0572864
  4.8896E-05,  -0.0572864
    4.89E-05,  -0.0572864
  4.8904E-05,  -0.0572864
  4.8908E-05,  -0.0572864
  4.8912E-05,  -0.0567839
  4.8916E-05,  -0.0572864
   4.892E-05,  -0.0572864
  4.8924E-05,  -0.0572864
  4.8928E-05,  -0.0572864
  4.8932E-05,  -0.0572864
  4.8936E-05,  -0.0572864
   4.894E-05,  -0.0567839
  4.8944E-05,  -0.0567839
  4.8948E-05,  -0.0567839
  4.8952E-05,  -0.0562814
  4.8956E-05,  -0.0557789
   4.896E-05,  -0.0557789
  4.8964E-05,  -0.0557789
  4.8968E-05,  -0.0552764
  4.8972E-05,  -0.0552764
  4.8976E-05,  -0.0552764
   4.898E-05,  -0.0552764
  4.8984E-05,  -0.0552764
  4.8988E-05,  -0.0552764
  4.8992E-05,  -0.0552764
  4.8996E-05,  -0.0552764
     4.9E-05,  -0.0552764
  4.9004E-05,  -0.0547739
  4.9008E-05,  -0.0547739
  4.9012E-05,  -0.0542714
  4.9016E-05,  -0.0542714
   4.902E-05,  -0.0537688
  4.9024E-05,  -0.0537688
  4.9028E-05,  -0.0532663
  4.9032E-05,  -0.0527638
  4.9036E-05,  -0.0527638
   4.904E-05,  -0.0527638
  4.9044E-05,  -0.0527638
  4.9048E-05,  -0.0527638
  4.9052E-05,  -0.0527638
  4.9056E-05,  -0.0527638
   4.906E-05,  -0.0527638
  4.9064E-05,  -0.0527638
  4.9068E-05,  -0.0522613
  4.9072E-05,  -0.0522613
  4.9076E-05,  -0.0522613
   4.908E-05,  -0.0522613
  4.9084E-05,  -0.0517588
  4.9088E-05,  -0.0512563
  4.9092E-05,  -0.0512563
  4.9096E-05,  -0.0512563
    4.91E-05,  -0.0512563
  4.9104E-05,  -0.0507538
  4.9108E-05,  -0.0507538
  4.9112E-05,  -0.0507538
  4.9116E-05,  -0.0507538
   4.912E-05,  -0.0507538
  4.9124E-05,  -0.0507538
  4.9128E-05,  -0.0507538
  4.9132E-05,  -0.0502513
  4.9136E-05,  -0.0502513
   4.914E-05,  -0.0497487
  4.9144E-05,  -0.0497487
  4.9148E-05,  -0.0497487
  4.9152E-05,  -0.0492462
  4.9156E-05,  -0.0487437
   4.916E-05,  -0.0487437
  4.9164E-05,  -0.0487437
  4.9168E-05,  -0.0487437
  4.9172E-05,  -0.0482412
  4.9176E-05,  -0.0482412
   4.918E-05,  -0.0482412
  4.9184E-05,  -0.0482412
  4.9188E-05,  -0.0482412
  4.9192E-05,  -0.0482412
  4.9196E-05,  -0.0477387
    4.92E-05,  -0.0477387
  4.9204E-05,  -0.0477387
  4.9208E-05,  -0.0477387
  4.9212E-05,  -0.0472362
  4.9216E-05,  -0.0467337
   4.922E-05,  -0.0467337
  4.9224E-05,  -0.0467337
  4.9228E-05,  -0.0462312
  4.9232E-05,  -0.0457286
  4.9236E-05,  -0.0457286
   4.924E-05,  -0.0457286
  4.9244E-05,  -0.0457286
  4.9248E-05,  -0.0457286
  4.9252E-05,  -0.0457286
  4.9256E-05,  -0.0452261
   4.926E-05,  -0.0452261
  4.9264E-05,  -0.0452261
  4.9268E-05,  -0.0452261
  4.9272E-05,  -0.0447236
  4.9276E-05,  -0.0447236
   4.928E-05,  -0.0447236
  4.9284E-05,  -0.0442211
  4.9288E-05,  -0.0442211
  4.9292E-05,  -0.0442211
  4.9296E-05,  -0.0442211
    4.93E-05,  -0.0442211
  4.9304E-05,  -0.0437186
  4.9308E-05,  -0.0437186
  4.9312E-05,  -0.0437186
  4.9316E-05,  -0.0437186
   4.932E-05,  -0.0437186
  4.9324E-05,  -0.0432161
  4.9328E-05,  -0.0432161
  4.9332E-05,  -0.0432161
  4.9336E-05,  -0.0432161
   4.934E-05,  -0.0427136
  4.9344E-05,  -0.0427136
  4.9348E-05,  -0.0422111
  4.9352E-05,  -0.0422111
  4.9356E-05,  -0.0422111
   4.936E-05,  -0.0417085
  4.9364E-05,  -0.0417085
  4.9368E-05,  -0.0417085
  4.9372E-05,  -0.0417085
  4.9376E-05,  -0.0417085
   4.938E-05,   -0.041206
  4.9384E-05,   -0.041206
  4.9388E-05,   -0.041206
  4.9392E-05,  -0.0407035
  4.9396E-05,  -0.0407035
    4.94E-05,   -0.040201
  4.9404E-05,   -0.040201
  4.9408E-05,   -0.040201
  4.9412E-05,  -0.0396985
  4.9416E-05,  -0.0396985
   4.942E-05,  -0.0396985
  4.9424E-05,  -0.0396985
  4.9428E-05,   -0.039196
  4.9432E-05,   -0.039196
  4.9436E-05,   -0.039196
   4.944E-05,   -0.039196
  4.9444E-05,  -0.0386935
  4.9448E-05,  -0.0386935
  4.9452E-05,   -0.038191
  4.9456E-05,   -0.038191
   4.946E-05,   -0.038191
  4.9464E-05,   -0.038191
  4.9468E-05,  -0.0376884
  4.9472E-05,  -0.0371859
  4.9476E-05,  -0.0371859
   4.948E-05,  -0.0371859
  4.9484E-05,  -0.0366834
  4.9488E-05,  -0.0361809
  4.9492E-05,  -0.0361809
  4.9496E-05,  -0.0361809
    4.95E-05,  -0.0361809
  4.9504E-05,  -0.0361809
  4.9508E-05,  -0.0356784
  4.9512E-05,  -0.0356784
  4.9516E-05,  -0.0351759
   4.952E-05,  -0.0356784
  4.9524E-05,  -0.0351759
  4.9528E-05,  -0.0346734
  4.9532E-05,  -0.0346734
  4.9536E-05,  -0.0346734
   4.954E-05,  -0.0346734
  4.9544E-05,  -0.0341709
  4.9548E-05,  -0.0336683
  4.9552E-05,  -0.0336683
  4.9556E-05,  -0.0336683
   4.956E-05,  -0.0336683
  4.9564E-05,  -0.0336683
  4.9568E-05,  -0.0331658
  4.9572E-05,  -0.0326633
  4.9576E-05,  -0.0326633
   4.958E-05,  -0.0326633
  4.9584E-05,  -0.0326633
  4.9588E-05,  -0.0321608
  4.9592E-05,  -0.0321608
  4.9596E-05,  -0.0321608
    4.96E-05,  -0.0316583
  4.9604E-05,  -0.0316583
  4.9608E-05,  -0.0311558
  4.9612E-05,  -0.0311558
  4.9616E-05,  -0.0306533
   4.962E-05,  -0.0306533
  4.9624E-05,  -0.0306533
  4.9628E-05,  -0.0301508
  4.9632E-05,  -0.0301508
  4.9636E-05,  -0.0296482
   4.964E-05,  -0.0296482
  4.9644E-05,  -0.0291457
  4.9648E-05,  -0.0286432
  4.9652E-05,  -0.0286432
  4.9656E-05,  -0.0286432
   4.966E-05,  -0.0286432
  4.9664E-05,  -0.0281407
  4.9668E-05,  -0.0276382
  4.9672E-05,  -0.0276382
  4.9676E-05,  -0.0271357
   4.968E-05,  -0.0271357
  4.9684E-05,  -0.0271357
  4.9688E-05,  -0.0266332
  4.9692E-05,  -0.0261307
  4.9696E-05,  -0.0261307
    4.97E-05,  -0.0261307
  4.9704E-05,  -0.0256281
  4.9708E-05,  -0.0256281
  4.9712E-05,  -0.0251256
  4.9716E-05,  -0.0246231
   4.972E-05,  -0.0246231
  4.9724E-05,  -0.0246231
  4.9728E-05,  -0.0241206
  4.9732E-05,  -0.0236181
  4.9736E-05,  -0.0236181
   4.974E-05,  -0.0236181
  4.9744E-05,  -0.0231156
  4.9748E-05,  -0.0226131
  4.9752E-05,  -0.0226131
  4.9756E-05,  -0.0226131
   4.976E-05,  -0.0221106
  4.9764E-05,  -0.0221106
  4.9768E-05,   -0.021608
  4.9772E-05,   -0.021608
  4.9776E-05,  -0.0211055
   4.978E-05,  -0.0211055
  4.9784E-05,  -0.0211055
  4.9788E-05,   -0.020603
  4.9792E-05,  -0.0201005
  4.9796E-05,  -0.0201005
    4.98E-05,   -0.019598
  4.9804E-05,   -0.019598
  4.9808E-05,  -0.0190955
  4.9812E-05,   -0.018593
  4.9816E-05,   -0.018593
   4.982E-05,   -0.018593
  4.9824E-05,  -0.0180905
  4.9828E-05,  -0.0180905
  4.9832E-05,  -0.0175879
  4.9836E-05,  -0.0175879
   4.984E-05,  -0.0170854
  4.9844E-05,  -0.0170854
  4.9848E-05,  -0.0165829
  4.9852E-05,  -0.0165829
  4.9856E-05,  -0.0160804
   4.986E-05,  -0.0160804
  4.9864E-05,  -0.0160804
  4.9868E-05,  -0.0155779
  4.9872E-05,  -0.0150754
  4.9876E-05,  -0.0150754
   4.988E-05,  -0.0145729
  4.9884E-05,  -0.0145729
  4.9888E-05,  -0.0140704
  4.9892E-05,  -0.0140704
  4.9896E-05,  -0.0135678
    4.99E-05,  -0.0130653
  4.9904E-05,  -0.0130653
  4.9908E-05,  -0.0130653
  4.9912E-05,  -0.0125628
  4.9916E-05,  -0.0125628
   4.992E-05,  -0.0120603
  4.9924E-05,  -0.0120603
  4.9928E-05,  -0.0115578
  4.9932E-05,  -0.0110553
  4.9936E-05,  -0.0110553
   4.994E-05,  -0.0110553
  4.9944E-05,  -0.0105528
  4.9948E-05,  -0.0100503
  4.9952E-05,  -0.0100503
  4.9956E-05,  -0.0100503
   4.996E-05, -0.00954774
  4.9964E-05, -0.00954774
  4.9968E-05, -0.00954774
  4.9972E-05, -0.00954774
  4.9976E-05, -0.00904523
   4.998E-05, -0.00904523
  4.9984E-05, -0.00854271
  4.9988E-05, -0.00854271
  4.9992E-05,  -0.0080402
  4.9996E-05,  -0.0080402
       5E-05, -0.00753769
  5.0004E-05, -0.00703518
  5.0008E-05, -0.00703518
  5.0012E-05, -0.00653266
  5.0016E-05, -0.00653266
   5.002E-05, -0.00653266
  5.0024E-05, -0.00603015
  5.0028E-05, -0.00603015
  5.0032E-05, -0.00552764
  5.0036E-05, -0.00552764
   5.004E-05, -0.00502513
  5.0044E-05, -0.00502513
  5.0048E-05, -0.00452261
  5.0052E-05, -0.00452261
  5.0056E-05, -0.00452261
   5.006E-05,  -0.0040201
  5.0064E-05,  -0.0040201
  5.0068E-05, -0.00351759
  5.0072E-05, -0.00351759
  5.0076E-05, -0.00301508
   5.008E-05, -0.00301508
  5.0084E-05, -0.00251256
  5.0088E-05, -0.00251256
  5.0092E-05, -0.00201005
  5.0096E-05, -0.00150754
    5.01E-05, -0.00150754
  5.0104E-05, -0.00150754
  5.0108E-05, -0.00100503
  5.0112E-05,-0.000502513
  5.0116E-05,-0.000502513
   5.012E-05,           0
  5.0124E-05,           0
  5.0128E-05, 0.000502513
  5.0132E-05, 0.000502513
  5.0136E-05,  0.00100503
   5.014E-05,  0.00150754
  5.0144E-05,  0.00150754
  5.0148E-05,  0.00150754
  5.0152E-05,  0.00201005
  5.0156E-05,  0.00251256
   5.016E-05,  0.00251256
  5.0164E-05,  0.00251256
  5.0168E-05,  0.00301508
  5.0172E-05,  0.00351759
  5.0176E-05,  0.00301508
   5.018E-05,  0.00351759
  5.0184E-05,   0.0040201
  5.0188E-05,   0.0040201
  5.0192E-05,   0.0040201
  5.0196E-05,  0.00452261
    5.02E-05,  0.00452261
  5.0204E-05,  0.00502513
  5.0208E-05,  0.00502513
  5.0212E-05,  0.00552764
  5.0216E-05,  0.00552764
   5.022E-05,  0.00552764
  5.0224E-05,  0.00603015
  5.0228E-05,  0.00603015
  5.0232E-05,  0.00703518
  5.0236E-05,  0.00703518
   5.024E-05,  0.00703518
  5.0244E-05,  0.00753769
  5.0248E-05,  0.00753769
  5.0252E-05,   0.0080402
  5.0256E-05,   0.0080402
   5.026E-05,   0.0080402
  5.0264E-05,  0.00854271
  5.0268E-05,  0.00854271
  5.0272E-05,  0.00854271
  5.0276E-05,  0.00904523
   5.028E-05,  0.00904523
  5.0284E-05,  0.00954774
  5.0288E-05,   0.0100503
  5.0292E-05,   0.0100503
  5.0296E-05,   0.0100503
    5.03E-05,   0.0105528
  5.0304E-05,   0.0110553
  5.0308E-05,   0.0110553
  5.0312E-05,   0.0115578
  5.0316E-05,   0.0115578
   5.032E-05,   0.0115578
  5.0324E-05,   0.0120603
  5.0328E-05,   0.0125628
  5.0332E-05,   0.0125628
  5.0336E-05,   0.0130653
   5.034E-05,   0.0130653
  5.0344E-05,   0.0135678
  5.0348E-05,   0.0140704
  5.0352E-05,   0.0140704
  5.0356E-05,   0.0145729
   5.036E-05,   0.0145729
  5.0364E-05,   0.0150754
  5.0368E-05,   0.0155779
  5.0372E-05,   0.0155779
  5.0376E-05,   0.0155779
   5.038E-05,   0.0160804
  5.0384E-05,   0.0165829
  5.0388E-05,   0.0165829
  5.0392E-05,   0.0165829
  5.0396E-05,   0.0170854
    5.04E-05,   0.0170854
  5.0404E-05,   0.0175879
  5.0408E-05,   0.0180905
  5.0412E-05,   0.0180905
  5.0416E-05,    0.018593
   5.042E-05,   0.0190955
  5.0424E-05,   0.0190955
  5.0428E-05,    0.019598
  5.0432E-05,   0.0201005
  5.0436E-05,   0.0201005
   5.044E-05,    0.020603
  5.0444E-05,   0.0211055
  5.0448E-05,    0.021608
  5.0452E-05,    0.021608
  5.0456E-05,   0.0221106
   5.046E-05,   0.0221106
  5.0464E-05,   0.0226131
  5.0468E-05,   0.0231156
  5.0472E-05,   0.0236181
  5.0476E-05,   0.0236181
   5.048E-05,   0.0241206
  5.0484E-05,   0.0246231
  5.0488E-05,   0.0246231
  5.0492E-05,   0.0251256
  5.0496E-05,   0.0256281
    5.05E-05,   0.0256281
  5.0504E-05,   0.0261307
  5.0508E-05,   0.0266332
  5.0512E-05,   0.0271357
  5.0516E-05,   0.0276382
   5.052E-05,   0.0276382
  5.0524E-05,   0.0281407
  5.0528E-05,   0.0286432
  5.0532E-05,   0.0291457
  5.0536E-05,   0.0291457
   5.054E-05,   0.0296482
  5.0544E-05,   0.0301508
  5.0548E-05,   0.0306533
  5.0552E-05,   0.0311558
  5.0556E-05,   0.0311558
   5.056E-05,   0.0316583
  5.0564E-05,   0.0321608
  5.0568E-05,   0.0326633
  5.0572E-05,   0.0326633
  5.0576E-05,   0.0331658
   5.058E-05,   0.0336683
  5.0584E-05,   0.0341709
  5.0588E-05,   0.0346734
  5.0592E-05,   0.0351759
  5.0596E-05,   0.0351759
    5.06E-05,   0.0356784
  5.0604E-05,   0.0361809
  5.0608E-05,   0.0366834
  5.0612E-05,   0.0371859
  5.0616E-05,   0.0376884
   5.062E-05,    0.038191
  5.0624E-05,    0.038191
  5.0628E-05,   0.0386935
  5.0632E-05,    0.039196
  5.0636E-05,   0.0396985
   5.064E-05,    0.040201
  5.0644E-05,   0.0407035
  5.0648E-05,    0.041206
  5.0652E-05,   0.0417085
  5.0656E-05,   0.0422111
   5.066E-05,   0.0427136
  5.0664E-05,   0.0432161
  5.0668E-05,   0.0437186
  5.0672E-05,   0.0442211
  5.0676E-05,   0.0447236
   5.068E-05,   0.0452261
  5.0684E-05,   0.0452261
  5.0688E-05,   0.0462312
  5.0692E-05,   0.0462312
  5.0696E-05,   0.0472362
    5.07E-05,   0.0472362
  5.0704E-05,   0.0477387
  5.0708E-05,   0.0482412
  5.0712E-05,   0.0492462
  5.0716E-05,   0.0497487
   5.072E-05,   0.0497487
  5.0724E-05,   0.0502513
  5.0728E-05,   0.0512563
  5.0732E-05,   0.0517588
  5.0736E-05,   0.0522613
   5.074E-05,   0.0527638
  5.0744E-05,   0.0532663
  5.0748E-05,   0.0537688
  5.0752E-05,   0.0542714
  5.0756E-05,   0.0547739
   5.076E-05,   0.0552764
  5.0764E-05,   0.0557789
  5.0768E-05,   0.0562814
  5.0772E-05,   0.0572864
  5.0776E-05,   0.0572864
   5.078E-05,   0.0582915
  5.0784E-05,    0.058794
  5.0788E-05,   0.0592965
  5.0792E-05,    0.059799
  5.0796E-05,   0.0603015
    5.08E-05,    0.060804
  5.0804E-05,    0.061809
  5.0808E-05,   0.0623116
  5.0812E-05,   0.0628141
  5.0816E-05,   0.0633166
   5.082E-05,   0.0638191
  5.0824E-05,   0.0648241
  5.0828E-05,   0.0653266
  5.0832E-05,   0.0658291
  5.0836E-05,   0.0663317
   5.084E-05,   0.0668342
  5.0844E-05,   0.0673367
  5.0848E-05,   0.0678392
  5.0852E-05,   0.0683417
  5.0856E-05,   0.0693467
   5.086E-05,   0.0698492
  5.0864E-05,   0.0703518
  5.0868E-05,   0.0708543
  5.0872E-05,   0.0718593
  5.0876E-05,   0.0718593
   5.088E-05,   0.0728643
  5.0884E-05,   0.0733668
  5.0888E-05,   0.0738693
  5.0892E-05,   0.0743719
  5.0896E-05,   0.0748744
    5.09E-05,   0.0753769
  5.0904E-05,   0.0758794
  5.0908E-05,   0.0763819
  5.0912E-05,   0.0773869
  5.0916E-05,   0.0778894
   5.092E-05,    0.078392
  5.0924E-05,   0.0788945
  5.0928E-05,   0.0798995
  5.0932E-05,   0.0798995
  5.0936E-05,    0.080402
   5.094E-05,   0.0809045
  5.0944E-05,   0.0819095
  5.0948E-05,   0.0824121
  5.0952E-05,   0.0829146
  5.0956E-05,   0.0834171
   5.096E-05,   0.0839196
  5.0964E-05,   0.0844221
  5.0968E-05,   0.0849246
  5.0972E-05,   0.0854271
  5.0976E-05,   0.0859296
   5.098E-05,   0.0864322
  5.0984E-05,   0.0869347
  5.0988E-05,   0.0874372
  5.0992E-05,   0.0879397
  5.0996E-05,   0.0884422
     5.1E-05,   0.0889447
  5.1004E-05,   0.0894472
  5.1008E-05,   0.0899497
  5.1012E-05,   0.0904523
  5.1016E-05,   0.0909548
   5.102E-05,   0.0914573
  5.1024E-05,   0.0919598
  5.1028E-05,   0.0924623
  5.1032E-05,   0.0929648
  5.1036E-05,   0.0934673
   5.104E-05,   0.0939699
  5.1044E-05,   0.0944724
  5.1048E-05,   0.0949749
  5.1052E-05,   0.0954774
  5.1056E-05,   0.0954774
   5.106E-05,   0.0959799
  5.1064E-05,   0.0964824
  5.1068E-05,   0.0969849
  5.1072E-05,   0.0974874
  5.1076E-05,   0.0974874
   5.108E-05,   0.0979899
  5.1084E-05,   0.0979899
  5.1088E-05,    0.098995
  5.1092E-05,    0.098995
  5.1096E-05,   0.0994975
    5.11E-05,   0.0994975
  5.1104E-05,         0.1
  5.1108E-05,    0.100503
  5.1112E-05,    0.100503
  5.1116E-05,    0.100503
   5.112E-05,    0.101005
  5.1124E-05,    0.101508
  5.1128E-05,    0.101508
  5.1132E-05,     0.10201
  5.1136E-05,    0.102513
   5.114E-05,    0.102513
  5.1144E-05,    0.102513
  5.1148E-05,    0.103015
  5.1152E-05,    0.103015
  5.1156E-05,    0.103015
   5.116E-05,    0.103015
  5.1164E-05,    0.103015
  5.1168E-05,    0.103518
  5.1172E-05,    0.103518
  5.1176E-05,    0.103518
   5.118E-05,     0.10402
  5.1184E-05,     0.10402
  5.1188E-05,     0.10402
  5.1192E-05,     0.10402
  5.1196E-05,     0.10402
    5.12E-05,     0.10402
  5.1204E-05,     0.10402
  5.1208E-05,     0.10402
  5.1212E-05,     0.10402
  5.1216E-05,     0.10402
   5.122E-05,     0.10402
  5.1224E-05,    0.103518
  5.1228E-05,    0.103518
  5.1232E-05,    0.103518
  5.1236E-05,    0.103518
   5.124E-05,    0.103015
  5.1244E-05,    0.103015
  5.1248E-05,    0.103015
  5.1252E-05,    0.102513
  5.1256E-05,    0.102513
   5.126E-05,     0.10201
  5.1264E-05,    0.101508
  5.1268E-05,    0.101508
  5.1272E-05,    0.101508
  5.1276E-05,    0.101005
   5.128E-05,    0.100503
  5.1284E-05,         0.1
  5.1288E-05,   0.0994975
  5.1292E-05,   0.0994975
  5.1296E-05,    0.098995
    5.13E-05,   0.0979899
  5.1304E-05,   0.0979899
  5.1308E-05,   0.0974874
  5.1312E-05,   0.0969849
  5.1316E-05,   0.0959799
   5.132E-05,   0.0954774
  5.1324E-05,   0.0949749
  5.1328E-05,   0.0944724
  5.1332E-05,   0.0934673
  5.1336E-05,   0.0929648
   5.134E-05,   0.0919598
  5.1344E-05,   0.0914573
  5.1348E-05,   0.0904523
  5.1352E-05,   0.0899497
  5.1356E-05,   0.0894472
   5.136E-05,   0.0879397
  5.1364E-05,   0.0874372
  5.1368E-05,   0.0869347
  5.1372E-05,   0.0859296
  5.1376E-05,   0.0849246
   5.138E-05,   0.0834171
  5.1384E-05,   0.0829146
  5.1388E-05,   0.0819095
  5.1392E-05,   0.0809045
  5.1396E-05,   0.0798995
    5.14E-05,    0.078392
  5.1404E-05,   0.0773869
  5.1408E-05,   0.0763819
  5.1412E-05,   0.0753769
  5.1416E-05,   0.0743719
   5.142E-05,   0.0728643
  5.1424E-05,   0.0713568
  5.1428E-05,   0.0703518
  5.1432E-05,   0.0693467
  5.1436E-05,   0.0678392
   5.144E-05,   0.0663317
  5.1444E-05,   0.0653266
  5.1448E-05,   0.0643216
  5.1452E-05,   0.0628141
