 0.000143768,   0.0954774
 0.000143772,   0.0954774
 0.000143776,   0.0956784
  0.00014378,   0.0956784
 0.000143784,   0.0956784
 0.000143788,   0.0956784
 0.000143792,   0.0956784
 0.000143796,   0.0956784
   0.0001438,   0.0956784
 0.000143804,   0.0958794
 0.000143808,   0.0956784
 0.000143812,   0.0956784
 0.000143816,   0.0954774
  0.00014382,   0.0956784
 0.000143824,   0.0956784
 0.000143828,   0.0954774
 0.000143832,   0.0952764
 0.000143836,   0.0954774
  0.00014384,   0.0952764
 0.000143844,   0.0952764
 0.000143848,   0.0952764
 0.000143852,   0.0950754
 0.000143856,   0.0950754
  0.00014386,   0.0948744
 0.000143864,   0.0948744
 0.000143868,   0.0946734
 0.000143872,   0.0946734
 0.000143876,   0.0944724
  0.00014388,   0.0944724
 0.000143884,   0.0942714
 0.000143888,   0.0942714
 0.000143892,   0.0940704
 0.000143896,   0.0938693
   0.0001439,   0.0936683
 0.000143904,   0.0934673
 0.000143908,   0.0934673
 0.000143912,   0.0930653
 0.000143916,   0.0928643
  0.00014392,   0.0926633
 0.000143924,   0.0924623
 0.000143928,   0.0924623
 0.000143932,   0.0920603
 0.000143936,   0.0916583
  0.00014394,   0.0916583
 0.000143944,   0.0914573
 0.000143948,   0.0912563
 0.000143952,   0.0908543
 0.000143956,   0.0906533
  0.00014396,   0.0902513
 0.000143964,   0.0900503
 0.000143968,   0.0896482
 0.000143972,   0.0894472
 0.000143976,   0.0892462
  0.00014398,   0.0888442
 0.000143984,   0.0884422
 0.000143988,   0.0882412
 0.000143992,   0.0880402
 0.000143996,   0.0876382
    0.000144,   0.0872362
 0.000144004,   0.0870352
 0.000144008,   0.0868342
 0.000144012,   0.0864322
 0.000144016,   0.0860301
  0.00014402,   0.0856281
 0.000144024,   0.0852261
 0.000144028,   0.0848241
 0.000144032,   0.0844221
 0.000144036,   0.0840201
  0.00014404,   0.0836181
 0.000144044,   0.0832161
 0.000144048,   0.0828141
 0.000144052,   0.0822111
 0.000144056,    0.081809
  0.00014406,    0.081407
 0.000144064,    0.081005
 0.000144068,    0.080402
 0.000144072,        0.08
 0.000144076,    0.079799
  0.00014408,    0.079196
 0.000144084,    0.078593
 0.000144088,    0.078191
 0.000144092,   0.0777889
 0.000144096,   0.0773869
   0.0001441,   0.0769849
 0.000144104,   0.0763819
 0.000144108,   0.0757789
 0.000144112,   0.0753769
 0.000144116,   0.0747739
  0.00014412,   0.0743719
 0.000144124,   0.0737688
 0.000144128,   0.0731658
 0.000144132,   0.0725628
 0.000144136,   0.0719598
  0.00014414,   0.0715578
 0.000144144,   0.0711558
 0.000144148,   0.0703518
 0.000144152,   0.0697487
 0.000144156,   0.0693467
  0.00014416,   0.0687437
 0.000144164,   0.0681407
 0.000144168,   0.0673367
 0.000144172,   0.0669347
 0.000144176,   0.0663317
  0.00014418,   0.0657286
 0.000144184,   0.0651256
 0.000144188,   0.0645226
 0.000144192,   0.0639196
 0.000144196,   0.0633166
   0.0001442,   0.0627136
 0.000144204,   0.0621106
 0.000144208,   0.0615075
 0.000144212,   0.0609045
 0.000144216,   0.0601005
  0.00014422,   0.0594975
 0.000144224,   0.0588945
 0.000144228,   0.0582915
 0.000144232,   0.0574874
 0.000144236,   0.0566834
  0.00014424,   0.0562814
 0.000144244,   0.0554774
 0.000144248,   0.0548744
 0.000144252,   0.0542714
 0.000144256,   0.0536683
  0.00014426,   0.0528643
 0.000144264,   0.0522613
 0.000144268,   0.0514573
 0.000144272,   0.0508543
 0.000144276,   0.0502513
  0.00014428,   0.0494472
 0.000144284,   0.0486432
 0.000144288,   0.0480402
 0.000144292,   0.0472362
 0.000144296,   0.0464322
   0.0001443,   0.0458291
 0.000144304,   0.0452261
 0.000144308,   0.0446231
 0.000144312,   0.0438191
 0.000144316,   0.0430151
  0.00014432,   0.0422111
 0.000144324,    0.041608
 0.000144328,    0.040804
 0.000144332,    0.040201
 0.000144336,    0.039397
  0.00014434,    0.038593
 0.000144344,   0.0379899
 0.000144348,   0.0371859
 0.000144352,   0.0365829
 0.000144356,   0.0355779
  0.00014436,   0.0349749
 0.000144364,   0.0343719
 0.000144368,   0.0335678
 0.000144372,   0.0327638
 0.000144376,   0.0319598
  0.00014438,   0.0313568
 0.000144384,   0.0305528
 0.000144388,   0.0297487
 0.000144392,   0.0289447
 0.000144396,   0.0283417
   0.0001444,   0.0275377
 0.000144404,   0.0267337
 0.000144408,   0.0259296
 0.000144412,   0.0253266
 0.000144416,   0.0245226
  0.00014442,   0.0237186
 0.000144424,   0.0231156
 0.000144428,   0.0223116
 0.000144432,   0.0215075
 0.000144436,   0.0207035
  0.00014444,   0.0201005
 0.000144444,   0.0192965
 0.000144448,   0.0186935
 0.000144452,   0.0176884
 0.000144456,   0.0170854
  0.00014446,   0.0164824
 0.000144464,   0.0156784
 0.000144468,   0.0148744
 0.000144472,   0.0142714
 0.000144476,   0.0134673
  0.00014448,   0.0126633
 0.000144484,   0.0120603
 0.000144488,   0.0112563
 0.000144492,   0.0104523
 0.000144496,  0.00964824
   0.0001445,  0.00904523
 0.000144504,  0.00844221
 0.000144508,  0.00763819
 0.000144512,  0.00703518
 0.000144516,  0.00623116
  0.00014452,  0.00542714
 0.000144524,  0.00482412
 0.000144528,   0.0040201
 0.000144532,  0.00341709
 0.000144536,  0.00261307
  0.00014454,  0.00201005
 0.000144544,  0.00120603
 0.000144548, 0.000603015
 0.000144552,-0.000201005
 0.000144556, -0.00080402
  0.00014456, -0.00160804
 0.000144564, -0.00221106
 0.000144568, -0.00281407
 0.000144572, -0.00361809
 0.000144576, -0.00422111
  0.00014458, -0.00482412
 0.000144584, -0.00562814
 0.000144588, -0.00623116
 0.000144592, -0.00683417
 0.000144596, -0.00743719
   0.0001446, -0.00824121
 0.000144604, -0.00904523
 0.000144608, -0.00964824
 0.000144612,  -0.0102513
 0.000144616,  -0.0110553
  0.00014462,  -0.0116583
 0.000144624,  -0.0124623
 0.000144628,  -0.0130653
 0.000144632,  -0.0136683
 0.000144636,  -0.0144724
  0.00014464,  -0.0150754
 0.000144644,  -0.0158794
 0.000144648,  -0.0162814
 0.000144652,  -0.0170854
 0.000144656,  -0.0176884
  0.00014466,  -0.0182915
 0.000144664,  -0.0188945
 0.000144668,  -0.0194975
 0.000144672,  -0.0201005
 0.000144676,  -0.0207035
  0.00014468,  -0.0213065
 0.000144684,  -0.0221106
 0.000144688,  -0.0227136
 0.000144692,  -0.0231156
 0.000144696,  -0.0239196
   0.0001447,  -0.0245226
 0.000144704,  -0.0251256
 0.000144708,  -0.0257286
 0.000144712,  -0.0263317
 0.000144716,  -0.0267337
  0.00014472,  -0.0273367
 0.000144724,  -0.0279397
 0.000144728,  -0.0287437
 0.000144732,  -0.0291457
 0.000144736,  -0.0297487
  0.00014474,  -0.0303518
 0.000144744,  -0.0309548
 0.000144748,  -0.0315578
 0.000144752,  -0.0321608
 0.000144756,  -0.0327638
  0.00014476,  -0.0331658
 0.000144764,  -0.0337688
 0.000144768,  -0.0343719
 0.000144772,  -0.0349749
 0.000144776,  -0.0353769
  0.00014478,  -0.0359799
 0.000144784,  -0.0365829
 0.000144788,  -0.0371859
 0.000144792,  -0.0375879
 0.000144796,  -0.0379899
   0.0001448,   -0.038593
 0.000144804,   -0.039196
 0.000144808,   -0.039598
 0.000144812,   -0.040201
 0.000144816,   -0.040804
  0.00014482,   -0.041206
 0.000144824,   -0.041809
 0.000144828,  -0.0422111
 0.000144832,  -0.0428141
 0.000144836,  -0.0432161
  0.00014484,  -0.0436181
 0.000144844,  -0.0442211
 0.000144848,  -0.0448241
 0.000144852,  -0.0452261
 0.000144856,  -0.0456281
  0.00014486,  -0.0460301
 0.000144864,  -0.0466332
 0.000144868,  -0.0472362
 0.000144872,  -0.0474372
 0.000144876,  -0.0480402
  0.00014488,  -0.0484422
 0.000144884,  -0.0490452
 0.000144888,  -0.0494472
 0.000144892,  -0.0498492
 0.000144896,  -0.0502513
   0.0001449,  -0.0506533
 0.000144904,  -0.0510553
 0.000144908,  -0.0516583
 0.000144912,  -0.0520603
 0.000144916,  -0.0524623
  0.00014492,  -0.0528643
 0.000144924,  -0.0532663
 0.000144928,  -0.0538693
 0.000144932,  -0.0542714
 0.000144936,  -0.0546734
  0.00014494,  -0.0550754
 0.000144944,  -0.0554774
 0.000144948,  -0.0558794
 0.000144952,  -0.0562814
 0.000144956,  -0.0566834
  0.00014496,  -0.0570854
 0.000144964,  -0.0574874
 0.000144968,  -0.0578894
 0.000144972,  -0.0582915
 0.000144976,  -0.0586935
  0.00014498,  -0.0590955
 0.000144984,  -0.0594975
 0.000144988,  -0.0598995
 0.000144992,  -0.0603015
 0.000144996,  -0.0605025
    0.000145,  -0.0609045
 0.000145004,  -0.0615075
 0.000145008,  -0.0617085
 0.000145012,  -0.0621106
 0.000145016,  -0.0625126
  0.00014502,  -0.0629146
 0.000145024,  -0.0631156
 0.000145028,  -0.0635176
 0.000145032,  -0.0641206
 0.000145036,  -0.0643216
  0.00014504,  -0.0645226
 0.000145044,  -0.0649246
 0.000145048,  -0.0653266
 0.000145052,  -0.0657286
 0.000145056,  -0.0659297
  0.00014506,  -0.0663317
 0.000145064,  -0.0667337
 0.000145068,  -0.0671357
 0.000145072,  -0.0673367
 0.000145076,  -0.0677387
  0.00014508,  -0.0681407
 0.000145084,  -0.0683417
 0.000145088,  -0.0687437
 0.000145092,  -0.0691457
 0.000145096,  -0.0693467
   0.0001451,  -0.0697487
 0.000145104,  -0.0699497
 0.000145108,  -0.0703518
 0.000145112,  -0.0707538
 0.000145116,  -0.0709548
  0.00014512,  -0.0713568
 0.000145124,  -0.0717588
 0.000145128,  -0.0721608
 0.000145132,  -0.0723618
 0.000145136,  -0.0725628
  0.00014514,  -0.0731658
 0.000145144,  -0.0733668
 0.000145148,  -0.0735678
 0.000145152,  -0.0739698
 0.000145156,  -0.0743719
  0.00014516,  -0.0745729
 0.000145164,  -0.0747739
 0.000145168,  -0.0751759
 0.000145172,  -0.0755779
 0.000145176,  -0.0759799
  0.00014518,  -0.0761809
 0.000145184,  -0.0763819
 0.000145188,  -0.0767839
 0.000145192,  -0.0771859
 0.000145196,  -0.0773869
   0.0001452,  -0.0775879
 0.000145204,  -0.0777889
 0.000145208,   -0.078191
 0.000145212,   -0.078593
 0.000145216,   -0.078794
  0.00014522,   -0.079196
 0.000145224,   -0.079397
 0.000145228,   -0.079799
 0.000145232,       -0.08
 0.000145236,   -0.080402
  0.00014524,   -0.080603
 0.000145244,   -0.081005
 0.000145248,   -0.081206
 0.000145252,   -0.081407
 0.000145256,   -0.081809
  0.00014526,  -0.0822111
 0.000145264,  -0.0824121
 0.000145268,  -0.0828141
 0.000145272,  -0.0832161
 0.000145276,  -0.0834171
  0.00014528,  -0.0836181
 0.000145284,  -0.0840201
 0.000145288,  -0.0844221
 0.000145292,  -0.0846231
 0.000145296,  -0.0848241
   0.0001453,  -0.0852261
 0.000145304,  -0.0854271
 0.000145308,  -0.0858291
 0.000145312,  -0.0860301
 0.000145316,  -0.0862312
  0.00014532,  -0.0866332
 0.000145324,  -0.0868342
 0.000145328,  -0.0870352
 0.000145332,  -0.0874372
 0.000145336,  -0.0876382
  0.00014534,  -0.0880402
 0.000145344,  -0.0882412
 0.000145348,  -0.0886432
 0.000145352,  -0.0888442
 0.000145356,  -0.0890452
  0.00014536,  -0.0894472
 0.000145364,  -0.0896482
 0.000145368,  -0.0898492
 0.000145372,  -0.0900503
 0.000145376,  -0.0904523
  0.00014538,  -0.0906533
 0.000145384,  -0.0908543
 0.000145388,  -0.0910553
 0.000145392,  -0.0914573
 0.000145396,  -0.0916583
   0.0001454,  -0.0918593
 0.000145404,  -0.0922613
 0.000145408,  -0.0924623
 0.000145412,  -0.0926633
 0.000145416,  -0.0928643
  0.00014542,  -0.0930653
 0.000145424,  -0.0934673
 0.000145428,  -0.0934673
 0.000145432,  -0.0938693
 0.000145436,  -0.0940704
  0.00014544,  -0.0942714
 0.000145444,  -0.0946734
 0.000145448,  -0.0948744
 0.000145452,  -0.0950754
 0.000145456,  -0.0952764
  0.00014546,  -0.0954774
 0.000145464,  -0.0956784
 0.000145468,  -0.0960804
 0.000145472,  -0.0962814
 0.000145476,  -0.0962814
  0.00014548,  -0.0966834
 0.000145484,  -0.0968844
 0.000145488,  -0.0970854
 0.000145492,  -0.0972864
 0.000145496,  -0.0974874
   0.0001455,  -0.0974874
 0.000145504,  -0.0976884
 0.000145508,  -0.0978894
 0.000145512,  -0.0982915
 0.000145516,  -0.0982915
  0.00014552,  -0.0984925
 0.000145524,  -0.0986935
 0.000145528,  -0.0988945
 0.000145532,  -0.0990955
 0.000145536,  -0.0992965
  0.00014554,  -0.0994975
 0.000145544,  -0.0996985
 0.000145548,  -0.0996985
 0.000145552,   -0.100101
 0.000145556,   -0.100302
  0.00014556,   -0.100302
 0.000145564,   -0.100503
 0.000145568,   -0.100503
 0.000145572,   -0.100905
 0.000145576,   -0.100905
  0.00014558,   -0.101106
 0.000145584,   -0.101307
 0.000145588,   -0.101307
 0.000145592,   -0.101508
 0.000145596,   -0.101709
   0.0001456,   -0.101709
 0.000145604,   -0.101709
 0.000145608,    -0.10191
 0.000145612,   -0.102111
 0.000145616,   -0.102312
  0.00014562,   -0.102312
 0.000145624,   -0.102312
 0.000145628,   -0.102513
 0.000145632,   -0.102714
 0.000145636,   -0.102714
  0.00014564,   -0.102714
 0.000145644,   -0.102915
 0.000145648,   -0.103116
 0.000145652,   -0.103116
 0.000145656,   -0.103116
  0.00014566,   -0.103317
 0.000145664,   -0.103317
 0.000145668,   -0.103518
 0.000145672,   -0.103518
 0.000145676,   -0.103719
  0.00014568,   -0.103719
 0.000145684,   -0.103719
 0.000145688,   -0.103719
 0.000145692,    -0.10392
 0.000145696,    -0.10392
   0.0001457,    -0.10392
 0.000145704,   -0.104121
 0.000145708,   -0.104121
 0.000145712,   -0.104322
 0.000145716,   -0.104121
  0.00014572,   -0.104322
 0.000145724,   -0.104322
 0.000145728,   -0.104322
 0.000145732,   -0.104322
 0.000145736,   -0.104121
  0.00014574,   -0.104322
 0.000145744,   -0.104322
 0.000145748,   -0.104322
 0.000145752,   -0.104121
 0.000145756,   -0.104121
  0.00014576,   -0.104121
 0.000145764,   -0.104121
 0.000145768,   -0.104121
 0.000145772,   -0.104121
 0.000145776,   -0.104121
  0.00014578,   -0.104121
 0.000145784,    -0.10392
 0.000145788,    -0.10392
 0.000145792,    -0.10392
 0.000145796,    -0.10392
   0.0001458,    -0.10392
 0.000145804,   -0.103719
 0.000145808,   -0.103719
 0.000145812,   -0.103719
 0.000145816,   -0.103719
  0.00014582,   -0.103518
 0.000145824,   -0.103518
 0.000145828,   -0.103518
 0.000145832,   -0.103518
 0.000145836,   -0.103317
  0.00014584,   -0.103317
 0.000145844,   -0.103116
 0.000145848,   -0.102915
 0.000145852,   -0.102714
 0.000145856,   -0.102915
  0.00014586,   -0.102915
 0.000145864,   -0.102513
 0.000145868,   -0.102513
 0.000145872,   -0.102513
 0.000145876,   -0.102312
  0.00014588,   -0.102111
 0.000145884,   -0.102111
 0.000145888,    -0.10191
 0.000145892,    -0.10191
 0.000145896,   -0.101709
   0.0001459,   -0.101508
 0.000145904,   -0.101508
 0.000145908,   -0.101307
 0.000145912,   -0.101106
 0.000145916,   -0.101106
  0.00014592,   -0.100905
 0.000145924,   -0.100704
 0.000145928,   -0.100503
 0.000145932,   -0.100503
 0.000145936,   -0.100302
  0.00014594,   -0.100101
 0.000145944,  -0.0998995
 0.000145948,  -0.0996985
 0.000145952,  -0.0994975
 0.000145956,  -0.0992965
  0.00014596,  -0.0992965
 0.000145964,  -0.0988945
 0.000145968,  -0.0988945
 0.000145972,  -0.0986935
 0.000145976,  -0.0984925
  0.00014598,  -0.0982915
 0.000145984,  -0.0980905
 0.000145988,  -0.0978894
 0.000145992,  -0.0976884
 0.000145996,  -0.0974874
    0.000146,  -0.0972864
 0.000146004,  -0.0970854
 0.000146008,  -0.0968844
 0.000146012,  -0.0966834
 0.000146016,  -0.0962814
  0.00014602,  -0.0960804
 0.000146024,  -0.0958794
 0.000146028,  -0.0956784
 0.000146032,  -0.0952764
 0.000146036,  -0.0950754
  0.00014604,  -0.0948744
 0.000146044,  -0.0946734
 0.000146048,  -0.0942714
 0.000146052,  -0.0940704
 0.000146056,  -0.0938693
  0.00014606,  -0.0936683
 0.000146064,  -0.0932663
 0.000146068,  -0.0930653
 0.000146072,  -0.0928643
 0.000146076,  -0.0924623
  0.00014608,  -0.0924623
 0.000146084,  -0.0922613
 0.000146088,  -0.0918593
 0.000146092,  -0.0914573
 0.000146096,  -0.0912563
   0.0001461,  -0.0910553
 0.000146104,  -0.0908543
 0.000146108,  -0.0906533
 0.000146112,  -0.0902513
 0.000146116,  -0.0900503
  0.00014612,  -0.0896482
 0.000146124,  -0.0894472
 0.000146128,  -0.0892462
 0.000146132,  -0.0888442
 0.000146136,  -0.0884422
  0.00014614,  -0.0884422
 0.000146144,  -0.0882412
 0.000146148,  -0.0878392
 0.000146152,  -0.0874372
 0.000146156,  -0.0872362
  0.00014616,  -0.0870352
 0.000146164,  -0.0866332
 0.000146168,  -0.0864322
 0.000146172,  -0.0860301
 0.000146176,  -0.0858291
  0.00014618,  -0.0856281
 0.000146184,  -0.0854271
 0.000146188,  -0.0850251
 0.000146192,  -0.0848241
 0.000146196,  -0.0844221
   0.0001462,  -0.0842211
 0.000146204,  -0.0840201
 0.000146208,  -0.0836181
 0.000146212,  -0.0834171
 0.000146216,  -0.0830151
  0.00014622,  -0.0828141
 0.000146224,  -0.0824121
 0.000146228,  -0.0822111
 0.000146232,   -0.081809
 0.000146236,   -0.081608
  0.00014624,   -0.081206
 0.000146244,   -0.081005
 0.000146248,   -0.080603
 0.000146252,   -0.080402
 0.000146256,       -0.08
  0.00014626,   -0.079598
 0.000146264,   -0.079397
 0.000146268,   -0.079196
 0.000146272,   -0.078794
 0.000146276,   -0.078392
  0.00014628,   -0.078191
 0.000146284,    -0.07799
 0.000146288,  -0.0775879
 0.000146292,  -0.0773869
 0.000146296,  -0.0771859
   0.0001463,  -0.0767839
 0.000146304,  -0.0765829
 0.000146308,  -0.0763819
 0.000146312,  -0.0761809
 0.000146316,  -0.0757789
  0.00014632,  -0.0753769
 0.000146324,  -0.0751759
 0.000146328,  -0.0747739
 0.000146332,  -0.0745729
 0.000146336,  -0.0743719
  0.00014634,  -0.0739698
 0.000146344,  -0.0735678
 0.000146348,  -0.0735678
 0.000146352,  -0.0731658
 0.000146356,  -0.0729648
  0.00014636,  -0.0725628
 0.000146364,  -0.0723618
 0.000146368,  -0.0723618
 0.000146372,  -0.0719598
 0.000146376,  -0.0715578
  0.00014638,  -0.0713568
 0.000146384,  -0.0711558
 0.000146388,  -0.0709548
 0.000146392,  -0.0705528
 0.000146396,  -0.0703518
   0.0001464,  -0.0699497
 0.000146404,  -0.0697487
 0.000146408,  -0.0693467
 0.000146412,  -0.0691457
 0.000146416,  -0.0689447
  0.00014642,  -0.0685427
 0.000146424,  -0.0683417
 0.000146428,  -0.0681407
 0.000146432,  -0.0679397
 0.000146436,  -0.0677387
  0.00014644,  -0.0673367
 0.000146444,  -0.0671357
 0.000146448,  -0.0667337
 0.000146452,  -0.0665327
 0.000146456,  -0.0663317
  0.00014646,  -0.0661307
 0.000146464,  -0.0657286
 0.000146468,  -0.0655276
 0.000146472,  -0.0653266
 0.000146476,  -0.0649246
  0.00014648,  -0.0649246
 0.000146484,  -0.0647236
 0.000146488,  -0.0643216
 0.000146492,  -0.0641206
 0.000146496,  -0.0639196
   0.0001465,  -0.0637186
 0.000146504,  -0.0635176
 0.000146508,  -0.0633166
 0.000146512,  -0.0631156
 0.000146516,  -0.0627136
  0.00014652,  -0.0627136
 0.000146524,  -0.0623116
 0.000146528,  -0.0619095
 0.000146532,  -0.0617085
 0.000146536,  -0.0615075
  0.00014654,  -0.0613065
 0.000146544,  -0.0611055
 0.000146548,  -0.0609045
 0.000146552,  -0.0605025
 0.000146556,  -0.0603015
  0.00014656,  -0.0601005
 0.000146564,  -0.0601005
 0.000146568,  -0.0596985
 0.000146572,  -0.0592965
 0.000146576,  -0.0592965
  0.00014658,  -0.0590955
 0.000146584,  -0.0586935
 0.000146588,  -0.0584925
 0.000146592,  -0.0582915
 0.000146596,  -0.0580905
   0.0001466,  -0.0578894
 0.000146604,  -0.0576884
 0.000146608,  -0.0574874
 0.000146612,  -0.0572864
 0.000146616,  -0.0568844
  0.00014662,  -0.0568844
 0.000146624,  -0.0564824
 0.000146628,  -0.0562814
 0.000146632,  -0.0560804
 0.000146636,  -0.0558794
  0.00014664,  -0.0556784
 0.000146644,  -0.0554774
 0.000146648,  -0.0552764
 0.000146652,  -0.0550754
 0.000146656,  -0.0546734
  0.00014666,  -0.0544724
 0.000146664,  -0.0542714
 0.000146668,  -0.0540703
 0.000146672,  -0.0538693
 0.000146676,  -0.0536683
  0.00014668,  -0.0534673
 0.000146684,  -0.0532663
 0.000146688,  -0.0530653
 0.000146692,  -0.0530653
 0.000146696,  -0.0526633
   0.0001467,  -0.0524623
 0.000146704,  -0.0522613
 0.000146708,  -0.0520603
 0.000146712,  -0.0518593
 0.000146716,  -0.0516583
  0.00014672,  -0.0514573
 0.000146724,  -0.0514573
 0.000146728,  -0.0510553
 0.000146732,  -0.0508543
 0.000146736,  -0.0506533
  0.00014674,  -0.0506533
 0.000146744,  -0.0504523
 0.000146748,  -0.0502513
 0.000146752,  -0.0500503
 0.000146756,  -0.0498492
  0.00014676,  -0.0494472
 0.000146764,  -0.0492462
 0.000146768,  -0.0492462
 0.000146772,  -0.0488442
 0.000146776,  -0.0486432
  0.00014678,  -0.0486432
 0.000146784,  -0.0484422
 0.000146788,  -0.0482412
 0.000146792,  -0.0480402
 0.000146796,  -0.0478392
   0.0001468,  -0.0476382
 0.000146804,  -0.0476382
 0.000146808,  -0.0474372
 0.000146812,  -0.0470352
 0.000146816,  -0.0470352
  0.00014682,  -0.0468342
 0.000146824,  -0.0466332
 0.000146828,  -0.0464322
 0.000146832,  -0.0462312
 0.000146836,  -0.0460301
  0.00014684,  -0.0458291
 0.000146844,  -0.0456281
 0.000146848,  -0.0454271
 0.000146852,  -0.0454271
 0.000146856,  -0.0452261
  0.00014686,  -0.0450251
 0.000146864,  -0.0448241
 0.000146868,  -0.0446231
 0.000146872,  -0.0446231
 0.000146876,  -0.0444221
  0.00014688,  -0.0444221
