     14.0521, -0.00565327
     14.1204, -0.00301508
     14.1886,           0
     14.2568,  0.00263819
      14.325,  0.00527638
     14.3932,  0.00829146
     14.4614,   0.0109296
     14.5297,   0.0139447
     14.5979,   0.0169598
     14.6661,    0.019598
     14.7343,   0.0229899
     14.8025,   0.0256281
     14.8707,   0.0290201
     14.9389,   0.0320352
     15.0072,   0.0346734
     15.0754,   0.0384422
     15.1436,   0.0410804
     15.2118,   0.0444724
       15.28,   0.0478643
     15.3482,   0.0505025
     15.4165,   0.0542714
     15.4847,   0.0572864
     15.5529,   0.0603015
     15.6211,   0.0636935
     15.6893,   0.0667085
     15.7575,   0.0701005
     15.8258,   0.0731156
      15.894,   0.0761307
     15.9622,   0.0795226
     16.0304,   0.0829146
     16.0986,   0.0859296
     16.1668,   0.0893216
     16.2351,   0.0923367
     16.3033,   0.0957286
     16.3715,   0.0991206
     16.4397,    0.102136
     16.5079,    0.105528
     16.5761,    0.108543
     16.6444,    0.111935
     16.7126,     0.11495
     16.7808,    0.118342
      16.849,    0.121357
     16.9172,    0.124749
     16.9854,    0.128141
     17.0536,    0.131533
     17.1219,    0.134548
     17.1901,    0.137563
     17.2583,    0.140955
     17.3265,    0.144347
     17.3947,    0.147739
     17.4629,    0.150754
     17.5312,    0.153769
     17.5994,    0.156784
     17.6676,    0.160176
     17.7358,    0.163191
      17.804,    0.166206
     17.8722,    0.169221
     17.9405,    0.172236
     18.0087,    0.175251
     18.0769,    0.178266
     18.1451,    0.181658
     18.2133,    0.184296
     18.2815,    0.187312
     18.3498,    0.190327
      18.418,    0.192965
     18.4862,     0.19598
     18.5544,    0.198618
     18.6226,     0.20201
     18.6908,    0.205025
     18.7591,    0.207663
     18.8273,    0.210302
     18.8955,    0.213317
     18.9637,    0.215955
     19.0319,     0.21897
     19.1001,    0.221608
     19.1683,    0.224246
     19.2366,    0.226884
     19.3048,    0.229146
      19.373,    0.231784
     19.4412,    0.234045
     19.5094,    0.236683
     19.5776,    0.238945
     19.6459,    0.241206
     19.7141,    0.243844
     19.7823,    0.246106
     19.8505,    0.248367
     19.9187,    0.250628
     19.9869,    0.252889
     20.0552,    0.255151
     20.1234,    0.257035
     20.1916,    0.259296
     20.2598,    0.261181
      20.328,    0.263442
     20.3962,    0.265327
     20.4645,    0.267211
     20.5327,    0.269095
     20.6009,     0.27098
     20.6691,    0.272864
     20.7373,    0.274372
     20.8055,    0.276256
     20.8737,    0.278141
      20.942,    0.279648
     21.0102,    0.281156
     21.0784,    0.282663
     21.1466,    0.284171
     21.2148,    0.285678
      21.283,    0.286809
     21.3513,    0.288317
     21.4195,    0.289824
     21.4877,    0.290578
     21.5559,    0.292085
     21.6241,    0.293593
     21.6923,    0.294347
     21.7606,    0.295477
     21.8288,    0.296231
      21.897,    0.297362
     21.9652,    0.298492
     22.0334,    0.299246
     22.1016,         0.3
     22.1699,    0.300754
     22.2381,    0.301508
     22.3063,    0.302261
     22.3745,    0.302638
     22.4427,    0.303769
     22.5109,    0.304146
     22.5792,    0.304146
     22.6474,    0.305276
     22.7156,    0.305276
     22.7838,    0.305653
      22.852,     0.30603
     22.9202,     0.30603
     22.9884,    0.306784
     23.0567,    0.306407
     23.1249,    0.306407
     23.1931,    0.307161
     23.2613,    0.306784
     23.3295,    0.306784
     23.3977,    0.306784
      23.466,    0.306407
     23.5342,    0.306407
     23.6024,    0.305653
     23.6706,    0.305653
     23.7388,    0.305653
      23.807,    0.304899
     23.8753,    0.304523
     23.9435,    0.304146
     24.0117,    0.303392
     24.0799,    0.303015
     24.1481,    0.301884
     24.2163,    0.301508
     24.2846,    0.300754
     24.3528,    0.299623
      24.421,    0.299246
     24.4892,    0.298116
     24.5574,    0.296985
     24.6256,    0.296231
     24.6939,    0.294724
     24.7621,     0.29397
     24.8303,    0.292839
     24.8985,    0.291709
     24.9667,    0.290578
     25.0349,    0.289447
     25.1031,     0.28794
     25.1714,    0.286432
     25.2396,    0.284925
     25.3078,    0.283417
      25.376,    0.282286
     25.4442,    0.280402
     25.5124,    0.279271
     25.5807,    0.277387
     25.6489,    0.275503
     25.7171,    0.273995
     25.7853,    0.271734
     25.8535,    0.270226
     25.9217,    0.268342
       25.99,     0.26608
     26.0582,    0.264573
     26.1264,    0.262312
     26.1946,     0.26005
     26.2628,    0.257789
      26.331,    0.255528
     26.3993,    0.253643
     26.4675,    0.251382
     26.5357,    0.249121
     26.6039,    0.246859
     26.6721,    0.244598
     26.7403,    0.242337
     26.8086,    0.240075
     26.8768,    0.237437
      26.945,    0.235176
     27.0132,    0.232538
     27.0814,    0.229899
     27.1496,    0.227638
     27.2178,       0.225
     27.2861,    0.222362
     27.3543,    0.219724
     27.4225,    0.216709
     27.4907,     0.21407
     27.5589,    0.211432
     27.6271,    0.208417
     27.6954,    0.205779
     27.7636,    0.202764
     27.8318,    0.199749
        27.9,    0.197111
     27.9682,    0.194095
     28.0364,    0.190704
     28.1047,    0.187688
     28.1729,    0.184673
     28.2411,    0.182035
     28.3093,    0.178643
     28.3775,    0.175628
     28.4457,    0.172613
      28.514,    0.169221
     28.5822,    0.165829
     28.6504,    0.162814
     28.7186,    0.159799
     28.7868,    0.156407
      28.855,    0.153015
     28.9232,        0.15
     28.9915,    0.146985
     29.0597,    0.143593
     29.1279,    0.140201
     29.1961,    0.136809
     29.2643,    0.133417
     29.3325,    0.130402
     29.4008,     0.12701
      29.469,    0.123618
     29.5372,    0.120226
     29.6054,    0.116834
     29.6736,    0.113819
     29.7418,    0.110427
     29.8101,    0.106658
     29.8783,    0.103643
     29.9465,   0.0998744
     30.0147,   0.0972362
     30.0829,   0.0934673
     30.1511,   0.0896985
     30.2194,   0.0866834
     30.2876,   0.0832915
     30.3558,   0.0798995
      30.424,   0.0765075
     30.4922,   0.0727387
     30.5604,   0.0697236
     30.6287,   0.0663317
     30.6969,   0.0629397
     30.7651,   0.0595477
     30.8333,   0.0561558
     30.9015,   0.0527638
     30.9697,   0.0497487
     31.0379,   0.0459799
     31.1062,   0.0429648
     31.1744,    0.039196
     31.2426,   0.0361809
     31.3108,   0.0327889
      31.379,    0.029397
     31.4472,   0.0263819
     31.5155,   0.0229899
     31.5837,    0.019598
     31.6519,   0.0165829
     31.7201,    0.013191
     31.7883,   0.0101759
     31.8565,   0.0071608
     31.9248,  0.00376884
      31.993, 0.000753769
     32.0612, -0.00226131
     32.1294, -0.00527638
     32.1976, -0.00829146
     32.2658,  -0.0113065
     32.3341,  -0.0143216
     32.4023,  -0.0173367
     32.4705,  -0.0203518
     32.5387,  -0.0233668
     32.6069,  -0.0263819
     32.6751,  -0.0297739
     32.7434,  -0.0324121
     32.8116,  -0.0354271
     32.8798,  -0.0380653
      32.948,  -0.0410804
     33.0162,  -0.0440955
     33.0844,  -0.0467337
     33.1526,  -0.0497487
     33.2209,  -0.0523869
     33.2891,  -0.0550251
     33.3573,  -0.0580402
     33.4255,  -0.0603015
     33.4937,  -0.0629397
     33.5619,  -0.0655779
     33.6302,  -0.0682161
     33.6984,  -0.0712312
     33.7666,  -0.0734925
     33.8348,  -0.0757538
      33.903,  -0.0787688
     33.9712,  -0.0806533
     34.0395,  -0.0832915
     34.1077,  -0.0855528
     34.1759,   -0.088191
     34.2441,  -0.0904523
     34.3123,  -0.0927136
     34.3805,  -0.0953518
     34.4488,  -0.0976131
      34.517,  -0.0991206
     34.5852,   -0.101759
     34.6534,   -0.103643
     34.7216,   -0.105905
     34.7898,   -0.107789
     34.8581,   -0.109673
     34.9263,   -0.111558
     34.9945,   -0.113819
     35.0627,   -0.115327
     35.1309,   -0.117211
     35.1991,   -0.118719
     35.2673,   -0.120603
     35.3356,   -0.122487
     35.4038,   -0.123618
      35.472,   -0.125879
     35.5402,    -0.12701
     35.6084,   -0.128518
     35.6766,   -0.130025
     35.7449,   -0.131533
     35.8131,    -0.13304
     35.8813,   -0.134171
     35.9495,   -0.135678
     36.0177,   -0.136809
     36.0859,   -0.138317
     36.1542,   -0.139447
     36.2224,   -0.140578
     36.2906,   -0.141709
     36.3588,   -0.142462
      36.427,   -0.143593
     36.4952,   -0.144724
     36.5635,   -0.145854
     36.6317,   -0.146608
     36.6999,   -0.147362
     36.7681,   -0.148116
     36.8363,   -0.148869
     36.9045,   -0.149623
     36.9727,   -0.150377
      37.041,   -0.151131
     37.1092,   -0.151508
     37.1774,   -0.152261
     37.2456,   -0.153015
     37.3138,   -0.153392
      37.382,   -0.153769
     37.4503,   -0.154146
     37.5185,   -0.154523
     37.5867,   -0.154899
     37.6549,   -0.155276
     37.7231,   -0.155653
     37.7913,   -0.155653
     37.8596,    -0.15603
     37.9278,    -0.15603
      37.996,    -0.15603
     38.0642,   -0.156407
     38.1324,    -0.15603
     38.2006,   -0.156407
     38.2689,    -0.15603
     38.3371,    -0.15603
     38.4053,    -0.15603
     38.4735,   -0.155653
     38.5417,   -0.155276
     38.6099,   -0.155276
     38.6782,   -0.154899
     38.7464,   -0.154899
     38.8146,   -0.154146
     38.8828,   -0.153769
      38.951,   -0.153769
     39.0192,   -0.153015
     39.0874,   -0.152638
     39.1557,   -0.151884
     39.2239,   -0.151131
     39.2921,   -0.150754
     39.3603,       -0.15
     39.4285,   -0.149246
     39.4967,   -0.148869
      39.565,   -0.148116
     39.6332,   -0.147362
     39.7014,   -0.146608
     39.7696,   -0.145854
     39.8378,   -0.144724
      39.906,   -0.143593
     39.9743,   -0.142839
     40.0425,   -0.142462
     40.1107,   -0.141332
     40.1789,   -0.140201
     40.2471,   -0.139447
     40.3153,    -0.13794
     40.3836,   -0.137186
     40.4518,   -0.136055
       40.52,   -0.134925
     40.5882,   -0.133794
     40.6564,   -0.132286
     40.7246,   -0.131533
     40.7929,   -0.130402
     40.8611,   -0.128894
     40.9293,   -0.128141
     40.9975,   -0.126633
     41.0657,   -0.125503
     41.1339,   -0.123995
     41.2021,   -0.122487
     41.2704,   -0.121734
     41.3386,   -0.119849
     41.4068,   -0.118719
      41.475,   -0.117588
     41.5432,   -0.115704
     41.6114,   -0.114573
     41.6797,   -0.113065
     41.7479,   -0.111558
     41.8161,   -0.110427
     41.8843,   -0.108543
     41.9525,   -0.107035
     42.0207,   -0.105905
      42.089,    -0.10402
     42.1572,   -0.102889
     42.2254,   -0.101382
     42.2936,  -0.0994975
     42.3618,  -0.0983668
       42.43,  -0.0964824
     42.4983,  -0.0949749
     42.5665,  -0.0934673
     42.6347,  -0.0915829
     42.7029,  -0.0904523
     42.7711,  -0.0885678
     42.8393,  -0.0870603
     42.9076,  -0.0855528
     42.9758,  -0.0840452
      43.044,  -0.0825377
     43.1122,  -0.0806533
     43.1804,  -0.0791457
     43.2486,  -0.0776382
     43.3168,  -0.0757538
     43.3851,  -0.0742462
     43.4533,  -0.0731156
     43.5215,  -0.0712312
     43.5897,  -0.0697236
     43.6579,  -0.0682161
     43.7261,  -0.0663317
     43.7944,  -0.0648241
     43.8626,  -0.0633166
     43.9308,   -0.061809
      43.999,  -0.0603015
     44.0672,  -0.0584171
     44.1354,  -0.0569095
     44.2037,   -0.055402
     44.2719,  -0.0538945
     44.3401,  -0.0523869
     44.4083,  -0.0508794
     44.4765,  -0.0493719
     44.5447,  -0.0478643
      44.613,  -0.0463568
     44.6812,  -0.0448492
     44.7494,  -0.0433417
     44.8176,  -0.0418342
     44.8858,  -0.0403266
      44.954,   -0.039196
     45.0222,  -0.0376884
     45.0905,  -0.0361809
     45.1587,  -0.0346734
     45.2269,  -0.0331658
     45.2951,  -0.0320352
     45.3633,  -0.0305276
     45.4315,  -0.0290201
     45.4998,  -0.0275126
      45.568,  -0.0263819
     45.6362,  -0.0252513
     45.7044,  -0.0237437
     45.7726,  -0.0226131
     45.8408,  -0.0211055
     45.9091,  -0.0199749
     45.9773,  -0.0188442
     46.0455,  -0.0173367
     46.1137,   -0.016206
     46.1819,  -0.0150754
     46.2501,  -0.0135678
     46.3184,  -0.0124372
     46.3866,  -0.0113065
     46.4548,  -0.0101759
      46.523, -0.00904523
     46.5912, -0.00791457
     46.6594,  -0.0071608
     46.7277, -0.00603015
     46.7959,  -0.0048995
     46.8641, -0.00376884
     46.9323, -0.00301508
     47.0005, -0.00188442
     47.0687,-0.000753769
     47.1369,           0
     47.2052,  0.00113065
     47.2734,  0.00188442
     47.3416,  0.00301508
     47.4098,  0.00339196
      47.478,  0.00452261
     47.5462,  0.00565327
     47.6145,  0.00640704
     47.6827,  0.00753769
     47.7509,  0.00791457
     47.8191,  0.00866834
     47.8873,    0.009799
     47.9555,   0.0101759
     48.0238,   0.0109296
      48.092,   0.0116834
     48.1602,   0.0124372
     48.2284,    0.013191
     48.2966,   0.0139447
     48.3648,   0.0146985
     48.4331,   0.0150754
     48.5013,   0.0154523
     48.5695,    0.016206
     48.6377,   0.0169598
     48.7059,   0.0173367
     48.7741,   0.0180905
     48.8424,   0.0180905
     48.9106,   0.0188442
     48.9788,    0.019598
      49.047,   0.0199749
     49.1152,   0.0203518
     49.1834,   0.0207286
     49.2516,   0.0211055
     49.3199,   0.0218593
     49.3881,   0.0218593
     49.4563,   0.0226131
     49.5245,   0.0226131
     49.5927,   0.0229899
     49.6609,   0.0237437
     49.7292,   0.0237437
     49.7974,   0.0241206
     49.8656,   0.0244975
     49.9338,   0.0244975
      50.002,   0.0252513
     50.0702,   0.0248744
     50.1385,   0.0252513
     50.2067,   0.0256281
     50.2749,   0.0256281
     50.3431,    0.026005
     50.4113,   0.0256281
     50.4795,    0.026005
     50.5478,   0.0263819
      50.616,    0.026005
     50.6842,   0.0263819
     50.7524,   0.0267588
     50.8206,   0.0263819
     50.8888,   0.0267588
      50.957,   0.0263819
     51.0253,   0.0263819
     51.0935,   0.0267588
     51.1617,   0.0267588
     51.2299,   0.0267588
     51.2981,   0.0263819
     51.3663,   0.0263819
     51.4346,   0.0267588
     51.5028,   0.0263819
      51.571,   0.0263819
     51.6392,   0.0263819
     51.7074,    0.026005
     51.7756,   0.0263819
     51.8439,   0.0263819
     51.9121,    0.026005
     51.9803,   0.0256281
     52.0485,   0.0256281
     52.1167,   0.0256281
     52.1849,   0.0256281
     52.2532,   0.0252513
     52.3214,   0.0248744
     52.3896,   0.0248744
     52.4578,   0.0248744
      52.526,   0.0248744
     52.5942,   0.0244975
     52.6625,   0.0241206
     52.7307,   0.0244975
     52.7989,   0.0241206
     52.8671,   0.0237437
     52.9353,   0.0237437
     53.0035,   0.0229899
     53.0717,   0.0233668
       53.14,   0.0226131
     53.2082,   0.0226131
     53.2764,   0.0222362
     53.3446,   0.0218593
     53.4128,   0.0218593
      53.481,   0.0214824
     53.5493,   0.0211055
     53.6175,   0.0207286
     53.6857,   0.0203518
     53.7539,   0.0203518
     53.8221,   0.0199749
     53.8903,    0.019598
     53.9586,    0.019598
     54.0268,   0.0192211
      54.095,   0.0188442
     54.1632,   0.0188442
     54.2314,   0.0184673
     54.2996,   0.0180905
     54.3679,   0.0177136
     54.4361,   0.0173367
     54.5043,   0.0177136
     54.5725,   0.0173367
     54.6407,   0.0165829
     54.7089,   0.0165829
     54.7772,    0.016206
     54.8454,   0.0158291
     54.9136,   0.0154523
     54.9818,   0.0154523
       55.05,   0.0150754
     55.1182,   0.0146985
     55.1864,   0.0143216
     55.2547,   0.0143216
     55.3229,   0.0139447
     55.3911,   0.0135678
     55.4593,   0.0135678
     55.5275,    0.013191
     55.5957,   0.0128141
      55.664,   0.0128141
     55.7322,   0.0124372
     55.8004,   0.0120603
     55.8686,   0.0113065
     55.9368,   0.0113065
      56.005,   0.0113065
     56.0733,   0.0109296
     56.1415,   0.0109296
     56.2097,   0.0105528
     56.2779,   0.0101759
     56.3461,   0.0101759
     56.4143,    0.009799
     56.4826,    0.009799
     56.5508,  0.00942211
      56.619,  0.00904523
     56.6872,  0.00942211
     56.7554,  0.00904523
     56.8236,  0.00866834
     56.8919,  0.00866834
     56.9601,  0.00791457
     57.0283,  0.00829146
     57.0965,  0.00791457
     57.1647,  0.00753769
     57.2329,  0.00753769
     57.3011,   0.0071608
     57.3694,   0.0071608
     57.4376,   0.0071608
     57.5058,  0.00640704
      57.574,  0.00640704
     57.6422,  0.00603015
     57.7104,  0.00640704
     57.7787,  0.00640704
     57.8469,  0.00603015
     57.9151,  0.00603015
     57.9833,  0.00565327
     58.0515,  0.00565327
     58.1197,  0.00603015
      58.188,  0.00527638
     58.2562,  0.00527638
     58.3244,  0.00527638
     58.3926,   0.0048995
     58.4608,  0.00527638
      58.529,   0.0048995
     58.5973,   0.0048995
     58.6655,   0.0048995
     58.7337,  0.00452261
     58.8019,  0.00452261
     58.8701,  0.00452261
     58.9383,  0.00452261
     59.0065,  0.00452261
     59.0748,  0.00452261
      59.143,  0.00452261
     59.2112,  0.00452261
     59.2794,  0.00414573
     59.3476,  0.00414573
     59.4158,  0.00414573
     59.4841,  0.00414573
     59.5523,  0.00414573
     59.6205,  0.00376884
     59.6887,  0.00376884
     59.7569,  0.00414573
     59.8251,  0.00376884
     59.8934,  0.00414573
     59.9616,  0.00376884
     60.0298,  0.00376884
      60.098,  0.00376884
     60.1662,  0.00376884
     60.2344,  0.00414573
     60.3027,  0.00414573
     60.3709,  0.00376884
     60.4391,  0.00414573
     60.5073,  0.00414573
     60.5755,  0.00414573
     60.6437,  0.00452261
      60.712,  0.00414573
     60.7802,  0.00414573
     60.8484,  0.00452261
     60.9166,  0.00452261
     60.9848,  0.00452261
      61.053,  0.00452261
     61.1212,  0.00452261
     61.1895,  0.00452261
     61.2577,  0.00452261
     61.3259,   0.0048995
     61.3941,   0.0048995
     61.4623,   0.0048995
     61.5305,  0.00527638
     61.5988,  0.00527638
      61.667,  0.00527638
     61.7352,  0.00527638
     61.8034,  0.00527638
     61.8716,  0.00565327
     61.9398,  0.00565327
     62.0081,  0.00565327
     62.0763,  0.00565327
     62.1445,  0.00565327
     62.2127,  0.00603015
     62.2809,  0.00603015
     62.3491,  0.00603015
     62.4174,  0.00603015
     62.4856,  0.00603015
     62.5538,  0.00640704
      62.622,  0.00640704
     62.6902,  0.00678392
     62.7584,  0.00678392
     62.8267,  0.00678392
     62.8949,  0.00678392
     62.9631,   0.0071608
     63.0313,   0.0071608
     63.0995,   0.0071608
     63.1677,  0.00753769
     63.2359,  0.00753769
     63.3042,  0.00753769
     63.3724,  0.00791457
     63.4406,  0.00791457
     63.5088,  0.00791457
      63.577,  0.00791457
     63.6452,  0.00791457
     63.7135,  0.00829146
     63.7817,  0.00829146
     63.8499,  0.00829146
     63.9181,  0.00866834
     63.9863,  0.00866834
     64.0545,  0.00904523
     64.1228,  0.00904523
      64.191,  0.00866834
     64.2592,  0.00904523
     64.3274,  0.00904523
     64.3956,  0.00942211
     64.4638,  0.00942211
     64.5321,  0.00942211
     64.6003,    0.009799
     64.6685,  0.00942211
     64.7367,    0.009799
     64.8049,   0.0101759
     64.8731,    0.009799
     64.9414,   0.0101759
     65.0096,   0.0101759
     65.0778,   0.0101759
      65.146,   0.0105528
     65.2142,   0.0101759
     65.2824,   0.0105528
     65.3506,   0.0109296
     65.4189,   0.0105528
     65.4871,   0.0109296
     65.5553,   0.0109296
     65.6235,   0.0109296
     65.6917,   0.0113065
     65.7599,   0.0109296
     65.8282,   0.0113065
     65.8964,   0.0113065
     65.9646,   0.0113065
     66.0328,   0.0113065
      66.101,   0.0113065
     66.1692,   0.0116834
     66.2375,   0.0116834
     66.3057,   0.0113065
     66.3739,   0.0116834
     66.4421,   0.0120603
     66.5103,   0.0116834
     66.5785,   0.0120603
     66.6468,   0.0116834
      66.715,   0.0116834
     66.7832,   0.0116834
     66.8514,   0.0116834
     66.9196,   0.0120603
     66.9878,   0.0116834
      67.056,   0.0116834
     67.1243,   0.0120603
     67.1925,   0.0120603
     67.2607,   0.0120603
     67.3289,   0.0120603
     67.3971,   0.0120603
     67.4653,   0.0120603
     67.5336,   0.0120603
     67.6018,   0.0120603
       67.67,   0.0124372
     67.7382,   0.0120603
     67.8064,   0.0120603
     67.8746,   0.0120603
     67.9429,   0.0116834
     68.0111,   0.0120603
     68.0793,   0.0120603
     68.1475,   0.0120603
     68.2157,   0.0120603
     68.2839,   0.0116834
     68.3522,   0.0120603
     68.4204,   0.0116834
     68.4886,   0.0113065
     68.5568,   0.0116834
      68.625,   0.0116834
     68.6932,   0.0116834
     68.7615,   0.0116834
     68.8297,   0.0113065
     68.8979,   0.0113065
     68.9661,   0.0113065
     69.0343,   0.0113065
     69.1025,   0.0113065
     69.1707,   0.0109296
      69.239,   0.0113065
     69.3072,   0.0113065
     69.3754,   0.0109296
     69.4436,   0.0109296
     69.5118,   0.0109296
       69.58,   0.0109296
     69.6483,   0.0109296
     69.7165,   0.0105528
     69.7847,   0.0105528
     69.8529,   0.0105528
     69.9211,   0.0101759
     69.9893,   0.0105528
     70.0576,   0.0101759
     70.1258,   0.0101759
      70.194,   0.0101759
     70.2622,    0.009799
     70.3304,    0.009799
     70.3986,    0.009799
     70.4669,  0.00942211
     70.5351,  0.00942211
     70.6033,  0.00942211
     70.6715,  0.00904523
     70.7397,  0.00904523
     70.8079,  0.00904523
     70.8762,  0.00866834
     70.9444,  0.00866834
     71.0126,  0.00866834
     71.0808,  0.00829146
      71.149,  0.00829146
     71.2172,  0.00791457
     71.2854,  0.00791457
     71.3537,  0.00753769
     71.4219,  0.00753769
     71.4901,  0.00753769
     71.5583,   0.0071608
     71.6265,   0.0071608
     71.6947,  0.00678392
      71.763,  0.00678392
     71.8312,  0.00678392
     71.8994,  0.00640704
     71.9676,  0.00640704
     72.0358,  0.00603015
      72.104,  0.00565327
     72.1723,  0.00565327
     72.2405,  0.00565327
     72.3087,  0.00527638
     72.3769,  0.00527638
     72.4451,   0.0048995
     72.5133,   0.0048995
     72.5816,   0.0048995
     72.6498,  0.00414573
      72.718,  0.00414573
     72.7862,  0.00376884
     72.8544,  0.00414573
     72.9226,  0.00376884
     72.9909,  0.00339196
     73.0591,  0.00376884
     73.1273,  0.00301508
     73.1955,  0.00301508
     73.2637,  0.00263819
     73.3319,  0.00226131
     73.4001,  0.00226131
     73.4684,  0.00226131
     73.5366,  0.00188442
     73.6048,  0.00188442
      73.673,  0.00150754
     73.7412,  0.00113065
     73.8094,  0.00113065
     73.8777, 0.000753769
     73.9459, 0.000753769
     74.0141, 0.000376884
     74.0823,           0
     74.1505,           0
     74.2187,-0.000376884
