  9.7952E-05,  -0.0125628
  9.7956E-05,  -0.0125628
   9.796E-05,  -0.0120603
  9.7964E-05,  -0.0120603
  9.7968E-05,  -0.0125628
  9.7972E-05,  -0.0125628
  9.7976E-05,  -0.0120603
   9.798E-05,  -0.0125628
  9.7984E-05,  -0.0125628
  9.7988E-05,  -0.0125628
  9.7992E-05,  -0.0120603
  9.7996E-05,  -0.0125628
     9.8E-05,  -0.0125628
  9.8004E-05,  -0.0125628
  9.8008E-05,  -0.0120603
  9.8012E-05,  -0.0120603
  9.8016E-05,  -0.0125628
   9.802E-05,  -0.0125628
  9.8024E-05,  -0.0125628
  9.8028E-05,  -0.0125628
  9.8032E-05,  -0.0125628
  9.8036E-05,  -0.0125628
   9.804E-05,  -0.0125628
  9.8044E-05,  -0.0125628
  9.8048E-05,  -0.0125628
  9.8052E-05,  -0.0125628
  9.8056E-05,  -0.0125628
   9.806E-05,  -0.0125628
  9.8064E-05,  -0.0125628
  9.8068E-05,  -0.0125628
  9.8072E-05,  -0.0125628
  9.8076E-05,  -0.0125628
   9.808E-05,  -0.0125628
  9.8084E-05,  -0.0125628
  9.8088E-05,  -0.0125628
  9.8092E-05,  -0.0125628
  9.8096E-05,  -0.0125628
    9.81E-05,  -0.0125628
  9.8104E-05,  -0.0125628
  9.8108E-05,  -0.0130653
  9.8112E-05,  -0.0130653
  9.8116E-05,  -0.0130653
   9.812E-05,  -0.0125628
  9.8124E-05,  -0.0130653
  9.8128E-05,  -0.0130653
  9.8132E-05,  -0.0130653
  9.8136E-05,  -0.0130653
   9.814E-05,  -0.0130653
  9.8144E-05,  -0.0130653
  9.8148E-05,  -0.0130653
  9.8152E-05,  -0.0130653
  9.8156E-05,  -0.0130653
   9.816E-05,  -0.0130653
  9.8164E-05,  -0.0135678
  9.8168E-05,  -0.0130653
  9.8172E-05,  -0.0135678
  9.8176E-05,  -0.0135678
   9.818E-05,  -0.0135678
  9.8184E-05,  -0.0135678
  9.8188E-05,  -0.0135678
  9.8192E-05,  -0.0140704
  9.8196E-05,  -0.0140704
    9.82E-05,  -0.0140704
  9.8204E-05,  -0.0140704
  9.8208E-05,  -0.0140704
  9.8212E-05,  -0.0140704
  9.8216E-05,  -0.0140704
   9.822E-05,  -0.0145729
  9.8224E-05,  -0.0145729
  9.8228E-05,  -0.0145729
  9.8232E-05,  -0.0145729
  9.8236E-05,  -0.0145729
   9.824E-05,  -0.0150754
  9.8244E-05,  -0.0145729
  9.8248E-05,  -0.0145729
  9.8252E-05,  -0.0150754
  9.8256E-05,  -0.0150754
   9.826E-05,  -0.0150754
  9.8264E-05,  -0.0150754
  9.8268E-05,  -0.0150754
  9.8272E-05,  -0.0155779
  9.8276E-05,  -0.0155779
   9.828E-05,  -0.0155779
  9.8284E-05,  -0.0155779
  9.8288E-05,  -0.0155779
  9.8292E-05,  -0.0155779
  9.8296E-05,  -0.0160804
    9.83E-05,  -0.0160804
  9.8304E-05,  -0.0160804
  9.8308E-05,  -0.0160804
  9.8312E-05,  -0.0165829
  9.8316E-05,  -0.0165829
   9.832E-05,  -0.0165829
  9.8324E-05,  -0.0165829
  9.8328E-05,  -0.0165829
  9.8332E-05,  -0.0170854
  9.8336E-05,  -0.0170854
   9.834E-05,  -0.0170854
  9.8344E-05,  -0.0170854
  9.8348E-05,  -0.0175879
  9.8352E-05,  -0.0175879
  9.8356E-05,  -0.0175879
   9.836E-05,  -0.0180905
  9.8364E-05,  -0.0180905
  9.8368E-05,  -0.0180905
  9.8372E-05,  -0.0180905
  9.8376E-05,  -0.0180905
   9.838E-05,   -0.018593
  9.8384E-05,   -0.018593
  9.8388E-05,   -0.018593
  9.8392E-05,   -0.018593
  9.8396E-05,  -0.0190955
    9.84E-05,  -0.0190955
  9.8404E-05,  -0.0190955
  9.8408E-05,  -0.0190955
  9.8412E-05,   -0.019598
  9.8416E-05,   -0.019598
   9.842E-05,  -0.0201005
  9.8424E-05,  -0.0201005
  9.8428E-05,  -0.0201005
  9.8432E-05,   -0.020603
  9.8436E-05,   -0.020603
   9.844E-05,   -0.020603
  9.8444E-05,   -0.020603
  9.8448E-05,  -0.0211055
  9.8452E-05,   -0.021608
  9.8456E-05,   -0.021608
   9.846E-05,   -0.021608
  9.8464E-05,   -0.021608
  9.8468E-05,  -0.0221106
  9.8472E-05,  -0.0221106
  9.8476E-05,  -0.0221106
   9.848E-05,  -0.0226131
  9.8484E-05,  -0.0226131
  9.8488E-05,  -0.0226131
  9.8492E-05,  -0.0231156
  9.8496E-05,  -0.0231156
    9.85E-05,  -0.0231156
  9.8504E-05,  -0.0236181
  9.8508E-05,  -0.0241206
  9.8512E-05,  -0.0241206
  9.8516E-05,  -0.0241206
   9.852E-05,  -0.0241206
  9.8524E-05,  -0.0246231
  9.8528E-05,  -0.0246231
  9.8532E-05,  -0.0246231
  9.8536E-05,  -0.0251256
   9.854E-05,  -0.0256281
  9.8544E-05,  -0.0251256
  9.8548E-05,  -0.0256281
  9.8552E-05,  -0.0261307
  9.8556E-05,  -0.0261307
   9.856E-05,  -0.0261307
  9.8564E-05,  -0.0266332
  9.8568E-05,  -0.0266332
  9.8572E-05,  -0.0271357
  9.8576E-05,  -0.0271357
   9.858E-05,  -0.0276382
  9.8584E-05,  -0.0276382
  9.8588E-05,  -0.0281407
  9.8592E-05,  -0.0281407
  9.8596E-05,  -0.0286432
    9.86E-05,  -0.0286432
  9.8604E-05,  -0.0291457
  9.8608E-05,  -0.0291457
  9.8612E-05,  -0.0291457
  9.8616E-05,  -0.0296482
   9.862E-05,  -0.0296482
  9.8624E-05,  -0.0301508
  9.8628E-05,  -0.0301508
  9.8632E-05,  -0.0306533
  9.8636E-05,  -0.0306533
   9.864E-05,  -0.0311558
  9.8644E-05,  -0.0311558
  9.8648E-05,  -0.0311558
  9.8652E-05,  -0.0316583
  9.8656E-05,  -0.0321608
   9.866E-05,  -0.0321608
  9.8664E-05,  -0.0326633
  9.8668E-05,  -0.0326633
  9.8672E-05,  -0.0326633
  9.8676E-05,  -0.0331658
   9.868E-05,  -0.0331658
  9.8684E-05,  -0.0336683
  9.8688E-05,  -0.0336683
  9.8692E-05,  -0.0341709
  9.8696E-05,  -0.0341709
    9.87E-05,  -0.0346734
  9.8704E-05,  -0.0346734
  9.8708E-05,  -0.0351759
  9.8712E-05,  -0.0351759
  9.8716E-05,  -0.0356784
   9.872E-05,  -0.0356784
  9.8724E-05,  -0.0361809
  9.8728E-05,  -0.0366834
  9.8732E-05,  -0.0366834
  9.8736E-05,  -0.0366834
   9.874E-05,  -0.0371859
  9.8744E-05,  -0.0371859
  9.8748E-05,  -0.0376884
  9.8752E-05,  -0.0376884
  9.8756E-05,   -0.038191
   9.876E-05,   -0.038191
  9.8764E-05,  -0.0386935
  9.8768E-05,  -0.0386935
  9.8772E-05,   -0.039196
  9.8776E-05,   -0.039196
   9.878E-05,  -0.0396985
  9.8784E-05,  -0.0396985
  9.8788E-05,   -0.040201
  9.8792E-05,   -0.040201
  9.8796E-05,  -0.0407035
    9.88E-05,   -0.041206
  9.8804E-05,   -0.041206
  9.8808E-05,   -0.041206
  9.8812E-05,  -0.0417085
  9.8816E-05,  -0.0417085
   9.882E-05,  -0.0422111
  9.8824E-05,  -0.0422111
  9.8828E-05,  -0.0427136
  9.8832E-05,  -0.0427136
  9.8836E-05,  -0.0427136
   9.884E-05,  -0.0432161
  9.8844E-05,  -0.0432161
  9.8848E-05,  -0.0437186
  9.8852E-05,  -0.0437186
  9.8856E-05,  -0.0442211
   9.886E-05,  -0.0442211
  9.8864E-05,  -0.0442211
  9.8868E-05,  -0.0447236
  9.8872E-05,  -0.0447236
  9.8876E-05,  -0.0452261
   9.888E-05,  -0.0447236
  9.8884E-05,  -0.0452261
  9.8888E-05,  -0.0452261
  9.8892E-05,  -0.0457286
  9.8896E-05,  -0.0457286
    9.89E-05,  -0.0457286
  9.8904E-05,  -0.0462312
  9.8908E-05,  -0.0462312
  9.8912E-05,  -0.0462312
  9.8916E-05,  -0.0462312
   9.892E-05,  -0.0467337
  9.8924E-05,  -0.0467337
  9.8928E-05,  -0.0467337
  9.8932E-05,  -0.0472362
  9.8936E-05,  -0.0472362
   9.894E-05,  -0.0472362
  9.8944E-05,  -0.0472362
  9.8948E-05,  -0.0477387
  9.8952E-05,  -0.0477387
  9.8956E-05,  -0.0477387
   9.896E-05,  -0.0477387
  9.8964E-05,  -0.0477387
  9.8968E-05,  -0.0482412
  9.8972E-05,  -0.0477387
  9.8976E-05,  -0.0482412
   9.898E-05,  -0.0482412
  9.8984E-05,  -0.0482412
  9.8988E-05,  -0.0482412
  9.8992E-05,  -0.0482412
  9.8996E-05,  -0.0482412
     9.9E-05,  -0.0482412
  9.9004E-05,  -0.0482412
  9.9008E-05,  -0.0482412
  9.9012E-05,  -0.0482412
  9.9016E-05,  -0.0482412
   9.902E-05,  -0.0482412
  9.9024E-05,  -0.0482412
  9.9028E-05,  -0.0482412
  9.9032E-05,  -0.0482412
  9.9036E-05,  -0.0477387
   9.904E-05,  -0.0477387
  9.9044E-05,  -0.0477387
  9.9048E-05,  -0.0477387
  9.9052E-05,  -0.0477387
  9.9056E-05,  -0.0477387
   9.906E-05,  -0.0472362
  9.9064E-05,  -0.0472362
  9.9068E-05,  -0.0472362
  9.9072E-05,  -0.0472362
  9.9076E-05,  -0.0472362
   9.908E-05,  -0.0467337
  9.9084E-05,  -0.0467337
  9.9088E-05,  -0.0467337
  9.9092E-05,  -0.0462312
  9.9096E-05,  -0.0462312
    9.91E-05,  -0.0462312
  9.9104E-05,  -0.0457286
  9.9108E-05,  -0.0457286
  9.9112E-05,  -0.0452261
  9.9116E-05,  -0.0452261
   9.912E-05,  -0.0447236
  9.9124E-05,  -0.0447236
  9.9128E-05,  -0.0442211
  9.9132E-05,  -0.0437186
  9.9136E-05,  -0.0437186
   9.914E-05,  -0.0432161
  9.9144E-05,  -0.0432161
  9.9148E-05,  -0.0427136
  9.9152E-05,  -0.0422111
  9.9156E-05,  -0.0417085
   9.916E-05,   -0.041206
  9.9164E-05,   -0.041206
  9.9168E-05,  -0.0407035
  9.9172E-05,   -0.040201
  9.9176E-05,  -0.0396985
   9.918E-05,   -0.039196
  9.9184E-05,  -0.0386935
  9.9188E-05,   -0.038191
  9.9192E-05,   -0.038191
  9.9196E-05,  -0.0376884
    9.92E-05,  -0.0366834
  9.9204E-05,  -0.0361809
  9.9208E-05,  -0.0356784
  9.9212E-05,  -0.0351759
  9.9216E-05,  -0.0346734
   9.922E-05,  -0.0341709
  9.9224E-05,  -0.0336683
  9.9228E-05,  -0.0326633
  9.9232E-05,  -0.0321608
  9.9236E-05,  -0.0321608
   9.924E-05,  -0.0311558
  9.9244E-05,  -0.0301508
  9.9248E-05,  -0.0296482
  9.9252E-05,  -0.0291457
  9.9256E-05,  -0.0281407
   9.926E-05,  -0.0276382
  9.9264E-05,  -0.0271357
  9.9268E-05,  -0.0261307
  9.9272E-05,  -0.0256281
  9.9276E-05,  -0.0246231
   9.928E-05,  -0.0241206
  9.9284E-05,  -0.0231156
  9.9288E-05,  -0.0221106
  9.9292E-05,   -0.021608
  9.9296E-05,  -0.0211055
    9.93E-05,  -0.0201005
  9.9304E-05,  -0.0190955
  9.9308E-05,  -0.0180905
  9.9312E-05,  -0.0175879
  9.9316E-05,  -0.0165829
   9.932E-05,  -0.0155779
  9.9324E-05,  -0.0145729
  9.9328E-05,  -0.0135678
  9.9332E-05,  -0.0125628
  9.9336E-05,  -0.0115578
