  0.00013432,  0.00226131
 0.000134324,  0.00226131
 0.000134328,  0.00226131
 0.000134332,  0.00226131
 0.000134336,  0.00226131
  0.00013434,  0.00226131
 0.000134344,  0.00226131
 0.000134348,  0.00226131
 0.000134352,  0.00226131
 0.000134356,  0.00180905
  0.00013436,  0.00180905
 0.000134364,  0.00180905
 0.000134368,  0.00180905
 0.000134372,  0.00180905
 0.000134376,  0.00180905
  0.00013438,  0.00180905
 0.000134384,  0.00135678
 0.000134388,  0.00135678
 0.000134392,  0.00135678
 0.000134396,  0.00135678
   0.0001344,  0.00135678
 0.000134404,  0.00135678
 0.000134408, 0.000904523
 0.000134412, 0.000904523
 0.000134416, 0.000904523
  0.00013442, 0.000904523
 0.000134424, 0.000452261
 0.000134428, 0.000452261
 0.000134432, 0.000452261
 0.000134436, 0.000452261
  0.00013444, 0.000452261
 0.000134444,           0
 0.000134448,           0
 0.000134452,           0
 0.000134456,           0
  0.00013446,           0
 0.000134464,-0.000452261
 0.000134468,-0.000452261
 0.000134472,-0.000452261
 0.000134476,-0.000452261
  0.00013448,-0.000452261
 0.000134484,-0.000904523
 0.000134488,-0.000904523
 0.000134492,-0.000904523
 0.000134496,-0.000904523
   0.0001345,-0.000904523
 0.000134504, -0.00135678
 0.000134508, -0.00135678
 0.000134512, -0.00135678
 0.000134516, -0.00135678
  0.00013452, -0.00135678
 0.000134524, -0.00180905
 0.000134528, -0.00180905
 0.000134532, -0.00180905
 0.000134536, -0.00180905
  0.00013454, -0.00226131
 0.000134544, -0.00226131
 0.000134548, -0.00226131
 0.000134552, -0.00271357
 0.000134556, -0.00271357
  0.00013456, -0.00271357
 0.000134564, -0.00316583
 0.000134568, -0.00316583
 0.000134572, -0.00316583
 0.000134576, -0.00316583
  0.00013458, -0.00361809
 0.000134584, -0.00361809
 0.000134588, -0.00361809
 0.000134592, -0.00361809
 0.000134596, -0.00407035
   0.0001346, -0.00407035
 0.000134604, -0.00407035
 0.000134608, -0.00452261
 0.000134612, -0.00452261
 0.000134616, -0.00452261
  0.00013462, -0.00452261
 0.000134624, -0.00497487
 0.000134628, -0.00497487
 0.000134632, -0.00497487
 0.000134636, -0.00497487
  0.00013464, -0.00542714
 0.000134644, -0.00542714
 0.000134648,  -0.0058794
 0.000134652,  -0.0058794
 0.000134656,  -0.0058794
  0.00013466,  -0.0058794
 0.000134664,  -0.0058794
 0.000134668, -0.00633166
 0.000134672, -0.00678392
 0.000134676, -0.00678392
  0.00013468, -0.00678392
 0.000134684, -0.00723618
 0.000134688, -0.00723618
 0.000134692, -0.00723618
 0.000134696, -0.00723618
   0.0001347, -0.00768844
 0.000134704, -0.00768844
 0.000134708, -0.00768844
 0.000134712,  -0.0081407
 0.000134716,  -0.0081407
  0.00013472,  -0.0081407
 0.000134724,  -0.0081407
 0.000134728, -0.00859297
 0.000134732, -0.00859297
 0.000134736, -0.00904523
  0.00013474, -0.00904523
 0.000134744, -0.00904523
 0.000134748, -0.00949749
 0.000134752, -0.00949749
 0.000134756, -0.00949749
  0.00013476, -0.00994975
 0.000134764, -0.00994975
 0.000134768, -0.00994975
 0.000134772, -0.00994975
 0.000134776,   -0.010402
  0.00013478,   -0.010402
 0.000134784,   -0.010402
 0.000134788,  -0.0108543
 0.000134792,  -0.0108543
 0.000134796,  -0.0108543
   0.0001348,  -0.0108543
 0.000134804,  -0.0113065
 0.000134808,  -0.0113065
 0.000134812,  -0.0113065
 0.000134816,  -0.0117588
  0.00013482,  -0.0117588
 0.000134824,  -0.0117588
 0.000134828,  -0.0117588
 0.000134832,  -0.0122111
 0.000134836,  -0.0122111
  0.00013484,  -0.0122111
 0.000134844,  -0.0126633
 0.000134848,  -0.0126633
 0.000134852,  -0.0126633
 0.000134856,  -0.0126633
  0.00013486,  -0.0131156
 0.000134864,  -0.0131156
 0.000134868,  -0.0131156
 0.000134872,  -0.0131156
 0.000134876,  -0.0135678
  0.00013488,  -0.0135678
 0.000134884,  -0.0135678
 0.000134888,  -0.0140201
 0.000134892,  -0.0140201
 0.000134896,  -0.0140201
   0.0001349,  -0.0140201
 0.000134904,  -0.0144724
 0.000134908,  -0.0144724
 0.000134912,  -0.0144724
 0.000134916,  -0.0144724
  0.00013492,  -0.0149246
 0.000134924,  -0.0149246
 0.000134928,  -0.0149246
 0.000134932,  -0.0149246
 0.000134936,  -0.0153769
  0.00013494,  -0.0153769
 0.000134944,  -0.0153769
 0.000134948,  -0.0153769
 0.000134952,  -0.0153769
 0.000134956,  -0.0153769
  0.00013496,  -0.0158291
 0.000134964,  -0.0158291
 0.000134968,  -0.0158291
 0.000134972,  -0.0158291
 0.000134976,  -0.0158291
  0.00013498,  -0.0158291
 0.000134984,  -0.0162814
 0.000134988,  -0.0162814
 0.000134992,  -0.0162814
 0.000134996,  -0.0162814
    0.000135,  -0.0167337
 0.000135004,  -0.0167337
 0.000135008,  -0.0162814
 0.000135012,  -0.0167337
 0.000135016,  -0.0167337
  0.00013502,  -0.0171859
 0.000135024,  -0.0171859
 0.000135028,  -0.0171859
 0.000135032,  -0.0171859
 0.000135036,  -0.0171859
  0.00013504,  -0.0171859
 0.000135044,  -0.0171859
 0.000135048,  -0.0176382
 0.000135052,  -0.0176382
 0.000135056,  -0.0176382
  0.00013506,  -0.0176382
 0.000135064,  -0.0176382
 0.000135068,  -0.0176382
 0.000135072,  -0.0176382
 0.000135076,  -0.0180905
  0.00013508,  -0.0180905
 0.000135084,  -0.0180905
 0.000135088,  -0.0180905
 0.000135092,  -0.0180905
 0.000135096,  -0.0180905
   0.0001351,  -0.0180905
 0.000135104,  -0.0180905
 0.000135108,  -0.0185427
 0.000135112,  -0.0185427
 0.000135116,  -0.0185427
  0.00013512,  -0.0185427
 0.000135124,  -0.0185427
 0.000135128,  -0.0185427
 0.000135132,  -0.0185427
 0.000135136,  -0.0185427
  0.00013514,  -0.0185427
 0.000135144,  -0.0185427
 0.000135148,  -0.0185427
 0.000135152,   -0.018995
 0.000135156,  -0.0185427
  0.00013516,   -0.018995
 0.000135164,  -0.0185427
 0.000135168,  -0.0185427
 0.000135172,   -0.018995
 0.000135176,   -0.018995
  0.00013518,   -0.018995
 0.000135184,   -0.018995
 0.000135188,   -0.018995
 0.000135192,   -0.018995
 0.000135196,   -0.018995
   0.0001352,   -0.018995
 0.000135204,   -0.018995
 0.000135208,   -0.018995
 0.000135212,   -0.018995
 0.000135216,   -0.018995
  0.00013522,   -0.018995
 0.000135224,   -0.018995
 0.000135228,   -0.018995
 0.000135232,   -0.018995
 0.000135236,   -0.018995
  0.00013524,   -0.018995
 0.000135244,   -0.018995
 0.000135248,   -0.018995
 0.000135252,   -0.018995
 0.000135256,   -0.018995
  0.00013526,   -0.018995
 0.000135264,   -0.018995
 0.000135268,   -0.018995
 0.000135272,   -0.018995
 0.000135276,   -0.018995
  0.00013528,   -0.018995
 0.000135284,   -0.018995
 0.000135288,   -0.018995
 0.000135292,  -0.0185427
 0.000135296,   -0.018995
   0.0001353,   -0.018995
 0.000135304,  -0.0185427
 0.000135308,  -0.0185427
 0.000135312,  -0.0185427
 0.000135316,  -0.0185427
  0.00013532,   -0.018995
 0.000135324,   -0.018995
 0.000135328,  -0.0185427
 0.000135332,  -0.0185427
 0.000135336,  -0.0185427
  0.00013534,  -0.0185427
 0.000135344,  -0.0185427
 0.000135348,  -0.0185427
 0.000135352,  -0.0185427
 0.000135356,  -0.0185427
  0.00013536,  -0.0180905
 0.000135364,  -0.0180905
 0.000135368,  -0.0180905
 0.000135372,  -0.0180905
 0.000135376,  -0.0180905
  0.00013538,  -0.0180905
 0.000135384,  -0.0180905
 0.000135388,  -0.0180905
 0.000135392,  -0.0180905
 0.000135396,  -0.0176382
   0.0001354,  -0.0176382
 0.000135404,  -0.0176382
 0.000135408,  -0.0176382
 0.000135412,  -0.0176382
 0.000135416,  -0.0176382
  0.00013542,  -0.0171859
 0.000135424,  -0.0171859
 0.000135428,  -0.0171859
 0.000135432,  -0.0171859
 0.000135436,  -0.0171859
  0.00013544,  -0.0171859
 0.000135444,  -0.0171859
 0.000135448,  -0.0171859
 0.000135452,  -0.0167337
 0.000135456,  -0.0167337
  0.00013546,  -0.0167337
 0.000135464,  -0.0167337
 0.000135468,  -0.0162814
 0.000135472,  -0.0162814
 0.000135476,  -0.0167337
  0.00013548,  -0.0162814
 0.000135484,  -0.0162814
 0.000135488,  -0.0162814
 0.000135492,  -0.0162814
 0.000135496,  -0.0162814
   0.0001355,  -0.0158291
 0.000135504,  -0.0158291
 0.000135508,  -0.0153769
 0.000135512,  -0.0153769
 0.000135516,  -0.0153769
  0.00013552,  -0.0153769
 0.000135524,  -0.0153769
 0.000135528,  -0.0149246
 0.000135532,  -0.0149246
 0.000135536,  -0.0149246
  0.00013554,  -0.0149246
 0.000135544,  -0.0144724
 0.000135548,  -0.0144724
 0.000135552,  -0.0144724
 0.000135556,  -0.0144724
  0.00013556,  -0.0144724
 0.000135564,  -0.0140201
 0.000135568,  -0.0140201
 0.000135572,  -0.0140201
 0.000135576,  -0.0140201
  0.00013558,  -0.0135678
 0.000135584,  -0.0135678
 0.000135588,  -0.0135678
 0.000135592,  -0.0135678
 0.000135596,  -0.0131156
   0.0001356,  -0.0131156
 0.000135604,  -0.0131156
 0.000135608,  -0.0131156
 0.000135612,  -0.0131156
 0.000135616,  -0.0126633
  0.00013562,  -0.0126633
 0.000135624,  -0.0126633
 0.000135628,  -0.0126633
 0.000135632,  -0.0122111
 0.000135636,  -0.0122111
  0.00013564,  -0.0117588
 0.000135644,  -0.0117588
 0.000135648,  -0.0117588
 0.000135652,  -0.0117588
 0.000135656,  -0.0117588
  0.00013566,  -0.0113065
 0.000135664,  -0.0113065
 0.000135668,  -0.0113065
 0.000135672,  -0.0108543
 0.000135676,  -0.0108543
  0.00013568,  -0.0108543
 0.000135684,  -0.0108543
 0.000135688,  -0.0108543
 0.000135692,   -0.010402
 0.000135696, -0.00994975
   0.0001357,   -0.010402
 0.000135704, -0.00994975
 0.000135708, -0.00994975
 0.000135712, -0.00994975
 0.000135716, -0.00994975
  0.00013572, -0.00994975
 0.000135724, -0.00949749
 0.000135728, -0.00949749
 0.000135732, -0.00949749
 0.000135736, -0.00904523
  0.00013574, -0.00904523
 0.000135744, -0.00859297
 0.000135748, -0.00859297
 0.000135752, -0.00859297
 0.000135756, -0.00859297
  0.00013576, -0.00859297
 0.000135764,  -0.0081407
 0.000135768,  -0.0081407
 0.000135772, -0.00768844
 0.000135776, -0.00768844
  0.00013578, -0.00768844
 0.000135784, -0.00768844
 0.000135788, -0.00768844
 0.000135792, -0.00768844
 0.000135796, -0.00723618
   0.0001358, -0.00723618
 0.000135804, -0.00723618
 0.000135808, -0.00678392
 0.000135812, -0.00678392
 0.000135816, -0.00678392
  0.00013582, -0.00633166
 0.000135824, -0.00678392
 0.000135828, -0.00633166
 0.000135832, -0.00633166
 0.000135836,  -0.0058794
  0.00013584,  -0.0058794
 0.000135844,  -0.0058794
 0.000135848,  -0.0058794
 0.000135852, -0.00542714
 0.000135856, -0.00542714
  0.00013586, -0.00542714
 0.000135864, -0.00497487
 0.000135868, -0.00542714
 0.000135872, -0.00497487
 0.000135876, -0.00497487
  0.00013588, -0.00497487
 0.000135884, -0.00497487
 0.000135888, -0.00497487
 0.000135892, -0.00497487
 0.000135896, -0.00452261
   0.0001359, -0.00452261
 0.000135904, -0.00452261
 0.000135908, -0.00452261
 0.000135912, -0.00407035
 0.000135916, -0.00407035
  0.00013592, -0.00452261
 0.000135924, -0.00407035
 0.000135928, -0.00407035
 0.000135932, -0.00407035
 0.000135936, -0.00361809
  0.00013594, -0.00361809
 0.000135944, -0.00361809
 0.000135948, -0.00361809
 0.000135952, -0.00361809
 0.000135956, -0.00361809
  0.00013596, -0.00316583
 0.000135964, -0.00316583
 0.000135968, -0.00316583
 0.000135972, -0.00271357
 0.000135976, -0.00316583
  0.00013598, -0.00271357
 0.000135984, -0.00271357
 0.000135988, -0.00271357
 0.000135992, -0.00271357
 0.000135996, -0.00271357
    0.000136, -0.00226131
 0.000136004, -0.00271357
 0.000136008, -0.00271357
 0.000136012, -0.00226131
 0.000136016, -0.00226131
  0.00013602, -0.00271357
 0.000136024, -0.00271357
 0.000136028, -0.00226131
 0.000136032, -0.00226131
 0.000136036, -0.00226131
  0.00013604, -0.00226131
 0.000136044, -0.00226131
 0.000136048, -0.00226131
 0.000136052, -0.00226131
 0.000136056, -0.00226131
  0.00013606, -0.00226131
 0.000136064, -0.00226131
 0.000136068, -0.00226131
 0.000136072, -0.00180905
 0.000136076, -0.00180905
  0.00013608, -0.00180905
 0.000136084, -0.00180905
 0.000136088, -0.00180905
 0.000136092, -0.00180905
 0.000136096, -0.00180905
   0.0001361, -0.00180905
 0.000136104, -0.00180905
 0.000136108, -0.00180905
 0.000136112, -0.00180905
 0.000136116, -0.00180905
  0.00013612, -0.00180905
 0.000136124, -0.00180905
 0.000136128, -0.00180905
 0.000136132, -0.00180905
 0.000136136, -0.00180905
  0.00013614, -0.00180905
 0.000136144, -0.00180905
 0.000136148, -0.00180905
 0.000136152, -0.00226131
 0.000136156, -0.00180905
  0.00013616, -0.00180905
 0.000136164, -0.00226131
 0.000136168, -0.00180905
 0.000136172, -0.00226131
 0.000136176, -0.00226131
  0.00013618, -0.00226131
 0.000136184, -0.00226131
 0.000136188, -0.00226131
 0.000136192, -0.00226131
 0.000136196, -0.00271357
   0.0001362, -0.00226131
 0.000136204, -0.00226131
 0.000136208, -0.00226131
 0.000136212, -0.00226131
 0.000136216, -0.00271357
  0.00013622, -0.00226131
 0.000136224, -0.00226131
 0.000136228, -0.00271357
 0.000136232, -0.00271357
 0.000136236, -0.00271357
  0.00013624, -0.00271357
 0.000136244, -0.00271357
 0.000136248, -0.00271357
 0.000136252, -0.00271357
 0.000136256, -0.00316583
  0.00013626, -0.00271357
 0.000136264, -0.00271357
 0.000136268, -0.00271357
 0.000136272, -0.00316583
 0.000136276, -0.00316583
  0.00013628, -0.00316583
 0.000136284, -0.00316583
 0.000136288, -0.00361809
 0.000136292, -0.00361809
 0.000136296, -0.00316583
   0.0001363, -0.00361809
 0.000136304, -0.00361809
 0.000136308, -0.00361809
 0.000136312, -0.00361809
 0.000136316, -0.00407035
  0.00013632, -0.00407035
 0.000136324, -0.00407035
 0.000136328, -0.00407035
 0.000136332, -0.00407035
 0.000136336, -0.00407035
  0.00013634, -0.00407035
 0.000136344, -0.00452261
 0.000136348, -0.00452261
 0.000136352, -0.00452261
 0.000136356, -0.00452261
  0.00013636, -0.00497487
 0.000136364, -0.00497487
 0.000136368, -0.00452261
 0.000136372, -0.00497487
 0.000136376, -0.00497487
  0.00013638, -0.00497487
 0.000136384, -0.00542714
 0.000136388, -0.00542714
 0.000136392, -0.00542714
 0.000136396, -0.00542714
   0.0001364, -0.00542714
 0.000136404, -0.00542714
 0.000136408,  -0.0058794
 0.000136412,  -0.0058794
 0.000136416,  -0.0058794
  0.00013642,  -0.0058794
 0.000136424,  -0.0058794
 0.000136428, -0.00633166
 0.000136432, -0.00633166
 0.000136436, -0.00633166
  0.00013644, -0.00633166
 0.000136444, -0.00633166
 0.000136448, -0.00678392
 0.000136452, -0.00678392
 0.000136456, -0.00678392
  0.00013646, -0.00723618
 0.000136464, -0.00723618
 0.000136468, -0.00723618
 0.000136472, -0.00723618
 0.000136476, -0.00723618
  0.00013648, -0.00723618
 0.000136484, -0.00768844
 0.000136488, -0.00768844
 0.000136492, -0.00768844
 0.000136496, -0.00768844
   0.0001365, -0.00768844
 0.000136504, -0.00768844
 0.000136508,  -0.0081407
 0.000136512,  -0.0081407
 0.000136516,  -0.0081407
  0.00013652,  -0.0081407
 0.000136524, -0.00859297
 0.000136528, -0.00859297
 0.000136532, -0.00859297
 0.000136536, -0.00859297
  0.00013654, -0.00859297
 0.000136544, -0.00859297
 0.000136548, -0.00859297
 0.000136552, -0.00904523
 0.000136556, -0.00904523
  0.00013656, -0.00904523
 0.000136564, -0.00904523
 0.000136568, -0.00949749
 0.000136572, -0.00949749
 0.000136576, -0.00949749
  0.00013658, -0.00949749
 0.000136584, -0.00994975
 0.000136588, -0.00994975
 0.000136592, -0.00949749
 0.000136596, -0.00994975
   0.0001366, -0.00994975
 0.000136604, -0.00994975
 0.000136608, -0.00994975
 0.000136612, -0.00994975
 0.000136616,   -0.010402
  0.00013662,   -0.010402
 0.000136624,   -0.010402
 0.000136628,  -0.0108543
 0.000136632,  -0.0108543
 0.000136636,   -0.010402
  0.00013664,   -0.010402
 0.000136644,  -0.0108543
 0.000136648,  -0.0108543
 0.000136652,  -0.0108543
 0.000136656,  -0.0108543
  0.00013666,  -0.0113065
 0.000136664,  -0.0113065
 0.000136668,  -0.0113065
 0.000136672,  -0.0113065
 0.000136676,  -0.0113065
  0.00013668,  -0.0113065
 0.000136684,  -0.0113065
 0.000136688,  -0.0117588
 0.000136692,  -0.0117588
 0.000136696,  -0.0117588
   0.0001367,  -0.0117588
 0.000136704,  -0.0117588
 0.000136708,  -0.0117588
 0.000136712,  -0.0117588
 0.000136716,  -0.0122111
  0.00013672,  -0.0122111
 0.000136724,  -0.0122111
 0.000136728,  -0.0122111
 0.000136732,  -0.0122111
 0.000136736,  -0.0122111
  0.00013674,  -0.0122111
 0.000136744,  -0.0122111
 0.000136748,  -0.0126633
 0.000136752,  -0.0126633
 0.000136756,  -0.0126633
  0.00013676,  -0.0126633
 0.000136764,  -0.0126633
 0.000136768,  -0.0126633
 0.000136772,  -0.0126633
 0.000136776,  -0.0126633
  0.00013678,  -0.0126633
 0.000136784,  -0.0126633
 0.000136788,  -0.0131156
 0.000136792,  -0.0126633
 0.000136796,  -0.0126633
   0.0001368,  -0.0126633
 0.000136804,  -0.0126633
 0.000136808,  -0.0131156
 0.000136812,  -0.0126633
 0.000136816,  -0.0131156
  0.00013682,  -0.0131156
 0.000136824,  -0.0131156
 0.000136828,  -0.0131156
 0.000136832,  -0.0131156
 0.000136836,  -0.0131156
  0.00013684,  -0.0131156
 0.000136844,  -0.0126633
 0.000136848,  -0.0131156
 0.000136852,  -0.0131156
 0.000136856,  -0.0131156
  0.00013686,  -0.0131156
 0.000136864,  -0.0126633
 0.000136868,  -0.0131156
 0.000136872,  -0.0131156
 0.000136876,  -0.0126633
  0.00013688,  -0.0131156
 0.000136884,  -0.0131156
 0.000136888,  -0.0126633
 0.000136892,  -0.0126633
 0.000136896,  -0.0126633
   0.0001369,  -0.0126633
 0.000136904,  -0.0126633
 0.000136908,  -0.0126633
 0.000136912,  -0.0126633
 0.000136916,  -0.0126633
  0.00013692,  -0.0122111
 0.000136924,  -0.0122111
 0.000136928,  -0.0122111
 0.000136932,  -0.0122111
 0.000136936,  -0.0122111
  0.00013694,  -0.0122111
 0.000136944,  -0.0117588
 0.000136948,  -0.0117588
 0.000136952,  -0.0117588
 0.000136956,  -0.0122111
  0.00013696,  -0.0117588
 0.000136964,  -0.0113065
 0.000136968,  -0.0113065
 0.000136972,  -0.0113065
 0.000136976,  -0.0113065
  0.00013698,  -0.0113065
 0.000136984,  -0.0113065
 0.000136988,  -0.0113065
 0.000136992,  -0.0108543
 0.000136996,  -0.0108543
    0.000137,  -0.0108543
 0.000137004,   -0.010402
 0.000137008,   -0.010402
 0.000137012, -0.00994975
 0.000137016, -0.00994975
  0.00013702, -0.00994975
 0.000137024, -0.00949749
 0.000137028, -0.00949749
 0.000137032, -0.00949749
 0.000137036, -0.00904523
  0.00013704, -0.00904523
 0.000137044, -0.00859297
 0.000137048, -0.00859297
 0.000137052, -0.00859297
 0.000137056,  -0.0081407
  0.00013706,  -0.0081407
 0.000137064, -0.00768844
 0.000137068, -0.00723618
 0.000137072, -0.00723618
 0.000137076, -0.00678392
  0.00013708, -0.00678392
 0.000137084, -0.00678392
 0.000137088, -0.00633166
 0.000137092,  -0.0058794
 0.000137096,  -0.0058794
   0.0001371, -0.00542714
 0.000137104, -0.00542714
 0.000137108, -0.00497487
 0.000137112, -0.00452261
 0.000137116, -0.00452261
  0.00013712, -0.00407035
 0.000137124, -0.00361809
 0.000137128, -0.00316583
 0.000137132, -0.00271357
 0.000137136, -0.00271357
  0.00013714, -0.00226131
 0.000137144, -0.00180905
 0.000137148, -0.00180905
 0.000137152,-0.000904523
 0.000137156,-0.000904523
  0.00013716,-0.000452261
 0.000137164,           0
 0.000137168, 0.000452261
 0.000137172, 0.000904523
 0.000137176,  0.00135678
  0.00013718,  0.00180905
 0.000137184,  0.00226131
 0.000137188,  0.00271357
 0.000137192,  0.00316583
 0.000137196,  0.00361809
   0.0001372,  0.00407035
 0.000137204,  0.00452261
 0.000137208,  0.00497487
 0.000137212,  0.00542714
 0.000137216,   0.0058794
  0.00013722,  0.00633166
 0.000137224,  0.00723618
 0.000137228,  0.00768844
 0.000137232,   0.0081407
 0.000137236,  0.00859297
  0.00013724,  0.00904523
 0.000137244,  0.00994975
 0.000137248,    0.010402
 0.000137252,    0.010402
 0.000137256,   0.0113065
  0.00013726,   0.0117588
 0.000137264,   0.0122111
 0.000137268,   0.0131156
 0.000137272,   0.0135678
 0.000137276,   0.0144724
  0.00013728,   0.0149246
 0.000137284,   0.0153769
 0.000137288,   0.0162814
 0.000137292,   0.0167337
 0.000137296,   0.0176382
   0.0001373,   0.0185427
 0.000137304,    0.018995
 0.000137308,   0.0198995
 0.000137312,   0.0203518
 0.000137316,    0.020804
  0.00013732,   0.0217085
 0.000137324,   0.0221608
 0.000137328,   0.0230653
 0.000137332,   0.0239698
 0.000137336,   0.0248744
  0.00013734,   0.0253266
 0.000137344,   0.0262312
 0.000137348,   0.0271357
 0.000137352,   0.0280402
 0.000137356,   0.0284925
  0.00013736,    0.029397
 0.000137364,   0.0303015
 0.000137368,    0.031206
 0.000137372,   0.0321106
 0.000137376,   0.0330151
  0.00013738,   0.0339196
 0.000137384,   0.0348241
 0.000137388,   0.0352764
 0.000137392,   0.0361809
 0.000137396,   0.0375377
   0.0001374,   0.0379899
 0.000137404,   0.0388945
 0.000137408,    0.039799
 0.000137412,   0.0407035
 0.000137416,    0.041608
  0.00013742,   0.0425126
 0.000137424,   0.0434171
 0.000137428,   0.0447739
 0.000137432,   0.0456784
 0.000137436,   0.0465829
  0.00013744,   0.0474874
 0.000137444,    0.048392
 0.000137448,   0.0492965
 0.000137452,   0.0506533
 0.000137456,   0.0515578
  0.00013746,   0.0524623
 0.000137464,   0.0533668
 0.000137468,   0.0542714
 0.000137472,   0.0556281
 0.000137476,   0.0565327
  0.00013748,   0.0574372
 0.000137484,   0.0583417
 0.000137488,   0.0592462
 0.000137492,   0.0601508
 0.000137496,   0.0610553
   0.0001375,   0.0624121
 0.000137504,   0.0633166
 0.000137508,   0.0642211
 0.000137512,   0.0651256
 0.000137516,   0.0660302
  0.00013752,   0.0673869
 0.000137524,   0.0682915
 0.000137528,   0.0687437
 0.000137532,   0.0701005
 0.000137536,    0.071005
  0.00013754,   0.0719095
 0.000137544,   0.0728141
 0.000137548,   0.0737186
 0.000137552,   0.0746231
 0.000137556,   0.0755276
  0.00013756,   0.0764322
 0.000137564,   0.0773367
 0.000137568,   0.0782412
 0.000137572,   0.0791457
 0.000137576,   0.0800503
  0.00013758,   0.0809548
 0.000137584,   0.0818593
 0.000137588,   0.0827638
 0.000137592,   0.0832161
 0.000137596,   0.0845729
   0.0001376,   0.0854774
 0.000137604,   0.0863819
 0.000137608,   0.0868342
 0.000137612,   0.0872864
 0.000137616,    0.088191
  0.00013762,   0.0890955
 0.000137624,   0.0895477
 0.000137628,   0.0904523
 0.000137632,   0.0913568
 0.000137636,    0.091809
  0.00013764,   0.0927136
 0.000137644,   0.0931658
 0.000137648,   0.0936181
 0.000137652,   0.0945226
 0.000137656,   0.0949749
  0.00013766,   0.0958794
 0.000137664,   0.0963317
 0.000137668,   0.0967839
 0.000137672,   0.0972362
 0.000137676,   0.0976884
  0.00013768,    0.098593
 0.000137684,    0.098593
 0.000137688,   0.0990452
 0.000137692,   0.0994975
 0.000137696,   0.0999497
   0.0001377,    0.100402
 0.000137704,    0.100854
 0.000137708,    0.101307
 0.000137712,    0.101307
 0.000137716,    0.101759
  0.00013772,    0.101759
 0.000137724,    0.102211
 0.000137728,    0.102211
 0.000137732,    0.102663
 0.000137736,    0.102663
  0.00013774,    0.102663
 0.000137744,    0.102663
 0.000137748,    0.102663
 0.000137752,    0.102663
 0.000137756,    0.103116
  0.00013776,    0.102663
 0.000137764,    0.102663
 0.000137768,    0.102663
 0.000137772,    0.102211
 0.000137776,    0.102211
  0.00013778,    0.101759
 0.000137784,    0.101759
 0.000137788,    0.101307
 0.000137792,    0.100854
 0.000137796,    0.100402
   0.0001378,   0.0999497
 0.000137804,   0.0999497
 0.000137808,   0.0990452
 0.000137812,    0.098593
 0.000137816,   0.0981407
  0.00013782,   0.0976884
 0.000137824,   0.0967839
 0.000137828,   0.0958794
 0.000137832,   0.0954271
 0.000137836,   0.0945226
  0.00013784,   0.0936181
 0.000137844,   0.0927136
 0.000137848,   0.0922613
 0.000137852,   0.0913568
 0.000137856,        0.09
  0.00013786,   0.0890955
 0.000137864,    0.088191
 0.000137868,   0.0872864
 0.000137872,   0.0859296
 0.000137876,   0.0845729
  0.00013788,   0.0836683
 0.000137884,   0.0818593
 0.000137888,   0.0809548
 0.000137892,    0.079598
 0.000137896,   0.0782412
   0.0001379,   0.0764322
 0.000137904,   0.0750754
 0.000137908,   0.0737186
 0.000137912,   0.0719095
 0.000137916,   0.0705528
  0.00013792,   0.0687437
 0.000137924,   0.0669347
 0.000137928,   0.0651256
