   4.944E-05,   0.0380653
  4.9444E-05,   0.0376884
  4.9448E-05,   0.0376884
  4.9452E-05,   0.0373116
  4.9456E-05,   0.0373116
   4.946E-05,   0.0376884
  4.9464E-05,   0.0369347
  4.9468E-05,   0.0373116
  4.9472E-05,   0.0369347
  4.9476E-05,   0.0369347
   4.948E-05,   0.0369347
  4.9484E-05,   0.0365578
  4.9488E-05,   0.0369347
  4.9492E-05,   0.0365578
  4.9496E-05,   0.0365578
    4.95E-05,   0.0361809
  4.9504E-05,   0.0361809
  4.9508E-05,    0.035804
  4.9512E-05,    0.035804
  4.9516E-05,    0.035804
   4.952E-05,   0.0354271
  4.9524E-05,   0.0354271
  4.9528E-05,   0.0354271
  4.9532E-05,   0.0354271
  4.9536E-05,   0.0350503
   4.954E-05,   0.0350503
  4.9544E-05,   0.0350503
  4.9548E-05,   0.0350503
  4.9552E-05,   0.0350503
  4.9556E-05,   0.0342965
   4.956E-05,   0.0346734
  4.9564E-05,   0.0342965
  4.9568E-05,   0.0342965
  4.9572E-05,   0.0342965
  4.9576E-05,   0.0339196
   4.958E-05,   0.0339196
  4.9584E-05,   0.0335427
  4.9588E-05,   0.0339196
  4.9592E-05,   0.0335427
  4.9596E-05,   0.0335427
    4.96E-05,   0.0331658
  4.9604E-05,   0.0331658
  4.9608E-05,   0.0335427
  4.9612E-05,   0.0331658
  4.9616E-05,   0.0331658
   4.962E-05,   0.0327889
  4.9624E-05,   0.0324121
  4.9628E-05,   0.0324121
  4.9632E-05,   0.0324121
  4.9636E-05,   0.0320352
   4.964E-05,   0.0324121
  4.9644E-05,   0.0320352
  4.9648E-05,   0.0320352
  4.9652E-05,   0.0316583
  4.9656E-05,   0.0316583
   4.966E-05,   0.0316583
  4.9664E-05,   0.0312814
  4.9668E-05,   0.0316583
  4.9672E-05,   0.0312814
  4.9676E-05,   0.0309045
   4.968E-05,   0.0309045
  4.9684E-05,   0.0309045
  4.9688E-05,   0.0305276
  4.9692E-05,   0.0305276
  4.9696E-05,   0.0305276
    4.97E-05,   0.0301508
  4.9704E-05,   0.0301508
  4.9708E-05,   0.0301508
  4.9712E-05,   0.0301508
  4.9716E-05,   0.0297739
   4.972E-05,    0.029397
  4.9724E-05,   0.0297739
  4.9728E-05,    0.029397
  4.9732E-05,    0.029397
  4.9736E-05,    0.029397
   4.974E-05,    0.029397
  4.9744E-05,   0.0290201
  4.9748E-05,   0.0286432
  4.9752E-05,   0.0290201
  4.9756E-05,   0.0286432
   4.976E-05,   0.0282663
  4.9764E-05,   0.0282663
  4.9768E-05,   0.0282663
  4.9772E-05,   0.0282663
  4.9776E-05,   0.0282663
   4.978E-05,   0.0278894
  4.9784E-05,   0.0278894
  4.9788E-05,   0.0278894
  4.9792E-05,   0.0275126
  4.9796E-05,   0.0275126
    4.98E-05,   0.0275126
  4.9804E-05,   0.0271357
  4.9808E-05,   0.0271357
  4.9812E-05,   0.0275126
  4.9816E-05,   0.0271357
   4.982E-05,   0.0267588
  4.9824E-05,   0.0267588
  4.9828E-05,   0.0267588
  4.9832E-05,   0.0267588
  4.9836E-05,   0.0263819
   4.984E-05,   0.0263819
  4.9844E-05,   0.0263819
  4.9848E-05,    0.026005
  4.9852E-05,    0.026005
  4.9856E-05,    0.026005
   4.986E-05,    0.026005
  4.9864E-05,    0.026005
  4.9868E-05,   0.0256281
  4.9872E-05,   0.0256281
  4.9876E-05,   0.0256281
   4.988E-05,   0.0252513
  4.9884E-05,   0.0248744
  4.9888E-05,   0.0248744
  4.9892E-05,   0.0248744
  4.9896E-05,   0.0244975
    4.99E-05,   0.0244975
  4.9904E-05,   0.0248744
  4.9908E-05,   0.0244975
  4.9912E-05,   0.0241206
  4.9916E-05,   0.0241206
   4.992E-05,   0.0241206
  4.9924E-05,   0.0237437
  4.9928E-05,   0.0233668
  4.9932E-05,   0.0233668
  4.9936E-05,   0.0233668
   4.994E-05,   0.0233668
  4.9944E-05,   0.0229899
  4.9948E-05,   0.0229899
  4.9952E-05,   0.0229899
  4.9956E-05,   0.0226131
   4.996E-05,   0.0226131
  4.9964E-05,   0.0226131
  4.9968E-05,   0.0222362
  4.9972E-05,   0.0222362
  4.9976E-05,   0.0222362
   4.998E-05,   0.0222362
  4.9984E-05,   0.0218593
  4.9988E-05,   0.0218593
  4.9992E-05,   0.0218593
  4.9996E-05,   0.0214824
       5E-05,   0.0214824
  5.0004E-05,   0.0214824
  5.0008E-05,   0.0214824
  5.0012E-05,   0.0211055
  5.0016E-05,   0.0211055
   5.002E-05,   0.0211055
  5.0024E-05,   0.0207286
  5.0028E-05,   0.0203518
  5.0032E-05,   0.0203518
  5.0036E-05,   0.0203518
   5.004E-05,   0.0199749
  5.0044E-05,   0.0199749
  5.0048E-05,   0.0199749
  5.0052E-05,   0.0199749
  5.0056E-05,   0.0192211
   5.006E-05,    0.019598
  5.0064E-05,    0.019598
  5.0068E-05,   0.0192211
  5.0072E-05,   0.0192211
  5.0076E-05,   0.0188442
   5.008E-05,   0.0192211
  5.0084E-05,   0.0184673
  5.0088E-05,   0.0184673
  5.0092E-05,   0.0184673
  5.0096E-05,   0.0184673
    5.01E-05,   0.0180905
  5.0104E-05,   0.0180905
  5.0108E-05,   0.0180905
  5.0112E-05,   0.0180905
  5.0116E-05,   0.0177136
   5.012E-05,   0.0177136
  5.0124E-05,   0.0177136
  5.0128E-05,   0.0173367
  5.0132E-05,   0.0173367
  5.0136E-05,   0.0169598
   5.014E-05,   0.0169598
  5.0144E-05,   0.0165829
  5.0148E-05,   0.0165829
  5.0152E-05,   0.0165829
  5.0156E-05,   0.0165829
   5.016E-05,    0.016206
  5.0164E-05,    0.016206
  5.0168E-05,   0.0158291
  5.0172E-05,   0.0154523
  5.0176E-05,   0.0158291
   5.018E-05,   0.0158291
  5.0184E-05,   0.0154523
  5.0188E-05,   0.0154523
  5.0192E-05,   0.0150754
  5.0196E-05,   0.0150754
    5.02E-05,   0.0146985
  5.0204E-05,   0.0150754
  5.0208E-05,   0.0146985
  5.0212E-05,   0.0143216
  5.0216E-05,   0.0146985
   5.022E-05,   0.0143216
  5.0224E-05,   0.0143216
  5.0228E-05,   0.0139447
  5.0232E-05,   0.0139447
  5.0236E-05,   0.0139447
   5.024E-05,   0.0135678
  5.0244E-05,   0.0135678
  5.0248E-05,   0.0135678
  5.0252E-05,    0.013191
  5.0256E-05,    0.013191
   5.026E-05,   0.0128141
  5.0264E-05,   0.0128141
  5.0268E-05,   0.0128141
  5.0272E-05,   0.0124372
  5.0276E-05,   0.0124372
   5.028E-05,   0.0124372
  5.0284E-05,   0.0116834
  5.0288E-05,   0.0116834
  5.0292E-05,   0.0116834
  5.0296E-05,   0.0116834
    5.03E-05,   0.0113065
  5.0304E-05,   0.0113065
  5.0308E-05,   0.0113065
  5.0312E-05,   0.0109296
  5.0316E-05,   0.0109296
   5.032E-05,   0.0109296
  5.0324E-05,   0.0105528
  5.0328E-05,   0.0105528
  5.0332E-05,   0.0101759
  5.0336E-05,   0.0101759
   5.034E-05,    0.009799
  5.0344E-05,    0.009799
  5.0348E-05,    0.009799
  5.0352E-05,  0.00942211
  5.0356E-05,  0.00904523
   5.036E-05,  0.00866834
  5.0364E-05,  0.00904523
  5.0368E-05,  0.00866834
  5.0372E-05,  0.00829146
  5.0376E-05,  0.00829146
   5.038E-05,  0.00829146
  5.0384E-05,  0.00791457
  5.0388E-05,  0.00753769
  5.0392E-05,  0.00753769
  5.0396E-05,  0.00791457
    5.04E-05,  0.00753769
  5.0404E-05,   0.0071608
  5.0408E-05,   0.0071608
  5.0412E-05,   0.0071608
  5.0416E-05,  0.00678392
   5.042E-05,  0.00640704
  5.0424E-05,  0.00678392
  5.0428E-05,  0.00640704
  5.0432E-05,  0.00603015
  5.0436E-05,  0.00565327
   5.044E-05,  0.00603015
  5.0444E-05,  0.00565327
  5.0448E-05,  0.00527638
  5.0452E-05,  0.00527638
  5.0456E-05,   0.0048995
   5.046E-05,   0.0048995
  5.0464E-05,  0.00452261
  5.0468E-05,  0.00452261
  5.0472E-05,  0.00414573
  5.0476E-05,  0.00414573
   5.048E-05,  0.00414573
  5.0484E-05,  0.00376884
  5.0488E-05,  0.00376884
  5.0492E-05,  0.00339196
  5.0496E-05,  0.00339196
    5.05E-05,  0.00301508
  5.0504E-05,  0.00263819
  5.0508E-05,  0.00263819
  5.0512E-05,  0.00263819
  5.0516E-05,  0.00226131
   5.052E-05,  0.00226131
  5.0524E-05,  0.00226131
  5.0528E-05,  0.00188442
  5.0532E-05,  0.00150754
  5.0536E-05,  0.00150754
   5.054E-05,  0.00150754
  5.0544E-05,  0.00113065
  5.0548E-05, 0.000753769
  5.0552E-05,  0.00113065
  5.0556E-05, 0.000753769
   5.056E-05,           0
  5.0564E-05,           0
  5.0568E-05, 0.000376884
  5.0572E-05, 0.000376884
  5.0576E-05,-0.000376884
   5.058E-05,-0.000376884
  5.0584E-05,-0.000376884
  5.0588E-05,-0.000753769
  5.0592E-05,-0.000753769
  5.0596E-05, -0.00113065
    5.06E-05, -0.00113065
  5.0604E-05, -0.00150754
  5.0608E-05, -0.00150754
  5.0612E-05, -0.00150754
  5.0616E-05, -0.00188442
   5.062E-05, -0.00226131
  5.0624E-05, -0.00263819
  5.0628E-05, -0.00263819
  5.0632E-05, -0.00263819
  5.0636E-05, -0.00301508
   5.064E-05, -0.00301508
  5.0644E-05, -0.00301508
  5.0648E-05, -0.00339196
  5.0652E-05, -0.00339196
  5.0656E-05, -0.00376884
   5.066E-05, -0.00376884
  5.0664E-05, -0.00414573
  5.0668E-05, -0.00414573
  5.0672E-05, -0.00452261
  5.0676E-05, -0.00452261
   5.068E-05,  -0.0048995
  5.0684E-05, -0.00527638
  5.0688E-05, -0.00527638
  5.0692E-05, -0.00565327
  5.0696E-05, -0.00565327
    5.07E-05, -0.00565327
  5.0704E-05, -0.00603015
  5.0708E-05, -0.00603015
  5.0712E-05, -0.00640704
  5.0716E-05, -0.00640704
   5.072E-05, -0.00678392
  5.0724E-05,  -0.0071608
  5.0728E-05,  -0.0071608
  5.0732E-05, -0.00753769
  5.0736E-05, -0.00753769
   5.074E-05, -0.00753769
  5.0744E-05, -0.00829146
  5.0748E-05, -0.00791457
  5.0752E-05, -0.00791457
  5.0756E-05, -0.00866834
   5.076E-05, -0.00866834
  5.0764E-05, -0.00904523
  5.0768E-05, -0.00904523
  5.0772E-05, -0.00942211
  5.0776E-05,   -0.009799
   5.078E-05,   -0.009799
  5.0784E-05,   -0.009799
  5.0788E-05,  -0.0101759
  5.0792E-05,  -0.0105528
  5.0796E-05,  -0.0105528
    5.08E-05,  -0.0109296
  5.0804E-05,  -0.0109296
  5.0808E-05,  -0.0109296
  5.0812E-05,  -0.0109296
  5.0816E-05,  -0.0113065
   5.082E-05,  -0.0116834
  5.0824E-05,  -0.0116834
  5.0828E-05,  -0.0116834
  5.0832E-05,  -0.0120603
  5.0836E-05,  -0.0124372
   5.084E-05,  -0.0124372
  5.0844E-05,  -0.0124372
  5.0848E-05,  -0.0128141
  5.0852E-05,   -0.013191
  5.0856E-05,   -0.013191
   5.086E-05,  -0.0135678
  5.0864E-05,  -0.0135678
  5.0868E-05,  -0.0139447
  5.0872E-05,  -0.0143216
  5.0876E-05,  -0.0143216
   5.088E-05,  -0.0146985
  5.0884E-05,  -0.0146985
  5.0888E-05,  -0.0146985
  5.0892E-05,  -0.0150754
  5.0896E-05,  -0.0154523
    5.09E-05,  -0.0154523
  5.0904E-05,  -0.0154523
  5.0908E-05,   -0.016206
  5.0912E-05,   -0.016206
  5.0916E-05,   -0.016206
   5.092E-05,  -0.0165829
  5.0924E-05,  -0.0165829
  5.0928E-05,  -0.0169598
  5.0932E-05,  -0.0169598
  5.0936E-05,  -0.0173367
   5.094E-05,  -0.0173367
  5.0944E-05,  -0.0173367
  5.0948E-05,  -0.0177136
  5.0952E-05,  -0.0180905
  5.0956E-05,  -0.0180905
   5.096E-05,  -0.0184673
  5.0964E-05,  -0.0184673
  5.0968E-05,  -0.0188442
  5.0972E-05,  -0.0188442
  5.0976E-05,  -0.0192211
   5.098E-05,  -0.0192211
  5.0984E-05,   -0.019598
  5.0988E-05,  -0.0199749
  5.0992E-05,  -0.0199749
  5.0996E-05,  -0.0199749
     5.1E-05,  -0.0203518
  5.1004E-05,  -0.0207286
  5.1008E-05,  -0.0207286
  5.1012E-05,  -0.0207286
  5.1016E-05,  -0.0211055
   5.102E-05,  -0.0214824
  5.1024E-05,  -0.0218593
  5.1028E-05,  -0.0218593
  5.1032E-05,  -0.0222362
  5.1036E-05,  -0.0222362
   5.104E-05,  -0.0226131
  5.1044E-05,  -0.0226131
  5.1048E-05,  -0.0229899
  5.1052E-05,  -0.0229899
  5.1056E-05,  -0.0233668
   5.106E-05,  -0.0233668
  5.1064E-05,  -0.0237437
  5.1068E-05,  -0.0241206
  5.1072E-05,  -0.0241206
  5.1076E-05,  -0.0244975
   5.108E-05,  -0.0248744
  5.1084E-05,  -0.0248744
  5.1088E-05,  -0.0252513
  5.1092E-05,  -0.0252513
  5.1096E-05,   -0.026005
    5.11E-05,  -0.0256281
  5.1104E-05,   -0.026005
  5.1108E-05,  -0.0263819
  5.1112E-05,  -0.0263819
  5.1116E-05,  -0.0267588
   5.112E-05,  -0.0267588
  5.1124E-05,  -0.0271357
  5.1128E-05,  -0.0271357
  5.1132E-05,  -0.0275126
  5.1136E-05,  -0.0278894
   5.114E-05,  -0.0278894
  5.1144E-05,  -0.0282663
  5.1148E-05,  -0.0282663
  5.1152E-05,  -0.0286432
  5.1156E-05,  -0.0290201
   5.116E-05,  -0.0290201
  5.1164E-05,   -0.029397
  5.1168E-05,   -0.029397
  5.1172E-05,  -0.0297739
  5.1176E-05,  -0.0301508
   5.118E-05,  -0.0301508
  5.1184E-05,  -0.0305276
  5.1188E-05,  -0.0305276
  5.1192E-05,  -0.0312814
  5.1196E-05,  -0.0312814
    5.12E-05,  -0.0312814
  5.1204E-05,  -0.0316583
  5.1208E-05,  -0.0320352
  5.1212E-05,  -0.0320352
  5.1216E-05,  -0.0320352
   5.122E-05,  -0.0324121
  5.1224E-05,  -0.0327889
  5.1228E-05,  -0.0331658
  5.1232E-05,  -0.0331658
  5.1236E-05,  -0.0335427
   5.124E-05,  -0.0339196
  5.1244E-05,  -0.0339196
  5.1248E-05,  -0.0342965
  5.1252E-05,  -0.0342965
  5.1256E-05,  -0.0346734
   5.126E-05,  -0.0350503
  5.1264E-05,  -0.0350503
  5.1268E-05,  -0.0354271
  5.1272E-05,   -0.035804
  5.1276E-05,   -0.035804
   5.128E-05,  -0.0361809
  5.1284E-05,  -0.0365578
  5.1288E-05,  -0.0369347
  5.1292E-05,  -0.0369347
  5.1296E-05,  -0.0373116
    5.13E-05,  -0.0376884
  5.1304E-05,  -0.0376884
  5.1308E-05,  -0.0376884
  5.1312E-05,  -0.0384422
  5.1316E-05,  -0.0388191
   5.132E-05,  -0.0388191
  5.1324E-05,  -0.0388191
  5.1328E-05,   -0.039196
  5.1332E-05,  -0.0395729
  5.1336E-05,  -0.0395729
   5.134E-05,  -0.0399497
  5.1344E-05,  -0.0403266
  5.1348E-05,  -0.0399497
  5.1352E-05,  -0.0403266
  5.1356E-05,  -0.0407035
   5.136E-05,  -0.0414573
  5.1364E-05,  -0.0414573
  5.1368E-05,  -0.0414573
  5.1372E-05,  -0.0418342
  5.1376E-05,  -0.0418342
   5.138E-05,  -0.0422111
  5.1384E-05,  -0.0425879
  5.1388E-05,  -0.0429648
  5.1392E-05,  -0.0433417
  5.1396E-05,  -0.0433417
    5.14E-05,  -0.0440955
  5.1404E-05,  -0.0440955
  5.1408E-05,  -0.0444724
  5.1412E-05,  -0.0448492
  5.1416E-05,  -0.0448492
   5.142E-05,  -0.0452261
  5.1424E-05,  -0.0452261
  5.1428E-05,  -0.0459799
  5.1432E-05,  -0.0459799
  5.1436E-05,  -0.0463568
   5.144E-05,  -0.0467337
  5.1444E-05,  -0.0467337
  5.1448E-05,  -0.0471106
  5.1452E-05,  -0.0474874
  5.1456E-05,  -0.0478643
   5.146E-05,  -0.0478643
  5.1464E-05,  -0.0482412
  5.1468E-05,  -0.0482412
  5.1472E-05,  -0.0486181
  5.1476E-05,  -0.0486181
   5.148E-05,  -0.0493719
  5.1484E-05,  -0.0493719
  5.1488E-05,  -0.0497487
  5.1492E-05,  -0.0501256
  5.1496E-05,  -0.0501256
    5.15E-05,  -0.0505025
  5.1504E-05,  -0.0508794
  5.1508E-05,  -0.0512563
  5.1512E-05,  -0.0516332
  5.1516E-05,  -0.0512563
   5.152E-05,    -0.05201
  5.1524E-05,  -0.0523869
  5.1528E-05,  -0.0527638
  5.1532E-05,  -0.0527638
  5.1536E-05,  -0.0531407
   5.154E-05,  -0.0535176
  5.1544E-05,  -0.0535176
  5.1548E-05,  -0.0538945
  5.1552E-05,  -0.0542714
  5.1556E-05,  -0.0546482
   5.156E-05,  -0.0550251
  5.1564E-05,  -0.0550251
  5.1568E-05,   -0.055402
  5.1572E-05,  -0.0557789
  5.1576E-05,  -0.0557789
   5.158E-05,  -0.0561558
  5.1584E-05,  -0.0565327
  5.1588E-05,  -0.0569095
  5.1592E-05,  -0.0569095
  5.1596E-05,  -0.0569095
    5.16E-05,  -0.0576633
  5.1604E-05,  -0.0580402
  5.1608E-05,  -0.0580402
  5.1612E-05,  -0.0580402
  5.1616E-05,   -0.058794
   5.162E-05,   -0.058794
  5.1624E-05,  -0.0591709
  5.1628E-05,  -0.0595477
  5.1632E-05,  -0.0599246
  5.1636E-05,  -0.0599246
   5.164E-05,  -0.0599246
  5.1644E-05,  -0.0606784
  5.1648E-05,  -0.0606784
  5.1652E-05,  -0.0610553
  5.1656E-05,  -0.0614322
   5.166E-05,   -0.061809
  5.1664E-05,  -0.0621859
  5.1668E-05,  -0.0621859
  5.1672E-05,  -0.0625628
  5.1676E-05,  -0.0629397
   5.168E-05,  -0.0633166
  5.1684E-05,  -0.0636935
  5.1688E-05,  -0.0636935
  5.1692E-05,  -0.0640704
  5.1696E-05,  -0.0644472
    5.17E-05,  -0.0648241
  5.1704E-05,   -0.065201
  5.1708E-05,   -0.065201
  5.1712E-05,  -0.0655779
  5.1716E-05,  -0.0659548
   5.172E-05,  -0.0659548
  5.1724E-05,  -0.0663317
  5.1728E-05,  -0.0667085
  5.1732E-05,  -0.0670854
  5.1736E-05,  -0.0670854
   5.174E-05,  -0.0674623
  5.1744E-05,  -0.0678392
  5.1748E-05,  -0.0682161
  5.1752E-05,   -0.068593
  5.1756E-05,  -0.0689698
   5.176E-05,  -0.0689698
  5.1764E-05,  -0.0693467
  5.1768E-05,  -0.0693467
  5.1772E-05,  -0.0701005
  5.1776E-05,  -0.0704774
   5.178E-05,  -0.0704774
  5.1784E-05,  -0.0708543
  5.1788E-05,  -0.0708543
  5.1792E-05,   -0.071608
  5.1796E-05,   -0.071608
    5.18E-05,  -0.0719849
  5.1804E-05,  -0.0723618
  5.1808E-05,  -0.0727387
  5.1812E-05,  -0.0731156
  5.1816E-05,  -0.0731156
   5.182E-05,  -0.0734925
  5.1824E-05,  -0.0738693
  5.1828E-05,  -0.0742462
  5.1832E-05,  -0.0742462
  5.1836E-05,  -0.0746231
   5.184E-05,      -0.075
  5.1844E-05,  -0.0753769
  5.1848E-05,  -0.0753769
  5.1852E-05,  -0.0757538
  5.1856E-05,  -0.0761307
   5.186E-05,  -0.0765075
  5.1864E-05,  -0.0768844
  5.1868E-05,  -0.0772613
  5.1872E-05,  -0.0776382
  5.1876E-05,  -0.0776382
   5.188E-05,  -0.0780151
  5.1884E-05,   -0.078392
  5.1888E-05,  -0.0787688
  5.1892E-05,  -0.0791457
  5.1896E-05,  -0.0791457
    5.19E-05,  -0.0798995
  5.1904E-05,  -0.0798995
  5.1908E-05,  -0.0802764
  5.1912E-05,  -0.0806533
  5.1916E-05,  -0.0810302
   5.192E-05,   -0.081407
  5.1924E-05,   -0.081407
  5.1928E-05,  -0.0817839
  5.1932E-05,  -0.0821608
  5.1936E-05,  -0.0821608
   5.194E-05,  -0.0825377
  5.1944E-05,  -0.0829146
  5.1948E-05,  -0.0832915
  5.1952E-05,  -0.0832915
  5.1956E-05,  -0.0836683
   5.196E-05,  -0.0840452
  5.1964E-05,  -0.0844221
  5.1968E-05,   -0.084799
  5.1972E-05,  -0.0851759
  5.1976E-05,  -0.0855528
   5.198E-05,  -0.0859296
  5.1984E-05,  -0.0859296
  5.1988E-05,  -0.0863065
  5.1992E-05,  -0.0866834
  5.1996E-05,  -0.0870603
     5.2E-05,  -0.0874372
  5.2004E-05,  -0.0874372
  5.2008E-05,  -0.0878141
  5.2012E-05,   -0.088191
  5.2016E-05,  -0.0885678
   5.202E-05,  -0.0889447
  5.2024E-05,  -0.0893216
  5.2028E-05,  -0.0896985
  5.2032E-05,  -0.0896985
  5.2036E-05,  -0.0900754
   5.204E-05,  -0.0908291
  5.2044E-05,  -0.0908291
  5.2048E-05,   -0.091206
  5.2052E-05,  -0.0915829
  5.2056E-05,  -0.0919598
   5.206E-05,  -0.0919598
  5.2064E-05,  -0.0923367
  5.2068E-05,  -0.0927136
  5.2072E-05,  -0.0927136
  5.2076E-05,  -0.0930905
   5.208E-05,  -0.0934673
  5.2084E-05,  -0.0938442
  5.2088E-05,  -0.0942211
  5.2092E-05,  -0.0942211
  5.2096E-05,   -0.094598
    5.21E-05,  -0.0949749
  5.2104E-05,  -0.0953518
  5.2108E-05,  -0.0957286
  5.2112E-05,  -0.0961055
  5.2116E-05,  -0.0964824
   5.212E-05,  -0.0968593
  5.2124E-05,  -0.0968593
  5.2128E-05,  -0.0976131
  5.2132E-05,  -0.0972362
  5.2136E-05,  -0.0976131
   5.214E-05,  -0.0979899
  5.2144E-05,  -0.0987437
  5.2148E-05,  -0.0987437
  5.2152E-05,  -0.0987437
  5.2156E-05,  -0.0994975
   5.216E-05,  -0.0994975
  5.2164E-05,  -0.0998744
  5.2168E-05,   -0.100251
  5.2172E-05,   -0.100251
  5.2176E-05,   -0.101005
   5.218E-05,   -0.101005
  5.2184E-05,   -0.101382
  5.2188E-05,   -0.101759
  5.2192E-05,   -0.102136
  5.2196E-05,   -0.102513
    5.22E-05,   -0.102889
  5.2204E-05,   -0.102889
  5.2208E-05,   -0.103266
  5.2212E-05,   -0.103643
  5.2216E-05,    -0.10402
   5.222E-05,    -0.10402
  5.2224E-05,   -0.104397
  5.2228E-05,   -0.104774
  5.2232E-05,   -0.105151
  5.2236E-05,   -0.105151
   5.224E-05,   -0.105905
  5.2244E-05,   -0.105905
  5.2248E-05,   -0.106281
  5.2252E-05,   -0.106658
  5.2256E-05,   -0.107035
   5.226E-05,   -0.107035
  5.2264E-05,   -0.107412
  5.2268E-05,   -0.107789
  5.2272E-05,   -0.108166
  5.2276E-05,   -0.108543
   5.228E-05,   -0.108543
  5.2284E-05,   -0.109296
  5.2288E-05,   -0.109296
  5.2292E-05,   -0.109673
  5.2296E-05,    -0.11005
    5.23E-05,    -0.11005
  5.2304E-05,   -0.110427
  5.2308E-05,   -0.110804
  5.2312E-05,   -0.111181
  5.2316E-05,   -0.111558
   5.232E-05,   -0.111558
  5.2324E-05,   -0.112312
  5.2328E-05,   -0.112312
  5.2332E-05,   -0.112312
  5.2336E-05,   -0.112688
   5.234E-05,   -0.113442
  5.2344E-05,   -0.113442
  5.2348E-05,   -0.113442
  5.2352E-05,   -0.114196
  5.2356E-05,   -0.114196
   5.236E-05,   -0.114573
  5.2364E-05,    -0.11495
  5.2368E-05,   -0.115327
  5.2372E-05,   -0.115704
  5.2376E-05,   -0.115327
   5.238E-05,    -0.11608
  5.2384E-05,   -0.116457
  5.2388E-05,   -0.116457
  5.2392E-05,   -0.116834
  5.2396E-05,   -0.116834
    5.24E-05,   -0.117588
  5.2404E-05,   -0.117588
  5.2408E-05,   -0.117965
  5.2412E-05,   -0.118719
  5.2416E-05,   -0.118719
   5.242E-05,   -0.119095
  5.2424E-05,   -0.119095
  5.2428E-05,   -0.119472
  5.2432E-05,   -0.119849
  5.2436E-05,   -0.119849
   5.244E-05,   -0.120603
  5.2444E-05,   -0.120603
  5.2448E-05,    -0.12098
  5.2452E-05,    -0.12098
  5.2456E-05,   -0.121357
   5.246E-05,   -0.121734
  5.2464E-05,   -0.122111
  5.2468E-05,   -0.122111
